time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
325.2444,0.0,0.7727,0.175,0.0,0.0,0.0
325.2556,0.0,0.7727,0.175,0.0,0.0,0.0
325.2667,0.0,0.7727,0.175,0.0,0.0,0.0
325.2778,0.0,0.7727,0.175,0.0,0.0,0.0
325.2889,0.0,0.7727,0.175,0.0,0.0,0.0
325.3,0.0,0.7727,0.175,0.0,0.0,0.0
325.3111,0.0,0.7727,0.175,0.0,0.0,0.0
325.3222,0.0,0.7727,0.175,0.0,0.0,0.0
325.3333,0.0,0.7727,0.175,0.0,0.0,0.0
325.3445,0.0,0.7727,0.175,0.0,0.0,0.0
325.3556,0.0,0.7727,0.175,0.0,0.0,0.0
325.3667,0.0,0.7727,0.175,0.0,0.0,0.0
325.3778,0.0,0.7727,0.175,0.0,0.0,0.0
325.3889,0.0,0.7727,0.175,0.0,0.0,0.0
325.4,0.0,0.7727,0.175,0.0,0.0,0.0
325.4111,0.0,0.7727,0.175,0.0,0.0,0.0
325.4222,0.0,0.7727,0.175,0.0,0.0,0.0
325.4333,0.0,0.7727,0.175,0.0,0.0,0.0
325.4445,0.0,0.7727,0.175,0.0,0.0,0.0
325.4556,0.0,0.7727,0.175,0.0,0.0,0.0
325.4667,0.0,0.7727,0.175,0.0,0.0,0.0
325.4778,0.0,0.7727,0.175,0.0,0.0,0.0
325.4889,0.0,0.7727,0.175,0.0,0.0,0.0
325.5,0.0,0.7727,0.175,0.0,0.0,0.0
325.5111,0.0,0.7727,0.175,0.0,0.0,0.0
325.5222,0.0,0.7727,0.175,0.0,0.0,0.0
325.5334,0.0,0.7727,0.175,0.0,0.0,0.0
325.5445,0.0,0.7727,0.175,0.0,0.0,0.0
325.5556,0.0,0.7727,0.175,0.0,0.0,0.0
325.5667,0.0,0.7727,0.175,0.0,0.0,0.0
325.5778,0.0,0.7727,0.175,0.0,0.0,0.0
325.5889,0.0,0.7727,0.175,0.0,0.0,0.0
325.6,0.0,0.7727,0.175,0.0,0.0,0.0
325.6111,0.0,0.7727,0.175,0.0,0.0,0.0
325.6222,0.0,0.7727,0.175,0.0,0.0,0.0
325.6333,0.0,0.7727,0.175,0.0,0.0,0.0
325.6444,0.0,0.7727,0.175,0.0,0.0,0.0
325.6556,0.0,0.7727,0.175,0.0,0.0,0.0
325.6667,0.0,0.7727,0.175,0.0,0.0,0.0
325.6778,0.0,0.7727,0.175,0.0,0.0,0.0
325.6889,0.0,0.7727,0.175,0.0,0.0,0.0
325.7,0.0,0.7727,0.175,0.0,0.0,0.0
325.7111,0.0,0.7727,0.175,0.0,0.0,0.0
325.7222,0.0,0.7727,0.175,0.0,0.0,0.0
325.7333,0.0,0.7727,0.175,0.0,0.0,0.0
325.7444,0.0,0.7727,0.175,0.0,0.0,0.0
325.7556,0.0,0.7727,0.175,0.0,0.0,0.0
325.7667,0.0,0.7727,0.175,0.0,0.0,0.0
325.7778,0.0,0.7727,0.175,0.0,0.0,0.0
325.7889,0.0,0.7727,0.175,0.0,0.0,0.0
325.8,0.0,0.7727,0.175,0.0,0.0,0.0
325.8111,0.0,0.7727,0.175,0.0,0.0,0.0
325.8222,0.0,0.7727,0.175,0.0,0.0,0.0
325.8333,0.0,0.7727,0.175,0.0,0.0,0.0
325.8445,0.0,0.7727,0.175,0.0,0.0,0.0
325.8556,0.0,0.7727,0.175,0.0,0.0,0.0
325.8667,0.0,0.7727,0.175,0.0,0.0,0.0
325.8778,0.0,0.7727,0.175,0.0,0.0,0.0
325.8889,0.0,0.7727,0.175,0.0,0.0,0.0
325.9,0.0,0.7727,0.175,0.0,0.0,0.0
325.9111,0.0,0.7727,0.175,0.0,0.0,0.0
325.9222,0.0,0.7727,0.175,0.0,0.0,0.0
325.9333,0.0,0.7727,0.175,0.0,0.0,0.0
325.9445,0.0,0.7727,0.175,0.0,0.0,0.0
325.9556,0.0,0.7727,0.175,0.0,0.0,0.0
325.9667,0.0,0.7727,0.175,0.0,0.0,0.0
325.9778,0.0,0.7727,0.175,0.0,0.0,0.0
325.9889,0.0,0.7727,0.175,0.0,0.0,0.0
326.0,0.0,0.7727,0.175,0.0,0.0,0.0
326.0111,0.0,0.7727,0.175,0.0,0.0,0.0
326.0222,0.0,0.7727,0.175,0.0,0.0,0.0
326.0334,0.0,0.7727,0.175,0.0,0.0,0.0
326.0445,0.0,0.7727,0.175,0.0,0.0,0.0
326.0556,0.0,0.7727,0.175,0.0,0.0,0.0
326.0667,0.0,0.7727,0.175,0.0,0.0,0.0
326.0778,0.0,0.7727,0.175,0.0,0.0,0.0
326.0889,0.0,0.7727,0.175,0.0,0.0,0.0
326.1,0.0,0.7727,0.175,0.0,0.0,0.0
326.1111,0.0,0.7727,0.175,0.0,0.0,0.0
326.1222,0.0,0.7727,0.175,0.0,0.0,0.0
326.1333,0.0,0.7727,0.175,0.0,0.0,0.0
326.1444,0.0,0.7727,0.175,0.0,0.0,0.0
326.1556,0.0,0.7727,0.175,0.0,0.0,0.0
326.1667,0.0,0.7727,0.175,0.0,0.0,0.0
326.1778,0.0,0.7727,0.175,0.0,0.0,0.0
326.1889,0.0,0.7727,0.175,0.0,0.0,0.0
326.2,0.0,0.7727,0.175,0.0,0.0,0.0
326.2111,0.0,0.7727,0.175,0.0,0.0,0.0
326.2222,0.0,0.7727,0.175,0.0,0.0,0.0
326.2333,0.0,0.7727,0.175,0.0,0.0,0.0
326.2444,0.0,0.7727,0.175,0.0,0.0,0.0
326.2556,0.0,0.7727,0.175,0.0,0.0,0.0
326.2667,0.0,0.7727,0.175,0.0,0.0,0.0
326.2778,0.0,0.7727,0.175,0.0,0.0,0.0
326.2889,0.0,0.7727,0.175,0.0,0.0,0.0
326.3,0.0,0.7727,0.175,0.0,0.0,0.0
326.3111,0.0,0.7727,0.175,0.0,0.0,0.0
326.3222,0.0,0.7727,0.175,0.0,0.0,0.0
326.3333,0.0,0.7727,0.175,0.0,0.0,0.0
326.3445,0.0,0.7727,0.175,0.0,0.0,0.0
326.3556,0.0,0.7727,0.175,0.0,0.0,0.0
326.3667,0.0,0.7727,0.175,0.0,0.0,0.0
326.3778,0.0,0.7727,0.175,0.0,0.0,0.0
326.3889,0.0,0.7727,0.175,0.0,0.0,0.0
326.4,0.0,0.7727,0.175,0.0,0.0,0.0
326.4111,0.0,0.7727,0.175,0.0,0.0,0.0
326.4222,0.0,0.7727,0.175,0.0,0.0,0.0
326.4333,0.0,0.7727,0.175,0.0,0.0,0.0
326.4445,0.0,0.7727,0.175,0.0,0.0,0.0
326.4556,0.0,0.7727,0.175,0.0,0.0,0.0
326.4667,0.0,0.7727,0.175,0.0,0.0,0.0
326.4778,0.0,0.7727,0.175,0.0,0.0,0.0
326.4889,0.0,0.7727,0.175,0.0,0.0,0.0
326.5,0.0,0.7727,0.175,0.0,0.0,0.0
326.5111,0.0,0.7727,0.175,0.0,0.0,0.0
326.5222,0.0,0.7727,0.175,0.0,0.0,0.0
326.5334,0.0,0.7727,0.175,0.0,0.0,0.0
326.5445,0.0,0.7727,0.175,0.0,0.0,0.0
326.5556,0.0,0.7727,0.175,0.0,0.0,0.0
326.5667,0.0,0.7727,0.175,0.0,0.0,0.0
326.5778,0.0,0.7727,0.175,0.0,0.0,0.0
326.5889,0.0,0.7727,0.175,0.0,0.0,0.0
326.6,0.0,0.7727,0.175,0.0,0.0,0.0
326.6111,0.0,0.7727,0.175,0.0,0.0,0.0
326.6222,0.0,0.7727,0.175,0.0,0.0,0.0
326.6333,0.0,0.7727,0.175,0.0,0.0,0.0
326.6444,0.0,0.7727,0.175,0.0,0.0,0.0
326.6556,0.0,0.7727,0.175,0.0,0.0,0.0
326.6667,0.0,0.7727,0.175,0.0,0.0,0.0
326.6778,0.0,0.7727,0.175,0.0,0.0,0.0
326.6889,0.0,0.7727,0.175,0.0,0.0,0.0
326.7,0.0,0.7727,0.175,0.0,0.0,0.0
326.7111,0.0,0.7727,0.175,0.0,0.0,0.0
326.7222,0.0,0.7727,0.175,0.0,0.0,0.0
326.7333,0.0,0.7727,0.175,0.0,0.0,0.0
326.7444,0.0,0.7727,0.175,0.0,0.0,0.0
326.7556,0.0,0.7727,0.175,0.0,0.0,0.0
326.7667,0.0,0.7727,0.175,0.0,0.0,0.0
326.7778,0.0,0.7727,0.175,0.0,0.0,0.0
326.7889,0.0,0.7727,0.175,0.0,0.0,0.0
326.8,0.0,0.7727,0.175,0.0,0.0,0.0
326.8111,0.0,0.7727,0.175,0.0,0.0,0.0
326.8222,0.0,0.7727,0.175,0.0,0.0,0.0
326.8333,0.0,0.7727,0.175,0.0,0.0,0.0
326.8445,0.0,0.7727,0.175,0.0,0.0,0.0
326.8556,0.0,0.7727,0.175,0.0,0.0,0.0
326.8667,0.0,0.7727,0.175,0.0,0.0,0.0
326.8778,0.0,0.7727,0.175,0.0,0.0,0.0
326.8889,0.0,0.7727,0.175,0.0,0.0,0.0
326.9,0.0,0.7727,0.175,0.0,0.0,0.0
326.9111,0.0,0.7727,0.175,0.0,0.0,0.0
326.9222,0.0,0.7727,0.175,0.0,0.0,0.0
326.9333,0.0,0.7727,0.175,0.0,0.0,0.0
326.9445,0.0,0.7727,0.175,0.0,0.0,0.0
326.9556,0.0,0.7727,0.175,0.0,0.0,0.0
326.9667,0.0,0.7727,0.175,0.0,0.0,0.0
326.9778,0.0,0.7727,0.175,0.0,0.0,0.0
326.9889,0.0,0.7727,0.175,0.0,0.0,0.0
327.0,0.0,0.7727,0.175,0.0,0.0,0.0
327.0111,0.0,0.7727,0.175,0.0,0.0,0.0
327.0222,0.0,0.7727,0.175,0.0,0.0,0.0
327.0334,0.0,0.7727,0.175,0.0,0.0,0.0
327.0445,0.0,0.7727,0.175,0.0,0.0,0.0
327.0556,0.0,0.7727,0.175,0.0,0.0,0.0
327.0667,0.0,0.7727,0.175,0.0,0.0,0.0
327.0778,0.0,0.7727,0.175,0.0,0.0,0.0
327.0889,0.0,0.7727,0.175,0.0,0.0,0.0
327.1,0.0,0.7727,0.175,0.0,0.0,0.0
327.1111,0.0,0.7727,0.175,0.0,0.0,0.0
327.1222,0.0,0.7727,0.175,0.0,0.0,0.0
327.1333,0.0,0.7727,0.175,0.0,0.0,0.0
327.1444,0.0,0.7727,0.175,0.0,0.0,0.0
327.1556,0.0,0.7727,0.175,0.0,0.0,0.0
327.1667,0.0,0.7727,0.175,0.0,0.0,0.0
327.1778,0.0,0.7727,0.175,0.0,0.0,0.0
327.1889,0.0,0.7727,0.175,0.0,0.0,0.0
327.2,0.0,0.7727,0.175,0.0,0.0,0.0
327.2111,0.0,0.7727,0.175,0.0,0.0,0.0
327.2222,0.0,0.7727,0.175,0.0,0.0,0.0
327.2333,0.0,0.7727,0.175,0.0,0.0,0.0
327.2444,0.0,0.7727,0.175,0.0,0.0,0.0
327.2556,0.0,0.7727,0.175,0.0,0.0,0.0
327.2667,0.0,0.7727,0.175,0.0,0.0,0.0
327.2778,0.0,0.7727,0.175,0.0,0.0,0.0
327.2889,0.0,0.7727,0.175,0.0,0.0,0.0
327.3,0.0,0.7727,0.175,0.0,0.0,0.0
327.3111,0.0,0.7727,0.175,0.0,0.0,0.0
327.3222,0.0,0.7727,0.175,0.0,0.0,0.0
327.3333,0.0,0.7727,0.175,0.0,0.0,0.0
327.3445,0.0,0.7727,0.175,0.0,0.0,0.0
327.3556,0.0,0.7727,0.175,0.0,0.0,0.0
327.3667,0.0,0.7727,0.175,0.0,0.0,0.0
327.3778,0.0,0.7727,0.175,0.0,0.0,0.0
327.3889,0.0,0.7727,0.175,0.0,0.0,0.0
327.4,0.0,0.7727,0.175,0.0,0.0,0.0
327.4111,0.0,0.7727,0.175,0.0,0.0,0.0
327.4222,0.0,0.7727,0.175,0.0,0.0,0.0
327.4333,0.0,0.7727,0.175,0.0,0.0,0.0
327.4445,0.0,0.7727,0.175,0.0,0.0,0.0
327.4556,0.0,0.7727,0.175,0.0,0.0,0.0
327.4667,0.0,0.7727,0.175,0.0,0.0,0.0
327.4778,0.0,0.7727,0.175,0.0,0.0,0.0
327.4889,0.0,0.7727,0.175,0.0,0.0,0.0
327.5,0.0,0.7727,0.175,0.0,0.0,0.0
327.5111,0.0,0.7727,0.175,0.0,0.0,0.0
327.5222,0.0,0.7727,0.175,0.0,0.0,0.0
327.5334,0.0,0.7727,0.175,0.0,0.0,0.0
327.5445,0.0,0.7727,0.175,0.0,0.0,0.0
327.5556,0.0,0.7727,0.175,0.0,0.0,0.0
327.5667,0.0,0.7727,0.175,0.0,0.0,0.0
327.5778,0.0,0.7727,0.175,0.0,0.0,0.0
327.5889,0.0,0.7727,0.175,0.0,0.0,0.0
327.6,0.0,0.7727,0.175,0.0,0.0,0.0
327.6111,0.0,0.7727,0.175,0.0,0.0,0.0
327.6222,0.0,0.7727,0.175,0.0,0.0,0.0
327.6333,0.0,0.7727,0.175,0.0,0.0,0.0
327.6444,0.0,0.7727,0.175,0.0,0.0,0.0
327.6556,0.0,0.7727,0.175,0.0,0.0,0.0
327.6667,0.0,0.7727,0.175,0.0,0.0,0.0
327.6778,0.0,0.7727,0.175,0.0,0.0,0.0
327.6889,0.0,0.7727,0.175,0.0,0.0,0.0
327.7,0.0,0.7727,0.175,0.0,0.0,0.0
327.7111,0.0,0.7727,0.175,0.0,0.0,0.0
327.7222,0.0,0.7727,0.175,0.0,0.0,0.0
327.7333,0.0,0.7727,0.175,0.0,0.0,0.0
327.7444,0.0,0.7727,0.175,0.0,0.0,0.0
327.7556,0.0,0.7727,0.175,0.0,0.0,0.0
327.7667,0.0,0.7727,0.175,0.0,0.0,0.0
327.7778,0.0,0.7727,0.175,0.0,0.0,0.0
327.7889,0.0,0.7727,0.175,0.0,0.0,0.0
327.8,0.0,0.7727,0.175,0.0,0.0,0.0
327.8111,0.0,0.7727,0.175,0.0,0.0,0.0
327.8222,0.0,0.7727,0.175,0.0,0.0,0.0
327.8333,0.0,0.7727,0.175,0.0,0.0,0.0
327.8445,0.0,0.7727,0.175,0.0,0.0,0.0
327.8556,0.0,0.7727,0.175,0.0,0.0,0.0
327.8667,0.0,0.7727,0.175,0.0,0.0,0.0
327.8778,0.0,0.7727,0.175,0.0,0.0,0.0
327.8889,0.0,0.7727,0.175,0.0,0.0,0.0
327.9,0.0,0.7727,0.175,0.0,0.0,0.0
327.9111,0.0,0.7727,0.175,0.0,0.0,0.0
327.9222,0.0,0.7727,0.175,0.0,0.0,0.0
327.9333,0.0,0.7727,0.175,0.0,0.0,0.0
327.9445,0.0,0.7727,0.175,0.0,0.0,0.0
327.9556,0.0,0.7727,0.175,0.0,0.0,0.0
327.9667,0.0,0.7727,0.175,0.0,0.0,0.0
327.9778,0.0,0.7727,0.175,0.0,0.0,0.0
327.9889,0.0,0.7727,0.175,0.0,0.0,0.0
328.0,0.0,0.7727,0.175,0.0,0.0,0.0
328.0111,0.0,0.7727,0.175,0.0,0.0,0.0
328.0222,0.0,0.7727,0.175,0.0,0.0,0.0
328.0334,0.0,0.7727,0.175,0.0,0.0,0.0
328.0445,0.0019,0.7745,0.1743,358.5175,358.5175,358.5175
328.0556,0.0014,0.7737,0.175,359.2253,359.2253,359.2253
328.0667,0.0017,0.7737,0.1755,359.0271,359.0271,359.0271
328.0778,0.0024,0.774,0.1755,358.7067,358.7067,358.7067
328.0889,0.0032,0.7741,0.1755,358.733,358.733,358.733
328.1,0.0032,0.774,0.1743,358.78,358.78,358.78
328.1111,0.0027,0.7742,0.1742,358.8531,358.8531,358.8531
328.1222,0.0015,0.7748,0.174,358.9962,358.9962,358.9962
328.1333,0.0006,0.7742,0.1736,359.208,359.208,359.208
328.1444,-0.0002,0.7739,0.1732,359.4247,359.4247,359.4247
328.1556,-0.0007,0.7737,0.1725,359.1931,359.1931,359.1931
328.1667,-0.0004,0.7742,0.1714,358.7845,358.7845,358.7845
328.1778,-0.0001,0.7751,0.1701,358.5705,358.5705,358.5705
328.1889,0.0,0.7751,0.16899999999999998,358.4447,358.4447,358.4447
328.2,0.0,0.7752,0.1675,358.476,358.476,358.476
328.2111,-0.001,0.7757,0.1666,358.3482,358.3482,358.3482
328.2222,-0.0024,0.7757,0.1658,358.3548,358.3548,358.3548
328.2333,-0.0038,0.7753,0.1647,358.4353,358.4353,358.4353
328.2444,-0.0048,0.7754,0.163,358.349,358.349,358.349
328.2556,-0.0057,0.7757,0.1604,358.0917,358.0917,358.0917
328.2667,-0.0062,0.7766,0.1577,357.7516,357.7516,357.7516
328.2778,-0.0072,0.7771,0.1546,357.5892,357.5892,357.5892
328.2889,-0.008,0.7777,0.152,357.4376,357.4376,357.4376
328.3,-0.0094,0.7785,0.1494,357.3102,357.3102,357.3102
328.3111,-0.0109,0.7794,0.1467,357.2214,357.2214,357.2214
328.3222,-0.0129,0.7798,0.1437,357.1036,357.1036,357.1036
328.3333,-0.0147,0.7799,0.1401,357.0333,357.0333,357.0333
328.3445,-0.0166,0.7802,0.1365,356.7228,356.7228,356.7228
328.3556,-0.0184,0.7807,0.1318,356.5127,356.5127,356.5127
328.3667,-0.0201,0.7815,0.1277,356.4515,356.4515,356.4515
