time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.1333,0.1425,0.6846,-0.3806,10.1878,74.8542,67.6282
481.1445,0.1431,0.6841,-0.382,10.4391,75.5461,67.4572
481.1556,0.1436,0.6836,-0.38299999999999995,10.7062,76.3318,67.3076
481.1667,0.1443,0.6833,-0.384,11.0061,77.124,67.2082
481.1778,0.145,0.6832,-0.3851,11.2601,77.8962,67.1452
481.1889,0.1456,0.6828,-0.3861,11.4897,78.6301,67.0512
481.2,0.1463,0.6827,-0.387,11.7097,79.3341,66.9311
481.2111,0.1472,0.6827,-0.3879,11.9098,80.0699,66.8075
481.2222,0.1482,0.6828,-0.3889,12.0758,80.8598,66.7072
481.2333,0.1492,0.6826,-0.3897,12.2574,81.6738,66.6202
481.2444,0.1503,0.6827,-0.3908,12.3897,82.5617,66.5449
481.2556,0.1514,0.6828,-0.3916,12.5103,83.4275,66.5056
481.2667,0.1524,0.6828,-0.3923,12.6255,84.2048,66.47399999999999
481.2778,0.1535,0.6829,-0.3929,12.7287,84.9365,66.4691
481.2889,0.1547,0.6829999999999999,-0.3936,12.8375,85.5862,66.484
481.3,0.156,0.6828,-0.3942,12.9302,86.2276,66.482
481.3111,0.1572,0.6828,-0.3949,12.9393,86.7987,66.4818
481.3222,0.1585,0.6829,-0.3956,12.972999999999999,87.3847,66.4739
481.3333,0.1596,0.6829999999999999,-0.3961,13.0241,87.9729,66.4626
481.3445,0.1607,0.6829999999999999,-0.3966,13.0768,88.5531,66.4807
481.3556,0.1617,0.6831,-0.3971,13.1274,89.0869,66.5235
481.3667,0.1627,0.6831,-0.3976,13.1347,89.5874,66.5545
481.3778,0.1636,0.6832,-0.3981,13.1375,90.0374,66.5611
481.3889,0.1643,0.6832,-0.3985,13.1006,90.4617,66.5671
481.4,0.1653,0.6831,-0.3988,13.0357,90.8443,66.5971
481.4111,0.1661,0.6831,-0.3991,13.0036,91.2313,66.6486
481.4222,0.1666,0.6829,-0.3998,12.9848,91.5419,66.7129
481.4333,0.1673,0.6827,-0.4001,13.0214,91.8473,66.8051
481.4445,0.168,0.6826,-0.4005,13.0684,92.1734,66.8916
481.4556,0.1684,0.6823,-0.4008,13.1312,92.4329,66.9528
481.4667,0.1689,0.6821,-0.4011,13.1702,92.6482,66.9771
481.4778,0.1693,0.682,-0.4015,13.1725,92.8615,66.9977
481.4889,0.1698,0.682,-0.4016,13.1777,93.0855,67.0332
481.5,0.1701,0.6818,-0.4017,13.198,93.3054,67.0782
481.5111,0.1703,0.6817,-0.4019,13.2084,93.4581,67.0897
481.5222,0.1706,0.6816,-0.402,13.219000000000001,93.5879,67.1102
481.5334,0.1707,0.6814,-0.402,13.235,93.6152,67.11399999999999
481.5445,0.1709,0.6814,-0.4023,13.257,93.6036,67.108
481.5556,0.1711,0.6812,-0.4024,13.2721,93.601,67.1111
481.5667,0.171,0.6809999999999999,-0.4026,13.2363,93.5308,67.115
481.5778,0.171,0.6808,-0.4028,13.1881,93.4316,67.122
481.5889,0.1709,0.6806,-0.4031,13.1838,93.3396,67.1243
481.6,0.1706,0.6805,-0.4033,13.1666,93.1821,67.1391
481.6111,0.1704,0.6803,-0.4038,13.1404,93.0273,67.1817
481.6222,0.1702,0.68,-0.4042,13.1341,92.8426,67.1877
481.6333,0.1698,0.6798,-0.4045,13.1355,92.5602,67.2019
481.6445,0.1696,0.6796,-0.4048,13.1132,92.2654,67.2461
481.6556,0.1693,0.6794,-0.4048,13.0555,91.7971,67.3355
481.6667,0.1689,0.6793,-0.4049,13.0292,91.3868,67.4198
481.6778,0.1687,0.6793,-0.4048,13.0398,90.9125,67.4069
481.6889,0.1683,0.6792,-0.4047,13.0261,90.3461,67.3142
481.7,0.168,0.6792,-0.4042,13.0101,89.8677,67.2559
481.7111,0.1676,0.6795,-0.4035,13.007,89.3674,67.1589
481.7222,0.1671,0.6797,-0.40299999999999997,12.9878,88.8238,67.0433
481.7333,0.1667,0.6801,-0.4017,12.8915,88.1702,66.8623
481.7444,0.1663,0.6807,-0.4,12.6972,87.43700000000001,66.67
481.7556,0.1659,0.6813,-0.3983,12.4836,86.7113,66.48100000000001
481.7667,0.1654,0.6821,-0.3963,12.1844,85.91,66.3019
481.7778,0.1651,0.6832,-0.3939,11.8298,85.1395,66.1853
481.7889,0.1647,0.6841,-0.391,11.4343,84.4316,66.0274
481.8,0.1644,0.6851,-0.38799999999999996,11.0624,83.788,65.9024
481.8111,0.1639,0.6862,-0.3847,10.7119,83.1753,65.8251
481.8222,0.1634,0.6874,-0.3815,10.3927,82.5613,65.7314
481.8333,0.1627,0.6888,-0.3776,10.0131,82.0046,65.6381
481.8445,0.162,0.69,-0.3733,9.6513,81.5172,65.5828
481.8556,0.1613,0.6915,-0.3692,9.3658,81.108,65.5897
481.8667,0.1607,0.693,-0.3649,9.0957,80.6881,65.6241
481.8778,0.1599,0.6945,-0.36,8.8959,80.3481,65.8813
481.8889,0.1594,0.6962,-0.3549,8.7324,80.0048,66.0271
481.9,0.1587,0.698,-0.3497,8.6074,79.7427,66.3299
481.9111,0.1581,0.6998,-0.3447,8.4585,79.3906,66.5532
481.9222,0.1575,0.7018,-0.3391,8.3873,79.171,66.9361
481.9333,0.1568,0.7039,-0.3339,8.2856,78.9045,67.2716
481.9445,0.1563,0.706,-0.3286,8.1927,78.737,67.704
481.9556,0.1557,0.7081,-0.3233,8.0448,78.642,68.1684
481.9667,0.1549,0.7102,-0.3181,7.8647,78.5959,68.6305
481.9778,0.154,0.7122,-0.3128,7.7028,78.5471,69.0796
481.9889,0.1534,0.7144,-0.3075,7.4617,78.6065,69.54899999999999
482.0,0.1524,0.7165,-0.3027,7.0128,78.6878,69.9017
482.0111,0.1517,0.7184,-0.2979,6.5349,78.7726,70.3136
482.0222,0.1511,0.7204,-0.293,6.2031,78.8617,70.7774
482.0334,0.1502,0.7224,-0.2885,5.9405,78.9525,71.3209
482.0445,0.1494,0.7242,-0.2842,5.6522,79.0169,71.8048
482.0556,0.1488,0.7258,-0.2801,5.3958,79.1517,72.3012
482.0667,0.1481,0.7275,-0.2762,5.2998,79.3661,72.8162
482.0778,0.1475,0.7291,-0.2726,5.3702,79.5744,73.3404
482.0889,0.1468,0.7307,-0.26899999999999996,5.4673,79.7653,73.8466
482.1,0.1458,0.7324,-0.2655,5.6286,79.902,74.35
482.1111,0.1452,0.7337,-0.2625,5.6862,79.9884,74.7977
482.1222,0.1446,0.7348,-0.2595,5.6831,80.0437,75.2291
482.1333,0.1438,0.736,-0.2567,5.6448,80.0902,75.6584
482.1445,0.1432,0.737,-0.2539,5.6083,80.1789,76.0953
482.1556,0.1428,0.7379,-0.2514,5.6093,80.3498,76.4948
482.1667,0.1425,0.7387,-0.2492,5.6321,80.5851,76.8539
482.1778,0.1421,0.7394,-0.2471,5.6763,80.7999,77.1798
482.1889,0.1418,0.7401,-0.2453,5.693,80.9427,77.4577
482.2,0.1415,0.7409,-0.2436,5.6439,81.0184,77.7187
482.2111,0.1414,0.7414,-0.2422,5.5991,81.0551,77.8395
482.2222,0.1413,0.7418,-0.24100000000000002,5.6409,81.2483,77.9613
482.2333,0.1414,0.7421,-0.2399,5.6692,81.486,78.1573
482.2444,0.1419,0.7426,-0.2389,5.6784,81.7195,78.3485
482.2556,0.1421,0.7427,-0.2382,5.7693,81.9554,78.5871
482.2667,0.1424,0.7427,-0.2374,5.8077,82.1376,78.7997
482.2778,0.1425,0.7425,-0.237,5.8173,82.2046,78.9789
482.2889,0.1427,0.7423,-0.2367,5.7694,82.1938,79.0466
482.3,0.14300000000000002,0.742,-0.2365,5.6845,82.2087,79.0624
482.3111,0.1434,0.7415,-0.2369,5.5814,82.1797,78.9186
482.3222,0.1438,0.7409,-0.2376,5.5739,82.2536,78.798
482.3333,0.1439,0.7405,-0.2382,5.6262,82.5198,78.7512
482.3445,0.1439,0.7396,-0.2387,5.6621,82.8023,78.7379
482.3556,0.1441,0.7390000000000001,-0.2393,5.7454,82.976,78.7189
482.3667,0.1442,0.7382,-0.2401,6.007000000000001,83.13,78.639
482.3778,0.14400000000000002,0.7372,-0.2408,6.4168,83.344,78.5162
482.3889,0.14400000000000002,0.7363,-0.2417,6.8939,83.6079,78.3605
482.4,0.1441,0.7354,-0.2424,7.4487,83.9282,78.2019
482.4111,0.1442,0.7348,-0.2431,7.9798,84.2684,78.0663
482.4222,0.1442,0.7342,-0.2437,8.4976,84.6311,77.8999
482.4333,0.1443,0.7337,-0.2446,8.9573,84.9518,77.7176
482.4445,0.1445,0.7332,-0.2453,9.4091,85.2685,77.5579
482.4556,0.1446,0.7328,-0.2459,9.8038,85.5935,77.3948
482.4667,0.145,0.7324,-0.2466,10.199,85.9498,77.2703
482.4778,0.1454,0.7322,-0.247,10.5447,86.3422,77.1918
482.4889,0.1458,0.7319,-0.2476,10.8805,86.7806,77.169
482.5,0.1461,0.7317,-0.2483,11.2174,87.08200000000001,76.9342
482.5111,0.1463,0.7315,-0.2487,11.4804,87.3588,76.8285
482.5222,0.1466,0.7313,-0.2493,11.7212,87.7232,76.7552
482.5334,0.1469,0.7312,-0.2496,11.9101,88.1166,76.703
482.5445,0.1471,0.7308,-0.25,12.0689,88.4895,76.6603
482.5556,0.1475,0.7307,-0.2504,12.2506,88.8483,76.6224
482.5667,0.14800000000000002,0.7304,-0.251,12.4349,89.2315,76.6255
482.5778,0.1486,0.7304,-0.2515,12.6272,89.5911,76.5536
482.5889,0.1492,0.7302,-0.2519,12.7871,89.9246,76.5379
482.6,0.1496,0.7301,-0.2523,12.8757,90.1719,76.5277
482.6111,0.1502,0.73,-0.2527,12.948,90.3552,76.4694
482.6222,0.1509,0.7298,-0.2529,12.9498,90.48299999999999,76.4786
482.6333,0.1514,0.7297,-0.2532,13.0125,90.6947,76.4939
482.6445,0.1521,0.7296,-0.2536,13.0933,90.9309,76.5589
482.6556,0.1527,0.7296,-0.254,13.1353,91.0676,76.586
482.6667,0.1533,0.7297,-0.2544,13.1178,91.1559,76.6245
482.6778,0.1538,0.7296,-0.2548,12.957,91.148,76.7422
482.6889,0.1543,0.7296,-0.2552,12.7696,91.1758,76.8836
482.7,0.1547,0.7294,-0.2555,12.63,91.2261,76.9202
482.7111,0.1552,0.7293,-0.2559,12.5082,91.3705,77.0158
482.7222,0.1554,0.7292,-0.2563,12.3939,91.5294,77.1407
482.7333,0.1556,0.7290000000000001,-0.2566,12.2814,91.6,77.2659
482.7444,0.1557,0.7287,-0.2569,12.1094,91.5106,77.3503
482.7556,0.156,0.7283,-0.2571,11.9316,91.384,77.4171
482.7667,0.156,0.7279,-0.2575,11.832,91.3625,77.4905
482.7778,0.1561,0.7276,-0.2579,11.7921,91.3987,77.5693
482.7889,0.1561,0.727,-0.2583,11.8139,91.4491,77.6209
482.8,0.1559,0.7265,-0.2589,11.8657,91.4443,77.6116
482.8111,0.1558,0.726,-0.2595,11.9379,91.4021,77.563
482.8222,0.1557,0.7255,-0.26,12.0429,91.3837,77.51899999999999
482.8333,0.1556,0.725,-0.2605,12.1502,91.3756,77.4984
482.8445,0.1556,0.7246,-0.2612,12.1827,91.2691,77.4599
482.8556,0.1555,0.7240000000000001,-0.262,12.0998,91.0089,77.3549
482.8667,0.1552,0.7233,-0.2628,12.0118,90.6903,77.1922
482.8778,0.1552,0.7228,-0.2638,11.9354,90.3954,77.0006
482.8889,0.1552,0.7221,-0.2645,11.8957,90.2447,76.8843
482.9,0.1549,0.7214,-0.2653,11.8895,90.1011,76.7786
482.9111,0.1547,0.7208,-0.2662,11.8962,89.9132,76.6431
482.9222,0.1544,0.7202,-0.2669,11.8886,89.7306,76.4755
482.9333,0.154,0.7196,-0.2675,11.8515,89.5202,76.3593
482.9445,0.1536,0.7191,-0.268,11.7654,89.273,76.2388
482.9556,0.1534,0.7186,-0.2685,11.6423,88.9092,76.1072
482.9667,0.1531,0.7183,-0.26899999999999996,11.5186,88.5655,75.9839
482.9778,0.1527,0.7178,-0.2692,11.417,88.2821,75.9005
482.9889,0.1522,0.7176,-0.2694,11.3325,88.0137,75.8073
483.0,0.1518,0.7174,-0.2695,11.2731,87.7844,75.7155
483.0111,0.1516,0.7174,-0.2694,11.1917,87.557,75.6304
483.0222,0.1514,0.7172,-0.2694,11.1011,87.305,75.5664
483.0334,0.1512,0.7173,-0.26899999999999996,11.052,87.0503,75.529
483.0445,0.1509,0.7175,-0.2684,10.9887,86.7786,75.4608
483.0556,0.1506,0.7177,-0.2679,10.8927,86.4965,75.3743
483.0667,0.1504,0.7182,-0.2669,10.7862,86.2005,75.2659
483.0778,0.1504,0.7182,-0.2669,10.7862,86.2005,75.2659
483.0889,0.15,0.7187,-0.2657,10.6835,85.8858,75.1331
483.1,0.1495,0.7203,-0.2632,10.5121,85.3043,74.7836
483.1111,0.1495,0.7203,-0.2632,10.5121,85.3043,74.7836
483.1222,0.149,0.7213,-0.2616,10.3927,85.0604,74.5575
483.1333,0.1487,0.7224,-0.2598,10.2656,84.8583,74.3581
483.1445,0.1483,0.7238,-0.2577,10.1401,84.6589,74.1599
483.1556,0.1479,0.7251,-0.2556,9.9906,84.4345,73.9534
483.1667,0.1473,0.7268,-0.253,9.7954,84.1553,73.7566
483.1778,0.1468,0.7286,-0.2503,9.6455,83.9405,73.6216
483.1889,0.1462,0.7305,-0.2471,9.5358,83.7589,73.5363
483.2,0.1456,0.7324,-0.2439,9.4589,83.6138,73.5178
483.2111,0.1449,0.7345,-0.2404,9.4229,83.4313,73.4629
483.2222,0.1442,0.7365,-0.237,9.4194,83.3124,73.4457
483.2333,0.1435,0.7386,-0.2332,9.5259,83.2196,73.5024
483.2444,0.1425,0.7408,-0.2291,9.6592,83.1309,73.6076
483.2556,0.1417,0.7431,-0.2251,9.8272,83.0599,73.6997
483.2667,0.1408,0.7454,-0.2209,10.0152,83.0956,73.9214
483.2778,0.14,0.7478,-0.2167,10.2391,83.155,74.1916
483.2889,0.1394,0.7502,-0.2125,10.5554,83.2071,74.4185
483.3,0.1385,0.7527,-0.2081,10.8138,83.3473,74.6419
483.3111,0.1377,0.7551,-0.2035,11.0917,83.5172,74.986
483.3222,0.1372,0.7577,-0.19899999999999998,11.3628,83.6922,75.2896
483.3333,0.1363,0.7603,-0.1945,11.5835,83.8899,75.597
483.3445,0.1354,0.7628,-0.1898,11.7739,84.1098,75.984
483.3556,0.1347,0.7654,-0.1851,11.9782,84.2945,76.4297
483.3667,0.1336,0.7679,-0.1807,12.0763,84.3948,76.8247
483.3778,0.1325,0.7702,-0.1765,11.9307,84.4255,77.2312
483.3889,0.1313,0.7724,-0.1723,11.7492,84.4427,77.565
483.4,0.1304,0.7746,-0.1684,11.487,84.5719,77.8872
483.4111,0.1293,0.777,-0.1645,11.0942,84.7961,78.2871
483.4222,0.1284,0.7792,-0.1605,10.6004,85.0306,78.7472
483.4333,0.1273,0.7813,-0.1568,10.0672,85.1934,79.2286
483.4445,0.1262,0.7833,-0.1532,9.6086,85.301,79.7037
483.4556,0.1252,0.7851,-0.1498,9.1387,85.3365,80.1977
483.4667,0.124,0.7869,-0.1467,8.6952,85.3957,80.6517
483.4778,0.1228,0.7885,-0.1437,8.366,85.4818,81.0793
483.4889,0.1217,0.79,-0.1409,8.029,85.5417,81.4853
483.5,0.1204,0.7914,-0.1384,7.7144,85.5374,81.8417
483.5111,0.1195,0.7924,-0.1362,7.4938,85.6058,82.242
483.5222,0.1186,0.7933,-0.134,7.3027,85.704,82.6218
483.5334,0.1175,0.7943,-0.1317,7.0575,85.7978,82.9577
483.5445,0.1166,0.7947,-0.1297,6.8492,85.8801,83.23299999999999
483.5556,0.1159,0.7953,-0.1279,6.7605,85.9934,83.5099
483.5667,0.1151,0.7961,-0.126,6.6554,86.1091,83.8213
483.5778,0.1145,0.7966,-0.1244,6.5455,86.1687,84.0572
483.5889,0.1142,0.7972,-0.12300000000000001,6.3411,86.0977,84.2239
483.6,0.1137,0.7974,-0.1217,6.0103,85.9795,84.3722
483.6111,0.1131,0.7973,-0.1205,5.6309,85.9098,84.5393
483.6222,0.1125,0.7974,-0.1193,5.2894,85.8656,84.71700000000001
483.6333,0.11199999999999999,0.7974,-0.1183,4.9859,85.8023,84.8978
483.6445,0.1112,0.797,-0.1173,4.7601,85.6662,85.0231
483.6556,0.1106,0.7969,-0.1166,4.6632,85.5376,85.0873
483.6667,0.11,0.7969,-0.1159,4.6957,85.5193,85.1834
483.6778,0.1095,0.7968,-0.1152,4.6859,85.4878,85.316
483.6889,0.109,0.7967,-0.1147,4.5436,85.3373,85.4107
483.7,0.1085,0.7965,-0.1142,4.3475,85.1628,85.5025
483.7111,0.1081,0.7964,-0.1138,4.155,85.0203,85.6057
483.7222,0.1075,0.7962,-0.1135,4.0574,85.0162,85.7418
483.7333,0.1071,0.7961,-0.1131,4.0516,85.0472,85.8612
483.7444,0.1065,0.7958,-0.1127,4.0482,85.0402,85.9437
483.7556,0.1061,0.7957,-0.1124,4.2052,85.07700000000001,86.0126
483.7667,0.1058,0.7956,-0.1122,4.3519,85.0885,86.1205
483.7778,0.1055,0.7956,-0.1121,4.4276,85.1092,86.2345
483.7889,0.1052,0.7955,-0.1119,4.4294,85.1231,86.333
483.8,0.105,0.7954,-0.1117,4.3989,85.0965,86.4017
483.8111,0.1048,0.7956,-0.1116,4.3629,85.0685,86.4564
483.8222,0.1046,0.7957,-0.1113,4.2471,85.0073,86.4844
483.8333,0.1044,0.7956,-0.1112,4.1348,84.9784,86.5096
483.8445,0.1041,0.7957,-0.1111,4.0367,84.9421,86.5729
483.8556,0.1038,0.7957,-0.1111,3.927,84.8532,86.5985
483.8667,0.1036,0.7958,-0.1111,3.8191,84.745,86.6069
483.8778,0.1034,0.7959,-0.1111,3.715,84.7451,86.6597
483.8889,0.1033,0.7959999999999999,-0.111,3.6096,84.7348,86.6964
483.9,0.10300000000000001,0.7962,-0.1109,3.5956,84.7362,86.7377
483.9111,0.1029,0.7963,-0.1108,3.5335,84.7009,86.7186
483.9222,0.1029,0.7964,-0.1108,3.5511,84.647,86.7247
483.9333,0.10300000000000001,0.7964,-0.1109,3.638,84.6838,86.7445
483.9445,0.1032,0.7966,-0.1111,3.7125,84.7526,86.7695
483.9556,0.1032,0.7966,-0.1112,3.7526,84.8039,86.8007
483.9667,0.1033,0.7965,-0.1115,3.7282,84.7497,86.8008
483.9778,0.1035,0.7964,-0.1118,3.6443,84.6114,86.7788
483.9889,0.1038,0.7962,-0.1122,3.5961,84.49600000000001,86.7245
484.0,0.1039,0.7959999999999999,-0.1127,3.6154,84.4469,86.6325
484.0111,0.1042,0.7957,-0.1131,3.7086,84.4474,86.5783
484.0222,0.1046,0.7955,-0.1137,3.9102,84.538,86.5166
484.0334,0.1052,0.7951,-0.1144,4.0746,84.5194,86.4383
484.0445,0.1056,0.7944,-0.1153,4.1251,84.3604,86.3066
484.0556,0.1063,0.7937,-0.1161,4.1308,84.162,86.1471
484.0667,0.107,0.7932,-0.1171,4.1159,83.8953,85.9179
484.0778,0.10800000000000001,0.7923,-0.1184,4.157,83.698,85.6871
484.0889,0.1096,0.7912,-0.1196,4.1574,83.4924,85.4255
484.1,0.1108,0.7902,-0.1209,4.1669,83.2837,85.148
484.1111,0.1125,0.7888,-0.1227,4.2304,83.0336,84.8059
484.1222,0.1143,0.7873,-0.1248,4.3631,82.7777,84.42
484.1333,0.1163,0.7857,-0.1267,4.564,82.5596,84.0443
484.1445,0.1185,0.784,-0.129,4.797,82.3761,83.6599
484.1556,0.1209,0.7824,-0.1314,4.9676,82.1448,83.2288
484.1667,0.12300000000000001,0.7809,-0.1338,5.0018,81.7875,82.7651
484.1778,0.1255,0.7792,-0.1365,4.9692,81.3788,82.2767
484.1889,0.1282,0.7774,-0.1398,4.8151,80.8455,81.6871
484.2,0.1311,0.7755,-0.1432,4.6301,80.35,81.0988
484.2111,0.134,0.7737,-0.1469,4.4361,79.9311,80.4824
484.2222,0.1369,0.772,-0.1504,4.2611,79.5754,79.8758
484.2333,0.1401,0.7701,-0.1545,3.9519,79.3019,79.2059
484.2444,0.1431,0.7684,-0.1587,3.6711,79.0316,78.6125
