time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.6445,0.2048,0.8881,-0.5262,333.5873,72.6265,162.98
700.6556,0.2043,0.8879,-0.525,333.6333,72.4528,162.4509
700.6667,0.2038,0.8877,-0.5236,333.6715,72.2426,161.9517
700.6778,0.2033,0.8876,-0.5222,333.7436,72.014,161.4901
700.6889,0.2028,0.8874,-0.5206,333.8253,71.7592,161.0699
700.7,0.2022,0.8873,-0.5191,333.9316,71.4685,160.6836
700.7111,0.2017,0.8872,-0.5177,334.0135,71.1736,160.2993
700.7222,0.2013,0.887,-0.5163,334.1237,70.8515,159.8902
700.7333,0.2008,0.8869,-0.5151,334.1151,70.6195,159.486
700.7444,0.2002,0.8869,-0.5136,334.2242,70.4125,159.0287
700.7556,0.1997,0.8866,-0.5124,334.2624,70.2382,158.615
700.7667,0.1992,0.8865,-0.511,334.3361,70.0373,158.1901
700.7778,0.1987,0.8865,-0.5097,334.3853,69.884,157.765
700.7889,0.1981,0.8864,-0.5084,334.4383,69.7397,157.3616
700.8,0.1975,0.8863,-0.507,334.4791,69.6325,156.9641
700.8112,0.1971,0.8864,-0.5058,334.5338,69.559,156.5627
700.8223,0.1966,0.8864,-0.5046,334.5686,69.4751,156.1878
700.8334,0.1961,0.8864,-0.5034,334.5825,69.4305,155.8562
700.8445,0.1956,0.8864,-0.5022,334.5947,69.3968,155.5934
700.8556,0.1949,0.8865,-0.5011,334.5971,69.2874,155.3709
700.8667,0.1945,0.8866,-0.5002,334.6002,69.1599,155.1872
700.8778,0.1939,0.8865,-0.4992,334.6169,69.072,154.9654
700.8889,0.1936,0.8865,-0.4983,334.6107,68.9686,154.7909
700.9,0.1932,0.8866,-0.4974,334.5979,68.8562,154.6301
700.9111,0.1928,0.8866,-0.4967,334.57,68.7638,154.474
700.9222,0.1925,0.8867,-0.4959,334.5387,68.7025,154.3136
700.9333,0.1922,0.8867,-0.4952,334.4956,68.7044,154.1646
700.9445,0.1921,0.8869,-0.4945,334.4662,68.7043,154.0316
700.9556,0.1918,0.887,-0.4938,334.4374,68.7357,153.9105
700.9667,0.1916,0.8871,-0.4933,334.4124,68.7458,153.7955
700.9778,0.1915,0.8872,-0.4928,334.3604,68.7634,153.7432
700.9889,0.1912,0.8874,-0.4922,334.3123,68.742,153.7039
701.0,0.1911,0.8876,-0.4921,334.2688,68.7193,153.6837
701.0111,0.1908,0.8877,-0.4918,334.2559,68.6741,153.6758
701.0222,0.1907,0.8878,-0.4915,334.2555,68.6379,153.6594
701.0333,0.1906,0.888,-0.4912,334.231,68.6105,153.6399
701.0444,0.1904,0.888,-0.4909,334.2089,68.5977,153.6199
701.0556,0.1903,0.8881,-0.4907,334.1745,68.5986,153.5925
701.0667,0.1902,0.8882,-0.4905,334.1478,68.6205,153.5555
701.0778,0.1901,0.8883,-0.4904,334.1245,68.6226,153.5177
701.0889,0.1901,0.8884,-0.4903,334.1074,68.6172,153.49200000000002
701.1,0.19,0.8885,-0.4902,334.0895,68.6217,153.4541
701.1111,0.19,0.8888,-0.4903,334.0736,68.6501,153.405
701.1223,0.19,0.8889,-0.4902,334.0549,68.6588,153.3619
701.1334,0.1899,0.889,-0.49,334.0438,68.6471,153.3286
701.1445,0.19,0.8891,-0.4899,334.0513,68.6361,153.2983
701.1556,0.19,0.8891,-0.4898,334.039,68.6057,153.2742
701.1667,0.1899,0.8891,-0.4898,334.0264,68.5468,153.2792
701.1778,0.1897,0.8891,-0.4898,334.0277,68.5407,153.2473
701.1889,0.1898,0.889,-0.4897,334.0265,68.5428,153.2156
701.2,0.1897,0.889,-0.4896,334.0246,68.5714,153.1859
701.2111,0.1898,0.8892,-0.4895,334.0159,68.557,153.1642
701.2222,0.1896,0.8893,-0.4893,334.0093,68.5476,153.1579
701.2333,0.1896,0.8894,-0.4892,334.0113,68.5249,153.156
701.2444,0.1894,0.8895,-0.4893,334.0275,68.48,153.1545
701.2556,0.1893,0.8896,-0.4892,334.0197,68.4426,153.1477
701.2667,0.1893,0.8897,-0.4891,334.0159,68.4054,153.1373
701.2778,0.1892,0.8897,-0.4891,334.0208,68.3723,153.1238
701.2889,0.1892,0.8897,-0.4891,334.0244,68.3493,153.1013
701.3,0.1892,0.8897,-0.4889,334.0328,68.3415,153.0835
701.3112,0.1893,0.8899,-0.4887,334.0308,68.3712,153.0421
701.3223,0.1893,0.89,-0.4886,334.0137,68.3943,152.9966
701.3334,0.1893,0.8901,-0.4885,334.004,68.3953,152.9618
701.3445,0.1891,0.8901,-0.4884,333.9883,68.3296,152.9689
701.3556,0.1892,0.8901,-0.4884,333.9711,68.2553,152.9698
701.3667,0.1893,0.8902,-0.4884,333.9339,68.1633,152.9948
701.3778,0.1894,0.8904,-0.4884,333.8958,68.066,153.0099
701.3889,0.1892,0.8906,-0.4882,333.8542,67.96,153.0526
701.4,0.1892,0.8906,-0.4878,333.8296,67.8425,153.1087
701.4111,0.1893,0.8908,-0.4877,333.8076,67.7459,153.1434
701.4222,0.1893,0.8909,-0.4876,333.7958,67.675,153.1514
701.4333,0.1893,0.8909999999999999,-0.4874,333.7972,67.623,153.1645
701.4445,0.1893,0.8911,-0.4873,333.8066,67.5626,153.1696
701.4556,0.1893,0.8911,-0.4872,333.7913,67.4872,153.1719
701.4667,0.1894,0.8911,-0.4872,333.7721,67.399,153.1946
701.4778,0.1893,0.8912,-0.4871,333.7423,67.262,153.2486
701.4889,0.1893,0.8912,-0.48700000000000004,333.7147,67.0921,153.3126
701.5,0.1892,0.8912,-0.48700000000000004,333.7018,66.9441,153.3635
701.5111,0.1891,0.8913,-0.48700000000000004,333.6819,66.7987,153.4094
701.5222,0.1889,0.8914,-0.4868,333.6607,66.6567,153.452
701.5333,0.1887,0.8915,-0.4869,333.6591,66.5159,153.4771
701.5444,0.1888,0.8916,-0.4866,333.6607,66.3932,153.4956
701.5556,0.1889,0.8916,-0.4866,333.6689,66.2517,153.5099
701.5667,0.1887,0.8916,-0.4864,333.6608,66.1226,153.5197
701.5778,0.1885,0.8915,-0.4863,333.6526,65.9794,153.5381
701.5889,0.1883,0.8915,-0.4862,333.6555,65.8229,153.5686
701.6,0.1882,0.8915,-0.4861,333.6621,65.6568,153.5951
701.6111,0.1879,0.8915,-0.4859,333.671,65.4711,153.6186
701.6223,0.1877,0.8915,-0.4858,333.6584,65.2559,153.6447
701.6334,0.1875,0.8916,-0.4855,333.6585,65.0695,153.6447
701.6445,0.1873,0.8916,-0.4852,333.6612,64.8815,153.6404
701.6556,0.1869,0.8918,-0.4849,333.6219,64.6636,153.6461
701.6667,0.1867,0.8919,-0.4845,333.6081,64.4385,153.6457
701.6778,0.1866,0.8921,-0.4841,333.5815,64.2232,153.6365
701.6889,0.1862,0.8922,-0.4837,333.5212,63.9856,153.6546
701.7,0.1859,0.8924,-0.4835,333.4993,63.7299,153.6612
701.7111,0.1856,0.8924,-0.4831,333.4767,63.4333,153.6746
701.7222,0.1852,0.8926,-0.4827,333.4751,63.1631,153.6727
701.7333,0.1848,0.8926,-0.4823,333.4596,62.9081,153.6395
701.7444,0.1843,0.8926,-0.4819,333.4374,62.6263,153.6023
701.7556,0.1841,0.8926,-0.4815,333.4669,62.3415,153.55200000000002
701.7667,0.1836,0.8927,-0.48100000000000004,333.48800000000006,62.0919,153.4951
701.7778,0.183,0.8928,-0.4806,333.504,61.8574,153.4422
701.7889,0.1826,0.8928,-0.4801,333.5576,61.6086,153.3912
701.8,0.1821,0.8928,-0.4794,333.61199999999997,61.3208,153.2914
701.8112,0.1817,0.8929,-0.4789,333.64599999999996,61.0293,153.22299999999998
701.8223,0.1809,0.893,-0.4781,333.5823,60.813,153.1223
701.8334,0.1803,0.893,-0.4776,333.6068,60.5011,153.0178
701.8445,0.1799,0.8932,-0.4769,333.66,60.1616,152.9604
701.8556,0.1793,0.8932,-0.4763,333.6884,59.8432,152.8961
701.8667,0.1787,0.8932,-0.4755,333.7283,59.5409,152.8054
701.8778,0.1782,0.8934,-0.4748,333.779,59.2035,152.7257
701.8889,0.1775,0.8935,-0.474,333.8316,58.9005,152.6642
701.9,0.1767,0.8933,-0.4734,333.8584,58.6464,152.5509
701.9111,0.1759,0.8933,-0.4727,333.8859,58.4153,152.4386
701.9222,0.1753,0.8932,-0.47200000000000003,333.9122,58.1594,152.328
701.9333,0.1745,0.8932,-0.4713,333.9644,57.887,152.203
701.9445,0.1738,0.8933,-0.4706,334.03,57.6559,152.0688
701.9556,0.1728,0.8935,-0.4698,334.0894,57.4161,151.9409
701.9667,0.1721,0.8935,-0.469,334.1587,57.1813,151.825
701.9778,0.1714,0.8936,-0.4682,334.2566,56.9376,151.7072
701.9889,0.1707,0.8936,-0.4676,334.3261,56.6953,151.6157
702.0,0.1698,0.8937,-0.4671,334.3896,56.4865,151.5048
702.0111,0.16899999999999998,0.8937,-0.4665,334.4538,56.2833,151.4276
702.0222,0.1683,0.8937,-0.4658,334.5209,56.0065,151.3692
702.0333,0.1676,0.8939,-0.4652,334.5955,55.7355,151.3005
702.0444,0.1669,0.8939,-0.4645,334.6493,55.4901,151.2188
702.0556,0.1661,0.894,-0.4638,334.6971,55.2579,151.159
702.0667,0.1654,0.8942,-0.4632,334.7441,55.0659,151.0715
702.0778,0.1647,0.8944,-0.4626,334.8073,54.8735,150.9872
702.0889,0.1638,0.8947,-0.4621,334.8234,54.6655,150.8953
702.1,0.1629,0.8947,-0.4615,334.8033,54.4723,150.8125
702.1111,0.1621,0.8948,-0.461,334.8357,54.2478,150.7416
702.1223,0.1615,0.8949,-0.4606,334.8729,54.0267,150.6759
702.1334,0.1608,0.895,-0.4601,334.9308,53.7825,150.6639
702.1445,0.1601,0.8952,-0.4596,335.1026,53.5602,150.6785
702.1556,0.1596,0.8952,-0.4594,335.1977,53.3629,150.5656
702.1667,0.159,0.8954,-0.45899999999999996,335.1669,53.2577,150.4752
702.1778,0.1582,0.8955,-0.4587,335.1724,53.1006,150.3817
702.1889,0.1574,0.8957,-0.4582,335.19300000000004,52.9031,150.3588
702.2,0.1567,0.8959,-0.4578,335.2497,52.6498,150.3573
702.2111,0.156,0.8959999999999999,-0.4574,335.3022,52.4272,150.3309
702.2222,0.1553,0.8961,-0.4569,335.3431,52.1835,150.3475
702.2333,0.1548,0.8962,-0.4566,335.3807,51.9313,150.3602
702.2444,0.1542,0.8963,-0.4561,335.4595,51.6807,150.36
702.2556,0.1536,0.8965,-0.4558,335.5388,51.5114,150.357
702.2667,0.153,0.8966,-0.4555,335.5974,51.3195,150.3508
702.2778,0.1524,0.8966,-0.4553,335.6284,51.1222,150.369
702.2889,0.1519,0.8966,-0.455,335.6594,50.9415,150.3936
702.3,0.1511,0.8965,-0.4547,335.7032,50.7717,150.4012
702.3112,0.1506,0.8965,-0.4544,335.7639,50.6086,150.401
702.3223,0.15,0.8966,-0.4541,335.8017,50.4366,150.4163
702.3334,0.1497,0.8968,-0.4539,335.8416,50.2681,150.4309
702.3445,0.1493,0.8969,-0.4536,335.8799,50.1402,150.4315
702.3556,0.1491,0.8968,-0.4537,335.9171,50.0473,150.4191
702.3667,0.1487,0.8967,-0.4535,335.93699999999995,49.923,150.4249
702.3778,0.1484,0.8968,-0.4532,335.9691,49.7952,150.4547
702.3889,0.1481,0.8968,-0.4531,336.01199999999994,49.7017,150.4662
702.4,0.1477,0.8967,-0.4529,336.0677,49.6015,150.4831
702.4111,0.1474,0.8967,-0.4527,336.0958,49.5036,150.4882
702.4222,0.147,0.8968,-0.4526,336.1122,49.4364,150.4953
702.4333,0.1468,0.8967,-0.4525,336.1477,49.3389,150.5098
702.4445,0.1468,0.8965,-0.4525,336.1504,49.2796,150.5212
702.4556,0.1466,0.8964,-0.4524,336.1615,49.2486,150.5332
702.4667,0.1466,0.8963,-0.4523,336.1746,49.1833,150.5568
702.4778,0.1466,0.8963,-0.4522,336.2161,49.1159,150.5895
702.4889,0.1464,0.8964,-0.4522,336.2235,49.0728,150.6299
702.5,0.1466,0.8965,-0.4523,336.2182,49.0198,150.6865
702.5111,0.1467,0.8964,-0.4524,336.215,49.0217,150.7248
702.5222,0.1468,0.8963,-0.4526,336.2125,49.0615,150.766
702.5333,0.1468,0.8961,-0.4526,336.2179,49.068000000000005,150.8149
702.5444,0.1472,0.8958,-0.4527,336.2268,49.105,150.8537
702.5556,0.1474,0.8957,-0.4531,336.1979,49.1853,150.8965
702.5667,0.1475,0.8953,-0.4533,336.1739,49.2158,150.9828
702.5778,0.1478,0.8951,-0.4535,336.1377,49.2379,151.0596
702.5889,0.1481,0.8949,-0.4538,336.0958,49.3121,151.1277
702.6,0.1485,0.8947,-0.4542,336.0537,49.3885,151.1965
702.6111,0.1491,0.8945,-0.4545,335.9729,49.4452,151.2992
702.6223,0.1495,0.8942,-0.4548,335.8716,49.5454,151.41
702.6334,0.1499,0.8939,-0.4551,335.7722,49.6328,151.5278
702.6445,0.1505,0.8936,-0.4555,335.6499,49.7481,151.6469
702.6556,0.1511,0.8933,-0.4559,335.4952,49.9038,151.7872
702.6667,0.1519,0.8929,-0.4564,335.3861,50.0664,151.9227
702.6778,0.1526,0.8926,-0.457,335.283,50.2523,152.0494
702.6889,0.1534,0.8922,-0.4576,335.1687,50.4672,152.1883
702.7,0.1534,0.8922,-0.4576,335.1687,50.4672,152.1883
702.7111,0.1556,0.8913,-0.4589,335.0735,51.0353,152.4973
702.7222,0.1568,0.8908,-0.4597,335.0334,51.3815,152.6565
702.7333,0.1579,0.8903,-0.4604,334.9838,51.7207,152.8454
702.7444,0.1592,0.8896,-0.4615,334.9406,52.1155,153.048
702.7556,0.1605,0.889,-0.4624,334.9685,52.5484,153.2757
702.7667,0.162,0.8885,-0.4634,335.0149,53.0355,153.5075
702.7778,0.162,0.8885,-0.4634,335.0149,53.0355,153.5075
702.7889,0.1634,0.8879,-0.4646,335.0099,53.5828,153.7359
702.8,0.1649,0.8874,-0.4657,334.9563,54.1719,153.9971
702.8112,0.168,0.8864,-0.4683,334.8622,55.4689,154.5718
702.8223,0.168,0.8864,-0.4683,334.8622,55.4689,154.5718
702.8334,0.1696,0.8859999999999999,-0.4695,334.8349,56.1615,154.8861
702.8445,0.1715,0.8857,-0.4712,334.8415,56.8479,155.2277
702.8556,0.1735,0.8851,-0.4728,334.9415,57.4766,155.6917
702.8667,0.1753,0.8847,-0.4744,334.945,58.1258,155.9896
702.8778,0.1771,0.8846,-0.4763,334.8529,58.7809,156.4106
702.8889,0.1788,0.8842,-0.4785,334.7733,59.5384,156.8686
702.9,0.1805,0.884,-0.4804,334.7253,60.3762,157.3062
702.9111,0.1822,0.8838,-0.4826,334.7049,61.2269,157.6737
702.9222,0.1839,0.8836,-0.4846,334.6842,62.0562,158.0412
702.9333,0.1855,0.8833,-0.4867,334.6829,62.983999999999995,158.3848
702.9445,0.1871,0.8832,-0.4888,334.7388,63.853,158.7086
702.9556,0.1886,0.883,-0.4909,334.749,64.6794,159.0411
702.9667,0.1901,0.8829,-0.4932,334.8009,65.5444,159.33100000000002
702.9778,0.1916,0.8829,-0.4954,334.86,66.5004,159.5897
702.9889,0.193,0.8827,-0.4976,334.8897,67.4148,159.8492
703.0,0.1943,0.8825,-0.4996,334.9538,68.3649,160.0717
703.0111,0.1955,0.8823,-0.5017,335.0205,69.3447,160.2563
703.0222,0.1969,0.8819,-0.504,335.0768,70.2944,160.42600000000002
703.0333,0.198,0.8816,-0.5061,335.0763,71.2366,160.4931
703.0444,0.1995,0.8815,-0.5081,335.0951,72.1372,160.6947
703.0556,0.2007,0.8811,-0.51,335.1938,72.9868,160.7865
703.0667,0.2019,0.8808,-0.5116,335.2458,73.8364,160.9127
703.0778,0.203,0.8806,-0.5134,335.2856,74.6565,160.9539
703.0889,0.2039,0.8804,-0.5154,335.3219,75.445,161.0479
703.1,0.2048,0.8801,-0.517,335.3655,76.2041,161.1222
703.1111,0.2056,0.8798,-0.5189,335.4029,77.0228,161.1428
703.1223,0.2065,0.8793,-0.5205,335.4826,77.7813,161.1953
703.1334,0.2073,0.8789,-0.5217,335.6692,78.5054,161.3141
703.1445,0.20800000000000002,0.8786,-0.5231,335.9464,79.1781,161.2216
703.1556,0.2085,0.8785,-0.5244,335.9395,79.9262,161.0955
703.1667,0.2091,0.8781,-0.5258,335.9607,80.6781,161.0067
703.1778,0.2096,0.878,-0.527,336.1326,81.3062,160.8518
703.1889,0.2104,0.8775,-0.5282,336.25699999999995,81.8717,160.7138
703.2,0.2109,0.8772,-0.5292,336.3324,82.3003,160.5428
703.2111,0.2114,0.8769,-0.53,336.4217,82.6518,160.4422
703.2222,0.2118,0.8766,-0.5308,336.55199999999996,82.93,160.3428
703.2333,0.2122,0.8762,-0.5314,336.6964,83.163,160.239
703.2444,0.2124,0.8757,-0.532,336.8473,83.4563,160.1315
703.2556,0.2126,0.8753,-0.5324,337.0142,83.7019,159.9803
703.2667,0.2129,0.875,-0.5329999999999999,337.1165,83.8931,159.8385
703.2778,0.2132,0.8745,-0.5334,337.1872,84.0497,159.7167
703.2889,0.2136,0.8741,-0.5336,337.3021,84.2108,159.6147
703.3,0.2139,0.8737,-0.534,337.3912,84.3161,159.512
703.3112,0.2143,0.8735,-0.5341,337.4906,84.43799999999999,159.4252
703.3223,0.2146,0.8731,-0.5341,337.582,84.52,159.3445
703.3334,0.2149,0.8729,-0.5342,337.6917,84.5557,159.2597
703.3445,0.2151,0.8726,-0.5342,337.7893,84.6156,159.1722
703.3556,0.2152,0.8724,-0.5341,337.8438,84.6905,159.0563
703.3667,0.2154,0.8722,-0.5341,337.8271,84.7743,158.9594
703.3778,0.2155,0.8721,-0.534,337.8106,84.8333,158.865
703.3889,0.2156,0.8719,-0.5338,337.8037,84.8547,158.7807
703.4,0.2158,0.8718,-0.5335,337.7887,84.8541,158.7239
703.4111,0.2158,0.8715,-0.5329999999999999,337.7883,84.85799999999999,158.6913
703.4222,0.2161,0.8714,-0.5328,337.8108,84.8089,158.6905
703.4333,0.2164,0.8715,-0.5327,337.8468,84.7247,158.6993
703.4445,0.2167,0.8715,-0.5324,337.8622,84.6293,158.7251
703.4556,0.2168,0.8713,-0.5322,337.8734,84.5776,158.71200000000002
703.4667,0.2169,0.8713,-0.5319,337.9065,84.5507,158.678
703.4778,0.2171,0.8711,-0.5318,337.9234,84.5623,158.621
703.4889,0.2173,0.8709,-0.5316,337.9581,84.5882,158.5652
703.5,0.2173,0.8708,-0.5314,337.9673,84.5946,158.5131
703.5111,0.2175,0.8707,-0.5312,337.9797,84.6076,158.4786
703.5222,0.2175,0.8706,-0.5309,337.9845,84.5979,158.4536
703.5333,0.2174,0.8704,-0.5306,338.0016,84.5479,158.4799
703.5444,0.2176,0.8703,-0.5303,338.0593,84.4783,158.5293
703.5556,0.2175,0.8704,-0.53,338.1378,84.4195,158.5781
703.5667,0.2175,0.8703,-0.5299,338.2039,84.3833,158.5886
703.5778,0.2176,0.8702,-0.5297,338.2614,84.3464,158.6148
703.5889,0.2176,0.87,-0.5296,338.3548,84.3178,158.6163
703.6,0.2176,0.8699,-0.5295,338.4297,84.2979,158.6075
703.6111,0.2175,0.8698,-0.5294,338.4756,84.2914,158.5929
703.6223,0.2174,0.8698,-0.5293,338.5233,84.2699,158.5914
703.6334,0.2174,0.8697,-0.5292,338.5804,84.2191,158.5987
703.6445,0.2172,0.8697,-0.5293,338.6348,84.1854,158.5902
703.6556,0.2171,0.8697,-0.5291,338.6992,84.1601,158.5986
703.6667,0.2168,0.8694,-0.5288,338.7885,84.1366,158.5971
703.6778,0.2169,0.8694,-0.5286,338.8538,84.1073,158.6079
703.6889,0.2169,0.8692,-0.5286,338.9093,84.0792,158.6097
703.7,0.2169,0.8692,-0.5286,338.9578,84.0686,158.5956
703.7111,0.2169,0.8691,-0.5285,338.9953,84.0723,158.5941
703.7222,0.2168,0.8692,-0.5283,339.0453,84.0583,158.5973
703.7333,0.2168,0.8692,-0.5282,339.0854,84.0313,158.6012
703.7444,0.2168,0.8693,-0.5283,339.10900000000004,84.0206,158.599
703.7556,0.2169,0.8691,-0.5283,339.1147,84.0098,158.5889
703.7667,0.217,0.8691,-0.5283,339.115,83.9917,158.5593
703.7778,0.217,0.8691,-0.5282,339.1476,83.9869,158.532
703.7889,0.217,0.8692,-0.5281,339.162,84.0,158.4976
703.8,0.217,0.8692,-0.5283,339.1736,83.9987,158.4708
703.8112,0.217,0.8693,-0.5284,339.165,84.0215,158.4458
703.8223,0.217,0.8693,-0.5284,339.1602,84.0415,158.4209
703.8334,0.2169,0.8692,-0.5284,339.1442,84.0684,158.3999
703.8445,0.217,0.8693,-0.5284,339.1398,84.0946,158.3872
703.8556,0.217,0.8693,-0.5284,339.1302,84.1204,158.3746
703.8667,0.2171,0.8694,-0.5284,339.1292,84.1023,158.3904
703.8778,0.2172,0.8694,-0.5285,339.1372,84.0684,158.4294
703.8889,0.2172,0.8694,-0.5285,339.1566,84.0514,158.4554
703.9,0.2174,0.8695,-0.5287,339.191,84.0431,158.4925
703.9111,0.2174,0.8695,-0.5289,339.2115,84.0898,158.5103
