time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.8778,-0.0075,0.7829,-0.1613,325.7088,325.7422,18.7799
700.8889,-0.0081,0.7832,-0.1598,325.6568,325.6597,18.9613
700.9,-0.0086,0.7832,-0.1583,325.6424,325.5079,19.2095
700.9111,-0.0091,0.7833,-0.1571,325.6573,325.4051,19.3564
700.9222,-0.0097,0.7833,-0.1559,325.6668,325.3417,19.4432
700.9333,-0.0102,0.7833,-0.1549,325.7307,325.3268,19.4908
700.9445,-0.0104,0.7835,-0.1541,325.8047,325.3206,19.5909
700.9556,-0.0107,0.7835,-0.1533,325.8402,325.29400000000004,19.7226
700.9667,-0.0111,0.7837,-0.1527,325.8904,325.2308,19.9317
700.9778,-0.0114,0.784,-0.1524,325.8879,325.15,20.0778
700.9889,-0.0116,0.7841,-0.152,325.8355,325.0597,20.1516
701.0,-0.0121,0.7845,-0.1517,325.7557,324.8961,20.3266
701.0111,-0.0124,0.7845,-0.1516,325.7162,324.6311,20.5939
701.0222,-0.0127,0.7846,-0.1513,325.6948,324.4309,20.8013
701.0333,-0.0129,0.7846,-0.1511,325.68,324.2598,20.9635
701.0444,-0.0132,0.7843,-0.151,325.7288,324.189,21.0191
701.0556,-0.0133,0.7841,-0.1507,325.8215,324.1949,21.0106
701.0667,-0.0135,0.784,-0.1506,325.9079,324.2128,21.0238
701.0778,-0.0137,0.7836,-0.1503,325.9955,324.1971,21.074
701.0889,-0.0137,0.7833,-0.15,326.0436,324.1294,21.1404
701.1,-0.0137,0.7829,-0.1497,326.0279,324.0306,21.3496
701.1111,-0.0136,0.7827,-0.1493,326.0251,323.9672,21.5631
701.1223,-0.0136,0.7822,-0.149,325.983,323.9424,21.7683
701.1334,-0.0136,0.7817,-0.1486,325.9515,323.9356,21.8985
701.1445,-0.0135,0.7812,-0.1481,325.8969,323.9835,21.9865
701.1556,-0.0133,0.7806,-0.1476,325.9305,323.9902,22.0279
701.1667,-0.0132,0.78,-0.1472,326.0175,323.9557,22.0624
701.1778,-0.0131,0.7795,-0.1468,326.099,323.9478,22.1508
701.1889,-0.013000000000000001,0.7788,-0.1466,326.1299,324.01599999999996,22.1919
701.2,-0.0129,0.7784,-0.1462,325.9984,324.1232,22.2633
701.2111,-0.0128,0.778,-0.1458,325.8588,324.2006,22.3389
701.2222,-0.0128,0.7777,-0.1453,325.6519,324.2245,22.5255
701.2333,-0.0127,0.7773,-0.1449,325.4816,324.2012,22.7858
701.2444,-0.0125,0.777,-0.1446,325.3695,324.0612,23.0908
701.2556,-0.0126,0.7766,-0.1446,325.3508,323.9718,23.2567
701.2667,-0.0127,0.7764,-0.1446,325.4747,323.847,23.0689
701.2778,-0.0129,0.7761,-0.1445,325.6611,323.6575,23.0267
701.2889,-0.0131,0.7756,-0.1445,325.8547,323.4537,23.0455
701.3,-0.0133,0.7755,-0.1445,325.9024,323.259,23.1014
701.3112,-0.0136,0.7752,-0.1446,325.9355,323.1404,23.0813
701.3223,-0.0141,0.7753,-0.1445,325.8561,323.0851,23.0298
701.3334,-0.0145,0.7752,-0.1446,325.7816,323.0743,22.9971
701.3445,-0.0148,0.7746,-0.145,325.6894,323.0378,23.0326
701.3556,-0.0154,0.7743,-0.1446,325.5809,322.9399,23.0852
701.3667,-0.0159,0.7742,-0.145,325.5652,322.8708,23.0872
701.3778,-0.0163,0.7744,-0.1455,325.5898,322.7748,22.9478
701.3889,-0.0173,0.7745,-0.1461,325.605,322.6202,22.8214
701.4,-0.018000000000000002,0.7746,-0.1466,325.5977,322.455,22.7408
701.4111,-0.0188,0.7747,-0.1472,325.5326,322.2682,22.6421
701.4222,-0.0196,0.7749,-0.1478,325.447,322.0928,22.5868
701.4333,-0.0206,0.775,-0.1488,325.3268,321.9154,22.5511
701.4445,-0.0217,0.7751,-0.1497,325.2776,321.7986,22.4181
701.4556,-0.0227,0.7752,-0.1506,325.2604,321.6738,22.3334
701.4667,-0.024,0.7753,-0.1518,325.2514,321.5033,22.2509
701.4778,-0.0251,0.7753,-0.1528,325.232,321.31,22.2236
701.4889,-0.0264,0.7754,-0.1539,325.2107,321.0429,22.2479
701.5,-0.0278,0.7756,-0.1551,325.16700000000003,320.7341,22.2302
701.5111,-0.0292,0.7757,-0.1563,325.1143,320.4705,22.1767
701.5222,-0.0308,0.7759,-0.1575,325.0594,320.2112,22.101999999999997
701.5333,-0.0324,0.7761,-0.1589,324.9447,320.0094,21.9653
701.5444,-0.0338,0.7763,-0.1602,324.8673,319.8524,21.8231
701.5556,-0.0352,0.7763,-0.1613,324.8276,319.6822,21.6831
701.5667,-0.0368,0.7764,-0.1625,324.8223,319.5341,21.5102
701.5778,-0.0386,0.7764,-0.1638,324.8384,319.3193,21.3474
701.5889,-0.0403,0.7764,-0.1652,324.8363,319.0884,21.2003
701.6,-0.0422,0.7764,-0.1666,324.8649,318.7341,21.1964
701.6111,-0.044000000000000004,0.7762,-0.168,324.8568,318.4099,21.1858
701.6223,-0.046,0.7762,-0.1694,324.8401,318.0399,21.2047
701.6334,-0.0478,0.7759999999999999,-0.1706,324.8241,317.6959,21.1656
701.6445,-0.0499,0.7758,-0.1721,324.8436,317.35200000000003,21.1735
701.6556,-0.0521,0.7757,-0.1735,324.8787,317.0558,21.1485
701.6667,-0.0542,0.7754,-0.1748,324.9223,316.778,20.9962
701.6778,-0.0563,0.7753,-0.1763,324.97,316.4519,20.8591
701.6889,-0.0585,0.7751,-0.1777,325.0667,316.0141,20.8778
701.7,-0.0607,0.7749,-0.1792,325.1271,315.5519,20.9109
701.7111,-0.0631,0.7745,-0.1805,325.1852,315.0087,21.0382
701.7222,-0.0654,0.7742,-0.1818,325.2002,314.4929,21.1612
701.7333,-0.0677,0.7739,-0.1832,325.2328,313.9918,21.2723
701.7444,-0.0702,0.7733,-0.1844,325.2984,313.5632,21.2525
701.7556,-0.0726,0.7729,-0.1858,325.3591,313.1707,21.1972
701.7667,-0.0751,0.7725,-0.1872,325.4165,312.8297,21.0255
701.7778,-0.0778,0.772,-0.1885,325.467,312.4998,20.8594
701.7889,-0.0805,0.7714,-0.19,325.5079,312.1313,20.761999999999997
701.8,-0.0832,0.7709999999999999,-0.1913,325.5788,311.7137,20.7356
701.8112,-0.0858,0.7706,-0.1926,325.6481,311.2663,20.6859
701.8223,-0.0888,0.7703,-0.1939,325.7197,310.731,20.7171
701.8334,-0.0916,0.77,-0.1953,325.7768,310.1547,20.7902
701.8445,-0.0943,0.7697,-0.1966,325.8041,309.6061,20.8509
701.8556,-0.0971,0.7693,-0.1979,325.8474,309.0803,20.8844
701.8667,-0.1,0.7689,-0.1992,325.8603,308.6067,20.8745
701.8778,-0.1028,0.7685,-0.2006,325.8651,308.1342,20.83
701.8889,-0.1057,0.7682,-0.2019,325.8639,307.6247,20.8384
701.9,-0.1085,0.7679,-0.2032,325.8697,307.0522,20.9943
701.9111,-0.1115,0.7673,-0.2044,325.8868,306.4643,21.1251
701.9222,-0.1144,0.7669,-0.2057,325.8574,305.873,21.2605
701.9333,-0.1172,0.7665,-0.2069,325.8778,305.322,21.3414
701.9445,-0.12,0.7662,-0.2082,325.9525,304.8339,21.3496
701.9556,-0.1229,0.7659,-0.2093,326.0318,304.3938,21.3093
701.9667,-0.1256,0.7655,-0.2104,326.0723,304.0057,21.2128
701.9778,-0.1282,0.7651,-0.2115,326.0531,303.6031,21.1625
701.9889,-0.1309,0.7647,-0.2126,326.015,303.1572,21.198
702.0,-0.1334,0.7644,-0.2138,325.947,302.6582,21.3592
702.0111,-0.136,0.764,-0.2148,325.9366,302.1673,21.4707
702.0222,-0.1384,0.7636,-0.2157,325.9303,301.6873,21.5732
702.0333,-0.1408,0.7632,-0.2165,325.9529,301.2461,21.6427
702.0444,-0.1431,0.7628,-0.2174,326.0416,300.8421,21.6523
702.0556,-0.1453,0.7624,-0.2182,326.1325,300.5372,21.6325
702.0667,-0.1475,0.7621,-0.2188,326.2068,300.2528,21.6178
702.0778,-0.1497,0.7617,-0.2195,326.2507,299.9522,21.6296
702.0889,-0.1517,0.7613,-0.2201,326.2475,299.7212,21.6169
702.1,-0.154,0.7612,-0.2206,326.2307,299.5005,21.5469
702.1111,-0.1561,0.7608,-0.2211,326.2166,299.2654,21.4673
702.1223,-0.1578,0.7603,-0.2216,326.2467,299.0019,21.4352
702.1334,-0.1596,0.7599,-0.222,326.3432,298.7516,21.4383
702.1445,-0.1613,0.7596,-0.2222,326.4229,298.5478,21.436999999999998
702.1556,-0.1631,0.7593,-0.2224,326.4502,298.3705,21.4372
702.1667,-0.1647,0.759,-0.2227,326.4461,298.2953,21.4222
702.1778,-0.1665,0.7587,-0.223,326.4756,298.1691,21.3892
702.1889,-0.1683,0.7587,-0.223,326.5572,298.0486,21.3291
702.2,-0.1699,0.7584,-0.223,326.6416,297.9062,21.2638
702.2111,-0.1714,0.7582,-0.223,326.7126,297.7523,21.1642
702.2222,-0.1729,0.758,-0.223,326.769,297.6165,21.0215
702.2333,-0.1743,0.7578,-0.2229,326.8365,297.54900000000004,20.9423
702.2444,-0.1755,0.7577,-0.2228,326.871,297.5677,20.8403
702.2556,-0.1769,0.7576,-0.2227,326.9045,297.5877,20.7157
702.2667,-0.1782,0.7574,-0.2227,326.9207,297.6845,20.5211
702.2778,-0.1793,0.7573,-0.2226,326.9299,297.7303,20.3508
702.2889,-0.1804,0.7571,-0.2226,326.998,297.738,20.1848
702.3,-0.1818,0.7568,-0.2226,327.0706,297.7506,20.0336
702.3112,-0.1829,0.7566,-0.2226,327.111,297.7426,19.9076
702.3223,-0.1841,0.7565,-0.2225,327.1322,297.7487,19.798
702.3334,-0.1849,0.7565,-0.2226,327.1355,297.7603,19.7499
702.3445,-0.1857,0.7562,-0.2225,327.1274,297.7619,19.7679
702.3556,-0.1864,0.7559,-0.2224,327.1213,297.7428,19.825
702.3667,-0.1872,0.7557,-0.2226,327.1349,297.7076,19.8539
702.3778,-0.1879,0.7554,-0.2225,327.1432,297.6499,19.8718
702.3889,-0.1886,0.7551,-0.2225,327.1665,297.6106,19.8407
702.4,-0.1894,0.7546,-0.2224,327.2018,297.5837,19.7791
702.4111,-0.19,0.7542,-0.2224,327.2378,297.5501,19.7531
702.4222,-0.1906,0.7538,-0.2224,327.3088,297.5253,19.6437
702.4333,-0.1911,0.7534,-0.2224,327.3832,297.5085,19.5531
702.4445,-0.1915,0.7529,-0.2224,327.4555,297.4771,19.5526
702.4556,-0.1917,0.7523,-0.2224,327.5142,297.4351,19.6399
702.4667,-0.1917,0.7518,-0.2222,327.611,297.4374,19.7823
702.4778,-0.1917,0.7513,-0.2221,327.6919,297.4529,19.7375
702.4889,-0.192,0.7509,-0.2222,327.7968,297.4548,19.6696
702.5,-0.1917,0.7506,-0.2221,327.9314,297.4872,19.5366
702.5111,-0.1915,0.7502,-0.2221,328.1048,297.4813,19.5563
702.5222,-0.1914,0.7495,-0.2217,328.2616,297.4871,19.4726
702.5333,-0.191,0.7493,-0.2221,328.4018,297.4734,19.3568
702.5444,-0.1903,0.7490000000000001,-0.2225,328.5281,297.4248,19.2695
702.5556,-0.1897,0.7483,-0.2226,328.6894,297.3597,19.1887
702.5667,-0.18899999999999997,0.7478,-0.2234,328.8117,297.2955,19.1256
702.5778,-0.1883,0.7473,-0.2236,328.9273,297.252,19.0426
702.5889,-0.1875,0.7469,-0.2238,329.0438,297.2386,18.9268
702.6,-0.1866,0.7464,-0.2241,329.135,297.2504,18.7651
702.6111,-0.1854,0.7459,-0.2244,329.2311,297.3242,18.7273
702.6223,-0.1842,0.7455,-0.2246,329.3968,297.4047,18.7699
702.6334,-0.1828,0.7449,-0.2248,329.5163,297.4911,18.6888
702.6445,-0.1813,0.7445,-0.2251,329.5618,297.5276,18.6286
702.6556,-0.1796,0.7441,-0.2253,329.6012,297.5789,18.5014
702.6667,-0.1776,0.7438,-0.2257,329.6149,297.6012,18.5261
702.6778,-0.1757,0.7434,-0.2261,329.625,297.6416,18.5482
702.6889,-0.1735,0.7433,-0.2264,329.5912,297.6816,18.5865
702.7,-0.1735,0.7433,-0.2264,329.5901,297.6808,18.5881
702.7111,-0.1681,0.7427,-0.2272,329.5417,297.7584,18.765
702.7222,-0.1652,0.7425,-0.2275,329.2234,297.7299,18.9367
702.7333,-0.1621,0.7425,-0.2276,326.2422,297.2181,20.1507
702.7444,-0.1591,0.7425,-0.228,321.381,297.3341,20.2159
702.7556,-0.1556,0.7425,-0.2284,317.422,299.4279,17.1257
702.7667,-0.152,0.7425,-0.2286,314.9657,301.6028,14.1984
702.7778,-0.1511,0.7425,-0.2286,323.9054,297.8321,19.9601
702.7889,-0.1481,0.7425,-0.2287,315.2498,302.0399,13.8457
702.8,-0.1441,0.7425,-0.2287,312.2946,304.7961,10.3053
702.8112,-0.1355,0.7425,-0.2286,307.783,309.9523,4.2348
702.8223,-0.1341,0.7425,-0.2286,321.6421,299.9703,18.1404
702.8334,-0.1301,0.7425,-0.2283,312.9973,306.8669,8.3752
702.8445,-0.1251,0.7425,-0.228,309.144,310.9904,3.4476
702.8556,-0.1198,0.7425,-0.2276,308.7367,312.0869,2.4732
702.8667,-0.1142,0.7425,-0.2272,307.8479,314.2722,0.2164
702.8778,-0.1084,0.7425,-0.2265,307.9191,316.1712,358.3008
702.8889,-0.1026,0.7425,-0.2258,308.3628,317.1276,357.7511
702.9,-0.0968,0.7425,-0.225,308.257,318.185,357.2393
702.9111,-0.0905,0.7425,-0.2239,308.3906,321.8229,353.5139
702.9222,-0.0841,0.7425,-0.2227,308.7959,323.4897,352.4005
702.9333,-0.0779,0.7425,-0.2215,309.2802,323.5955,353.3762
702.9445,-0.0715,0.7425,-0.2203,309.6036,325.5118,351.9427
702.9556,-0.0651,0.7425,-0.2191,309.8958,326.8674,351.2204
702.9667,-0.0587,0.7425,-0.2178,310.5832,327.7095,351.0811
702.9778,-0.0521,0.7425,-0.2162,311.7042,329.8199,349.0671
702.9889,-0.0457,0.7425,-0.2147,311.9119,330.1816,349.8739
703.0,-0.0393,0.7425,-0.213,313.1026,331.7531,348.7079
703.0111,-0.0329,0.7425,-0.2114,313.4955,332.7304,348.7821
703.0222,-0.0266,0.7425,-0.2099,313.4952,333.7478,348.9296
703.0333,-0.0201,0.7425,-0.2083,313.5902,336.0202,347.3825
703.0444,-0.0135,0.7425,-0.2068,313.7731,337.5289,347.0142
703.0556,-0.0069,0.7425,-0.2051,315.1403,336.4954,349.9637
703.0667,-0.0001,0.7425,-0.2031,316.9781,332.2367,357.7127
703.0778,0.0072,0.7425,-0.2011,318.9387,326.0691,8.908999999999999
703.0889,0.013999999999999999,0.7425,-0.1991,321.3446,321.0222,18.8149
703.1,0.0203,0.7436,-0.1973,321.3778,321.2155,20.6089
703.1111,0.0264,0.7448,-0.1955,320.9313,322.2286,20.9446
703.1223,0.0323,0.746,-0.1939,320.4996,323.2871,21.1078
703.1334,0.0378,0.7473,-0.1924,320.0366,324.566,20.8257
703.1445,0.0435,0.7485,-0.1907,319.5973,325.8665,20.5992
703.1556,0.0487,0.7498,-0.1892,319.1416,327.2792,20.2085
703.1667,0.054000000000000006,0.7509999999999999,-0.1876,318.7017,328.6598,19.9057
703.1778,0.059000000000000004,0.7523,-0.1859,318.3002,330.0101,19.6301
703.1889,0.0637,0.7534,-0.1841,317.9581,331.2288,19.4386
703.2,0.0684,0.7543,-0.1825,317.6819,332.3336,19.2435
703.2111,0.0727,0.7554,-0.1806,317.4535,333.4236,19.0298
703.2222,0.077,0.7566,-0.1788,317.14799999999997,334.5211,18.8103
703.2333,0.0808,0.7578,-0.1773,316.8621,335.4945,18.6631
703.2444,0.0842,0.7588,-0.1757,316.5315,336.44,18.4844
703.2556,0.0873,0.76,-0.1742,316.1516,337.3506,18.255
703.2667,0.0903,0.7612,-0.1729,315.7677,338.185,18.0555
703.2778,0.09300000000000001,0.7623,-0.1717,315.4318,338.9479,17.9135
703.2889,0.0958,0.7633,-0.1705,315.1636,339.7147,17.7425
703.3,0.0977,0.7644,-0.1698,315.0448,340.1841,17.5922
703.3112,0.1,0.7655,-0.1688,314.8713,340.7532,17.3617
703.3223,0.1016,0.7666,-0.168,314.7653,341.1201,17.1549
703.3334,0.1029,0.7675,-0.16699999999999998,314.6942,341.3384,17.0202
703.3445,0.1043,0.7682,-0.1661,314.5803,341.5435,16.9701
703.3556,0.1052,0.769,-0.1651,314.4823,341.5577,17.1022
703.3667,0.1062,0.7695,-0.1645,314.4238,341.5394,17.3355
703.3778,0.107,0.7698,-0.1637,314.4161,341.5825,17.5394
703.3889,0.1079,0.7703,-0.1629,314.4129,341.6779,17.6647
703.4,0.1084,0.7703,-0.1622,314.5818,341.7783,17.7246
703.4111,0.1088,0.7704,-0.1615,314.6735,341.8976,17.6993
703.4222,0.1096,0.7703,-0.1608,314.7814,342.0579,17.4628
703.4333,0.11,0.7702,-0.1603,314.8782,342.1776,17.266
703.4445,0.1106,0.7704,-0.1598,314.955,342.2656,17.1588
703.4556,0.1113,0.7701,-0.159,315.0878,342.3594,17.0298
703.4667,0.1117,0.7698,-0.1584,315.204,342.5041,16.8081
703.4778,0.11199999999999999,0.7695,-0.1579,315.3786,342.7709,16.4469
703.4889,0.1126,0.7689,-0.1574,315.5693,343.05800000000005,16.0972
703.5,0.1129,0.7684,-0.1569,315.7274,343.2808,15.9304
703.5111,0.1134,0.7681,-0.1564,315.8335,343.3769,15.9817
703.5222,0.1139,0.7677,-0.1559,315.9095,343.4259,16.0254
703.5333,0.1143,0.7673,-0.1553,315.9904,343.37300000000005,16.2141
703.5444,0.1146,0.7669,-0.1548,316.069,343.3252,16.3692
703.5556,0.1149,0.7667,-0.1542,316.1432,343.3646,16.3624
703.5667,0.1152,0.7665,-0.154,316.1559,343.483,16.1534
703.5778,0.1157,0.7663,-0.1535,316.2067,343.6395,15.9659
703.5889,0.11599999999999999,0.7661,-0.1532,316.2542,343.8951,15.6746
703.6,0.1163,0.7659,-0.1528,316.3687,344.1348,15.3944
703.6111,0.1165,0.7657,-0.1525,316.505,344.3162,15.1675
703.6223,0.1169,0.7654,-0.1521,316.6631,344.55199999999996,14.8754
703.6334,0.1172,0.7652,-0.1516,316.8222,344.7411,14.6601
703.6445,0.1176,0.7651,-0.1512,316.9314,344.8597,14.6411
703.6556,0.1179,0.765,-0.1508,316.9903,344.9751,14.6254
703.6667,0.1182,0.7649,-0.1504,316.9593,344.9796,14.7519
703.6778,0.1184,0.7646,-0.15,316.9598,345.02099999999996,14.7606
703.6889,0.1187,0.7647,-0.1497,316.9133,345.0796,14.7294
703.7,0.11900000000000001,0.7647,-0.1496,316.867,345.1237,14.7112
703.7111,0.1195,0.7648,-0.1493,316.8387,345.1566,14.6727
703.7222,0.1197,0.7649,-0.149,316.8423,345.2215,14.609000000000002
703.7333,0.12,0.7649,-0.1487,316.8786,345.2967,14.5592
703.7444,0.1203,0.7649,-0.1484,316.9426,345.4236,14.4464
703.7556,0.1206,0.7647,-0.1484,316.973,345.6228,14.2144
703.7667,0.1209,0.7646,-0.1481,317.0317,345.7735,14.0148
703.7778,0.1211,0.7644,-0.1478,317.1128,345.8734,13.8126
703.7889,0.1214,0.7643,-0.1475,317.1556,345.8861,13.742
703.8,0.1219,0.7642,-0.1474,317.1234,345.8095,13.885
703.8112,0.1224,0.764,-0.1471,317.07599999999996,345.5914,14.4196
703.8223,0.1228,0.7638,-0.1467,316.9795,345.5049,14.7297
703.8334,0.1234,0.7637,-0.1464,316.7369,345.4927,15.1693
