time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
937.4778,0.0,0.7727,0.175,0.0,0.0,0.0
937.4889,0.0,0.7727,0.175,0.0,0.0,0.0
937.5,0.0,0.7727,0.175,0.0,0.0,0.0
937.5111,0.0,0.7727,0.175,0.0,0.0,0.0
937.5222,0.0,0.7727,0.175,0.0,0.0,0.0
937.5334,0.0,0.7727,0.175,0.0,0.0,0.0
937.5445,0.0,0.7727,0.175,0.0,0.0,0.0
937.5556,0.0,0.7727,0.175,0.0,0.0,0.0
937.5667,0.0,0.7727,0.175,0.0,0.0,0.0
937.5778,0.0,0.7727,0.175,0.0,0.0,0.0
937.5889,0.0,0.7727,0.175,0.0,0.0,0.0
937.6,0.0,0.7727,0.175,0.0,0.0,0.0
937.6111,0.0,0.7727,0.175,0.0,0.0,0.0
937.6223,0.0,0.7727,0.175,0.0,0.0,0.0
937.6334,0.0,0.7727,0.175,0.0,0.0,0.0
937.6445,0.0,0.7727,0.175,0.0,0.0,0.0
937.6556,0.0,0.7727,0.175,0.0,0.0,0.0
937.6667,0.0,0.7727,0.175,0.0,0.0,0.0
937.6778,0.0,0.7727,0.175,0.0,0.0,0.0
937.6889,0.0,0.7727,0.175,0.0,0.0,0.0
937.7,0.0,0.7727,0.175,0.0,0.0,0.0
937.7111,0.0,0.7727,0.175,0.0,0.0,0.0
937.7222,0.0,0.7727,0.175,0.0,0.0,0.0
937.7333,0.0,0.7727,0.175,0.0,0.0,0.0
937.7444,0.0,0.7727,0.175,0.0,0.0,0.0
937.7556,0.0,0.7727,0.175,0.0,0.0,0.0
937.7667,0.0,0.7727,0.175,0.0,0.0,0.0
937.7778,0.0,0.7727,0.175,0.0,0.0,0.0
937.7889,0.0,0.7727,0.175,0.0,0.0,0.0
937.8,0.0,0.7727,0.175,0.0,0.0,0.0
937.8112,0.0,0.7727,0.175,0.0,0.0,0.0
937.8223,0.0,0.7727,0.175,0.0,0.0,0.0
937.8334,0.0,0.7727,0.175,0.0,0.0,0.0
937.8445,0.0,0.7727,0.175,0.0,0.0,0.0
937.8556,0.0,0.7727,0.175,0.0,0.0,0.0
937.8667,0.0,0.7727,0.175,0.0,0.0,0.0
937.8778,0.0,0.7727,0.175,0.0,0.0,0.0
937.8889,0.0,0.7727,0.175,0.0,0.0,0.0
937.9,0.0,0.7727,0.175,0.0,0.0,0.0
937.9111,0.0,0.7727,0.175,0.0,0.0,0.0
937.9222,0.0,0.7727,0.175,0.0,0.0,0.0
937.9333,0.0,0.7727,0.175,0.0,0.0,0.0
937.9445,0.0,0.7727,0.175,0.0,0.0,0.0
937.9556,0.0,0.7727,0.175,0.0,0.0,0.0
937.9667,0.0,0.7727,0.175,0.0,0.0,0.0
937.9778,0.0,0.7727,0.175,0.0,0.0,0.0
937.9889,0.0,0.7727,0.175,0.0,0.0,0.0
938.0,0.0,0.7727,0.175,0.0,0.0,0.0
938.0111,0.0,0.7727,0.175,0.0,0.0,0.0
938.0222,0.0,0.7727,0.175,0.0,0.0,0.0
938.0334,0.0,0.7727,0.175,0.0,0.0,0.0
938.0445,0.0,0.7727,0.175,0.0,0.0,0.0
938.0556,0.0,0.7727,0.175,0.0,0.0,0.0
938.0667,0.0,0.7727,0.175,0.0,0.0,0.0
938.0778,0.0,0.7727,0.175,0.0,0.0,0.0
938.0889,0.0,0.7727,0.175,0.0,0.0,0.0
938.1,0.0,0.7727,0.175,0.0,0.0,0.0
938.1111,0.0,0.7727,0.175,0.0,0.0,0.0
938.1223,0.0,0.7727,0.175,0.0,0.0,0.0
938.1334,0.0,0.7727,0.175,0.0,0.0,0.0
938.1445,0.0,0.7727,0.175,0.0,0.0,0.0
938.1556,0.0,0.7727,0.175,0.0,0.0,0.0
938.1667,0.0,0.7727,0.175,0.0,0.0,0.0
938.1778,0.0,0.7727,0.175,0.0,0.0,0.0
938.1889,0.0,0.7727,0.175,0.0,0.0,0.0
938.2,0.0,0.7727,0.175,0.0,0.0,0.0
938.2111,0.0,0.7727,0.175,0.0,0.0,0.0
938.2222,0.0,0.7727,0.175,0.0,0.0,0.0
938.2333,0.0,0.7727,0.175,0.0,0.0,0.0
938.2444,0.0,0.7727,0.175,0.0,0.0,0.0
938.2556,0.0,0.7727,0.175,0.0,0.0,0.0
938.2667,0.0,0.7727,0.175,0.0,0.0,0.0
938.2778,0.0,0.7727,0.175,0.0,0.0,0.0
938.2889,0.0,0.7727,0.175,0.0,0.0,0.0
938.3,0.0,0.7727,0.175,0.0,0.0,0.0
938.3112,0.0,0.7727,0.175,0.0,0.0,0.0
938.3223,0.0,0.7727,0.175,0.0,0.0,0.0
938.3334,0.0,0.7727,0.175,0.0,0.0,0.0
938.3445,0.0,0.7727,0.175,0.0,0.0,0.0
938.3556,0.0,0.7727,0.175,0.0,0.0,0.0
938.3667,0.0,0.7727,0.175,0.0,0.0,0.0
938.3778,0.0,0.7727,0.175,0.0,0.0,0.0
938.3889,0.0,0.7727,0.175,0.0,0.0,0.0
938.4,0.0,0.7727,0.175,0.0,0.0,0.0
938.4111,0.0,0.7727,0.175,0.0,0.0,0.0
938.4222,0.0,0.7727,0.175,0.0,0.0,0.0
938.4333,0.0,0.7727,0.175,0.0,0.0,0.0
938.4445,0.0,0.7727,0.175,0.0,0.0,0.0
938.4556,0.0,0.7727,0.175,0.0,0.0,0.0
938.4667,-0.0016,0.7742,0.1738,355.1914,355.1914,355.1914
938.4778,-0.0013,0.7746,0.1739,355.7236,355.7236,355.7236
938.4889,-0.0004,0.7747,0.1739,355.4195,355.4195,355.4195
938.5,0.0,0.7743,0.1729,355.4448,355.4448,355.4448
938.5111,0.0014,0.7744,0.1724,355.4884,355.4884,355.4884
938.5222,0.0021,0.7744,0.1684,355.7786,355.7786,355.7786
938.5334,0.0027,0.7742,0.1678,356.1356,356.1356,356.1356
938.5445,0.0034,0.7733,0.1644,357.9345,357.9345,357.9345
938.5556,0.0044,0.7728,0.1616,357.7095,357.7095,357.7095
938.5667,0.0057,0.773,0.1582,358.6667,358.6667,358.6667
938.5778,0.0063,0.7726,0.1544,359.7278,359.7278,359.7278
938.5889,0.0068,0.7728,0.1495,359.1943,359.1943,359.1943
938.6,0.0071,0.7729,0.1446,359.2455,359.2455,359.2455
938.6111,0.006999999999999999,0.7729,0.139,359.3873,359.3873,359.3873
938.6223,0.0069,0.7729,0.1329,359.4928,359.4928,359.4928
938.6334,0.0071,0.7741,0.127,356.8209,356.8209,356.8209
938.6445,0.0063,0.7736,0.1208,358.125,358.125,358.125
938.6556,0.0058,0.7746,0.1139,355.2137,355.2137,355.2137
938.6667,0.0055,0.774,0.1059,357.5157,357.5157,357.5157
938.6778,0.0043,0.7731,0.0979,359.3064,359.3064,359.3064
938.6889,0.0041,0.7732,0.0901,357.4312,357.4312,357.4312
938.7,0.0039,0.7735,0.0823,356.0166,356.0166,356.0166
938.7111,0.0039,0.7747,0.0747,354.9236,354.9236,354.9236
938.7222,0.0045,0.7742,0.0653,357.1978,357.1978,357.1978
938.7333,0.0048,0.773,0.0561,358.68,358.68,358.68
938.7444,0.0055,0.7727,0.0471,359.2954,359.2954,359.2954
938.7556,0.006,0.7724,0.0379,359.57199999999995,359.57199999999995,359.57199999999995
938.7667,0.0062,0.7722,0.0286,359.4623,359.4623,359.4623
938.7778,0.0062,0.7721,0.0192,359.2194,359.2194,359.2194
938.7889,0.0065,0.7721,0.0099,358.8449,358.8449,358.8449
938.8,0.0071,0.7721,0.0,358.3428,358.3428,358.3428
938.8112,0.0073,0.7721,-0.0102,358.586,358.586,358.586
938.8223,0.0074,0.772,-0.0207,358.3098,358.3098,358.3098
938.8334,0.0072,0.7729,-0.0306,358.2035,358.2035,358.2035
938.8445,0.0069,0.773,-0.0407,358.2142,358.2142,358.2142
938.8556,0.0063,0.7731,-0.0414,358.4255,358.4255,358.4255
938.8667,0.0048,0.7716,-0.0542,358.2516,358.2516,358.2516
938.8778,0.0054,0.7704,-0.0736,358.18,358.18,358.18
938.8889,0.005,0.7709,-0.0841,358.0166,358.0166,358.0166
938.9,0.0059,0.7709,-0.0941,358.0379,358.0379,358.0379
938.9111,0.0067,0.7709,-0.1039,357.6721,357.6721,357.6721
938.9222,0.0073,0.7709,-0.1139,357.6278,357.6278,357.6278
938.9333,0.0081,0.7711,-0.1233,357.5792,357.5792,357.5792
938.9445,0.0085,0.7709999999999999,-0.1324,357.6378,357.6378,357.6378
938.9556,0.008,0.7725,-0.1336,356.6664,356.6664,356.6664
938.9667,0.0091,0.7717,-0.1423,356.9481,356.9481,356.9481
938.9778,0.0092,0.7714,-0.1514,356.7147,356.7147,356.7147
938.9889,0.0098,0.7713,-0.1607,356.2182,356.2182,356.2182
939.0,0.01,0.7713,-0.1702,355.5983,355.5983,355.5983
939.0111,0.0109,0.7712,-0.1793,354.8011,354.8011,354.8011
939.0222,0.0114,0.7714,-0.1877,353.9582,353.9582,353.9582
939.0334,0.0116,0.7713,-0.1964,353.3088,353.3088,353.3088
939.0445,0.0118,0.7714,-0.205,352.784,352.784,352.784
939.0556,0.0117,0.7745,-0.2117,350.4436,350.4436,350.4436
939.0667,0.0119,0.7723,-0.2212,351.5946,351.5946,351.5946
939.0778,0.0127,0.7722,-0.2282,352.1318,352.1318,352.1318
939.0889,0.0133,0.7723,-0.2345,351.6805,351.6805,351.6805
939.1,0.0144,0.7724,-0.2403,351.4053,351.4053,351.4053
939.1111,0.0152,0.7727,-0.2455,350.67400000000004,350.67400000000004,350.67400000000004
939.1223,0.0159,0.7729,-0.2507,349.9103,349.9103,349.9103
939.1334,0.0165,0.773,-0.2559,349.4417,349.4417,349.4417
