time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
935.8,0.2255,0.7105,-0.3559,6.8492,48.7394,70.9068
935.8112,0.2253,0.7108,-0.3547,6.8423,48.8865,71.0231
935.8223,0.225,0.711,-0.3535,6.8707,49.0119,71.1043
935.8334,0.2247,0.7112,-0.3524,6.9689,49.1053,71.1408
935.8445,0.2243,0.7115,-0.3515,6.9965,49.138999999999996,71.2209
935.8556,0.2241,0.7118,-0.3506,6.9147,49.1611,71.332
935.8667,0.2237,0.7120000000000001,-0.3497,6.8478,49.1649,71.4293
935.8778,0.2235,0.7122,-0.3491,6.7847,49.1727,71.5275
935.8889,0.2234,0.7126,-0.3488,6.791,49.2421,71.5722
935.9,0.2231,0.7127,-0.3484,6.8278,49.2449,71.6319
935.9111,0.2228,0.7128,-0.3481,6.9092,49.1898,71.6364
935.9222,0.2223,0.7128,-0.348,6.9682,49.1211,71.6807
935.9333,0.2221,0.7127,-0.348,7.0034,48.9742,71.7495
935.9445,0.2217,0.7128,-0.3479,7.0189,48.7399,71.8147
935.9556,0.2211,0.7128,-0.3481,6.9778,48.3716,71.9041
935.9667,0.2207,0.7128,-0.3481,6.8758,47.9395,72.0184
935.9778,0.2202,0.7129,-0.3481,6.8079,47.5258,72.1122
935.9889,0.2195,0.7129,-0.348,6.8199,47.0336,72.2035
936.0,0.2186,0.7132,-0.3479,6.8022,46.54600000000001,72.2632
936.0111,0.2177,0.7135,-0.3477,6.6659,46.0466,72.3579
936.0222,0.2168,0.7138,-0.3476,6.5312,45.5502,72.4669
936.0334,0.2155,0.7141,-0.3475,6.3467,45.0202,72.555
936.0445,0.2141,0.7146,-0.3475,6.2146,44.4599,72.6622
936.0556,0.2123,0.715,-0.3473,6.1364,43.8703,72.6893
936.0667,0.2106,0.7151,-0.3471,6.1313,43.2772,72.7202
936.0778,0.2087,0.7155,-0.3467,6.1603,42.6691,72.7524
936.0889,0.2066,0.7161,-0.3463,6.2642,42.006,72.6974
936.1,0.2039,0.7166,-0.3457,6.3169,41.2466,72.6468
936.1111,0.2016,0.7171,-0.3455,6.3173,40.5423,72.6301
936.1223,0.1988,0.7176,-0.3449,6.2244,39.8053,72.6522
936.1334,0.196,0.718,-0.3444,6.1286,39.1228,72.7352
936.1445,0.1929,0.7184,-0.3439,5.9553,38.4491,72.9749
936.1556,0.1898,0.7189,-0.3431,5.8574,37.8497,73.237
936.1667,0.1865,0.7196,-0.3423,5.8636,37.2732,73.3376
936.1778,0.1832,0.7201,-0.3415,5.8282,36.6693,73.5786
936.1889,0.1799,0.7204,-0.3409,5.7449,36.1015,73.9137
936.2,0.1767,0.7208,-0.3401,5.7847,35.4954,74.1728
936.2111,0.1737,0.7213,-0.3396,5.9213,34.9212,74.298
936.2222,0.1704,0.7217,-0.33899999999999997,6.041,34.2697,74.4224
936.2333,0.1668,0.7224,-0.3382,6.1698,33.6345,74.6631
936.2444,0.1637,0.7227,-0.3375,6.2413,33.1103,74.896
936.2556,0.1606,0.7231,-0.3368,6.2883,32.5564,75.1937
936.2667,0.1575,0.7236,-0.3363,6.3875,31.9841,75.4025
936.2778,0.1545,0.7241,-0.3357,6.537999999999999,31.397,75.5717
936.2889,0.1514,0.7246,-0.3354,6.5942,31.0506,75.8352
936.3,0.1481,0.7251,-0.335,6.6071,30.6144,76.0357
936.3112,0.1455,0.7254,-0.3345,6.5984,30.2243,76.1794
936.3223,0.1427,0.7259,-0.3342,6.6065,29.7973,76.3769
936.3334,0.1399,0.7264,-0.3338,6.6652,29.3655,76.5691
936.3445,0.1369,0.7266,-0.3334,6.7636,28.9158,76.7359
936.3556,0.1343,0.727,-0.3331,6.8566,28.4923,76.8588
936.3667,0.1317,0.7275,-0.3327,6.916,28.0464,76.9522
936.3778,0.1293,0.7278,-0.3323,6.9115,27.6247,77.0944
936.3889,0.1271,0.7281,-0.332,6.8558,27.2699,77.2121
936.4,0.1252,0.7283,-0.3318,6.7829999999999995,26.9745,77.2674
936.4111,0.1232,0.7286,-0.3317,6.7055,26.6763,77.3053
936.4222,0.1217,0.7286,-0.3316,6.5989,26.3973,77.2709
936.4333,0.1204,0.7287,-0.3314,6.5786,26.229,77.3847
936.4445,0.1191,0.7285,-0.3313,6.6349,26.0507,77.4009
936.4556,0.1183,0.7284,-0.3314,6.7674,25.8978,77.3456
936.4667,0.1176,0.7285,-0.3313,6.916,25.8426,77.4131
936.4778,0.1172,0.728,-0.3313,7.0272,25.8414,77.4475
936.4889,0.1173,0.7278,-0.3313,7.1575,25.8511,77.3894
936.5,0.1177,0.7276,-0.3315,7.2356,25.8424,77.32
936.5111,0.1182,0.7274,-0.3316,7.2859,25.8078,77.2018
936.5222,0.1192,0.7272,-0.3319,7.2846,25.7252,76.95100000000001
936.5334,0.1206,0.727,-0.3321,7.2666,25.5983,76.6849
936.5445,0.1223,0.7269,-0.3326,7.2267,25.5235,76.3846
936.5556,0.1241,0.7266,-0.33299999999999996,7.1645,25.4983,76.0825
936.5667,0.1267,0.7262,-0.3336,7.101,25.6443,75.67699999999999
936.5778,0.1294,0.7256,-0.3341,6.9432,25.9433,75.2919
936.5889,0.1327,0.7249,-0.3347,6.8144,26.3253,74.98899999999999
936.6,0.1362,0.7244,-0.3355,6.8263,26.8574,74.7572
936.6111,0.1396,0.7235,-0.3364,6.9398,27.3552,74.5666
936.6223,0.1436,0.7229,-0.3376,6.9992,28.0196,74.5007
936.6334,0.1477,0.7223,-0.3389,7.1061,28.8739,74.3894
936.6445,0.152,0.7217,-0.34,7.2099,29.7567,74.1916
936.6556,0.1561,0.7211,-0.3412,7.2281,30.6228,73.9915
936.6667,0.1601,0.7209,-0.342,7.292000000000001,31.5894,73.8343
936.6778,0.1646,0.7209,-0.3432,7.5022,32.5451,73.7589
936.6889,0.1685,0.7208,-0.3443,7.7145,33.5845,73.7192
936.7,0.1725,0.7204,-0.3454,7.855,34.8353,73.6996
936.7111,0.17600000000000002,0.7204,-0.34600000000000003,7.9094,36.1552,73.6875
936.7222,0.1797,0.7203,-0.3464,7.8974,37.396,73.6541
936.7333,0.1797,0.7203,-0.3464,7.8974,37.396,73.6541
936.7444,0.1833,0.7202,-0.3467,7.8257,38.8101,73.6942
936.7556,0.1878,0.7211,-0.3458,7.6638,41.7145,74.0356
936.7667,0.1901,0.7212,-0.3452,7.553999999999999,43.1913,74.13
936.7778,0.1914,0.7221,-0.3435,7.4484,44.6592,74.1282
936.7889,0.1922,0.7231,-0.3411,7.4884,45.9541,74.0392
936.8,0.193,0.7239,-0.3383,7.7029,46.9267,73.8189
936.8112,0.1938,0.7253,-0.3356,7.9214,47.8155,73.7192
936.8223,0.1938,0.7253,-0.3356,7.9214,47.8155,73.7192
936.8334,0.1934,0.7273,-0.3288,8.4002,49.456,73.9989
936.8445,0.193,0.7289,-0.3251,8.5957,50.2335,74.0714
936.8556,0.193,0.7289,-0.3251,8.5957,50.2335,74.0714
936.8667,0.1922,0.7303,-0.321,8.6685,51.0671,74.1795
936.8778,0.1915,0.7316,-0.317,8.6647,52.0638,74.4687
936.8889,0.1907,0.7332,-0.3128,8.6562,53.0198,74.7725
936.9,0.1895,0.7349,-0.3083,8.6722,53.9851,75.2731
936.9111,0.188,0.7366,-0.3036,8.6816,54.8241,75.7995
936.9222,0.1865,0.7382,-0.2991,8.7512,55.4882,76.2083
936.9333,0.1851,0.7399,-0.2947,8.879,56.0716,76.4929
936.9445,0.1833,0.7417,-0.29,9.0157,56.4335,76.7578
936.9556,0.1818,0.7431,-0.2857,9.0487,56.6826,76.9464
936.9667,0.1805,0.7444,-0.2816,9.1955,57.352,78.0088
936.9778,0.1788,0.7463,-0.2771,9.3961,57.8983,78.3432
936.9889,0.1777,0.7477,-0.2732,9.7225,58.3071,78.5507
937.0,0.1762,0.7497,-0.2696,10.1567,58.8335,79.0343
937.0111,0.175,0.7513,-0.2662,10.3286,59.2297,79.2801
937.0222,0.1736,0.7524,-0.263,10.3829,59.5557,79.7648
937.0334,0.1725,0.7538,-0.2597,10.3584,60.2157,80.5828
937.0445,0.171,0.755,-0.2564,10.2384,60.7763,80.9619
937.0556,0.1697,0.7561,-0.2537,10.2711,61.0336,81.0417
937.0667,0.1687,0.757,-0.2509,10.2481,61.387,81.648
937.0778,0.1674,0.758,-0.248,10.2794,61.9259,82.2643
937.0889,0.1662,0.7589,-0.2456,10.6243,62.1705,82.5062
937.1,0.165,0.7598,-0.2433,10.8294,62.4059,82.8273
937.1111,0.1637,0.7605,-0.2409,10.804,62.2899,82.9524
937.1223,0.1626,0.7612,-0.2389,10.8142,62.2252,83.1585
937.1334,0.1616,0.7617,-0.237,10.8927,61.8912,83.1366
937.1445,0.1604,0.7622,-0.2349,10.7622,62.1747,83.8434
937.1556,0.1595,0.7626,-0.2335,10.6785,62.0812,83.6427
937.1667,0.1587,0.7625,-0.2323,10.719000000000001,61.8564,83.7152
937.1778,0.1582,0.7624,-0.2314,10.6904,61.8994,84.0824
937.1889,0.1576,0.7624,-0.2306,10.7794,61.9164,84.148
937.2,0.157,0.7622,-0.23,10.7568,61.7656,84.0417
937.2111,0.1567,0.7619,-0.2297,10.7028,61.601000000000006,84.1948
937.2222,0.1567,0.7618,-0.2295,10.5322,61.5634,84.5967
937.2333,0.1565,0.7616,-0.2296,10.3313,61.1761,84.5654
937.2444,0.1564,0.7613,-0.23,9.977,60.7158,84.726
937.2556,0.1563,0.7609999999999999,-0.2304,9.4697,60.2141,84.8282
937.2667,0.1563,0.7604,-0.231,8.8509,59.8486,85.1206
937.2778,0.156,0.7599,-0.2319,8.4459,59.4315,84.9707
937.2889,0.1558,0.7594,-0.2328,8.1942,59.068999999999996,84.927
937.3,0.1555,0.7585,-0.23399999999999999,8.031,58.68899999999999,84.8454
937.3112,0.155,0.758,-0.2348,7.9723,58.3652,84.8763
937.3223,0.1542,0.7573,-0.2355,7.9691,57.9222,84.8296
937.3334,0.1533,0.7568,-0.2362,7.8988,57.3821,84.9986
937.3445,0.1524,0.7563,-0.237,7.867000000000001,56.8635,85.1379
937.3556,0.1515,0.7559999999999999,-0.2376,7.7883,56.423,85.291
937.3667,0.1503,0.7553,-0.2384,7.6816,56.0319,85.4328
937.3778,0.1491,0.7551,-0.2389,7.7094,55.7492,85.5095
937.3889,0.1482,0.7552,-0.2395,7.7946,55.5809,85.5282
937.4,0.1467,0.755,-0.2399,7.7599,55.4031,85.6035
937.4111,0.1453,0.7549,-0.2403,7.656000000000001,55.1302,85.712
937.4222,0.1437,0.7549,-0.2406,7.437,54.6341,85.8191
937.4333,0.1422,0.7548,-0.24100000000000002,7.2483,54.0355,85.9748
937.4445,0.1404,0.755,-0.2412,7.0603,53.5235,86.2031
937.4556,0.1385,0.7549,-0.2412,6.9999,53.1025,86.2206
937.4667,0.1367,0.7549,-0.2414,7.0069,52.6556,86.1227
937.4778,0.135,0.755,-0.2414,6.9925,52.3038,86.1823
937.4889,0.133,0.7551,-0.2413,7.0835,52.165,86.3038
937.5,0.1306,0.7555,-0.2413,7.1431,51.9037,86.3736
937.5111,0.1284,0.7556,-0.2411,7.0678,51.5802,86.5329
937.5222,0.1264,0.7558,-0.24100000000000002,6.9738,51.2788,86.6891
937.5334,0.1243,0.7559999999999999,-0.2409,6.9174,50.9696,86.8007
937.5445,0.1223,0.7561,-0.2408,6.9108,50.6725,86.8098
937.5556,0.1203,0.7562,-0.2405,7.0649,50.3623,86.7511
937.5667,0.1186,0.7566,-0.24,7.2786,50.1577,86.7781
937.5778,0.1167,0.7569,-0.2398,7.4452,49.9417,86.8095
937.5889,0.1148,0.7569,-0.2394,7.5912,49.7522,86.8805
937.6,0.1131,0.7573,-0.2389,7.6319,49.5263,86.8606
937.6111,0.1115,0.7577,-0.2388,7.662999999999999,49.3301,86.8392
937.6223,0.1096,0.7576,-0.2384,7.6737,49.1757,86.8666
937.6334,0.1083,0.7578,-0.2382,7.5602,49.0829,86.8284
937.6445,0.1073,0.7578,-0.2378,7.4394,48.8967,86.7974
937.6556,0.1065,0.7579,-0.2374,7.3398,48.7242,86.8128
937.6667,0.1062,0.7578,-0.2373,7.2122,48.5,86.7945
937.6778,0.106,0.7577,-0.2373,7.0778,48.2471,86.7819
937.6889,0.1061,0.7579,-0.2375,6.955,48.0388,86.7828
937.7,0.1066,0.7578,-0.2378,6.6986,47.7626,86.6614
937.7111,0.1074,0.7576,-0.2383,6.3291,47.4789,86.4885
937.7222,0.1083,0.7572,-0.2388,6.0341,47.3171,86.2802
937.7333,0.1096,0.7571,-0.2395,5.7804,47.0172,85.8812
937.7444,0.111,0.7569,-0.2401,5.5681,46.6368,85.4955
937.7556,0.1127,0.7563,-0.2408,5.35,46.2115,85.1779
937.7667,0.115,0.7559999999999999,-0.2412,5.0784,45.9407,85.0016
937.7778,0.1172,0.7557,-0.2417,4.8441,45.7875,84.8102
937.7889,0.1201,0.7552,-0.2425,4.6312,46.0377,84.5526
937.8,0.1226,0.755,-0.2433,4.4481,46.1913,84.2938
937.8112,0.1257,0.7545,-0.2443,4.3215,46.6588,84.1701
937.8223,0.1291,0.7541,-0.2455,4.1976,47.1594,84.2459
937.8334,0.1326,0.7538,-0.2466,4.0186,47.687,84.3933
937.8445,0.136,0.7534,-0.2476,3.8144,48.29600000000001,84.4878
937.8556,0.1395,0.7533,-0.2487,3.6702,49.0173,84.5944
937.8667,0.1435,0.7528,-0.25,3.6477,49.6402,84.63600000000001
937.8778,0.1467,0.7526,-0.2509,3.6905,50.2877,84.6828
937.8889,0.15,0.7524,-0.2519,3.7057,50.953,84.7318
937.9,0.1533,0.7523,-0.2525,3.7947,51.9418,84.9288
937.9111,0.1562,0.7522,-0.253,3.8528,52.8074,85.0282
937.9222,0.1587,0.7521,-0.2534,3.9157,53.6693,84.9808
937.9333,0.1614,0.752,-0.2537,3.8867,54.445,85.0269
937.9445,0.1637,0.7521,-0.2535,3.9139999999999997,55.3117,85.1573
937.9556,0.1663,0.7525,-0.2532,3.9781,56.1804,85.2432
937.9667,0.1681,0.7527,-0.2525,4.2187,57.1492,85.4387
937.9778,0.1693,0.7531,-0.2514,4.4909,58.2881,85.6174
937.9889,0.1701,0.7539,-0.2498,4.7629,59.4089,85.7406
938.0,0.1706,0.7541,-0.2478,5.1314,60.5697,85.8403
938.0111,0.1708,0.7546,-0.2458,5.4773,61.6107,85.947
938.0222,0.1703,0.7555,-0.243,5.938,62.4593,86.1518
938.0334,0.1696,0.7559999999999999,-0.24,6.4599,63.2177,86.5748
938.0445,0.1684,0.7568,-0.2367,6.9686,63.9504,87.0419
938.0556,0.1674,0.758,-0.2334,7.5738,64.8226,87.4187
938.0667,0.1657,0.7591,-0.2295,8.1882,65.8996,87.8862
938.0778,0.1641,0.7601,-0.226,8.5171,67.0453,88.4824
938.0889,0.1623,0.7612,-0.2221,8.8347,68.3557,89.1167
938.1,0.1605,0.7623,-0.2183,9.2636,69.5486,89.603
938.1111,0.1586,0.7633,-0.2142,9.8232,70.5265,89.8668
938.1223,0.1563,0.7645,-0.2103,10.5275,71.1652,90.0345
938.1334,0.1539,0.7659999999999999,-0.2061,11.1635,71.6512,90.3574
938.1445,0.1518,0.7673,-0.2021,11.6677,71.7728,90.6629
938.1556,0.1498,0.769,-0.1981,12.0182,71.969,91.0759
938.1667,0.1477,0.7707,-0.19399999999999998,12.2556,72.1325,91.3215
938.1778,0.1458,0.7724,-0.1899,12.2839,72.2738,91.5976
938.1889,0.1438,0.774,-0.18600000000000003,12.3763,72.2006,91.7145
938.2,0.1416,0.7759999999999999,-0.1821,12.3388,72.0443,91.8209
938.2111,0.1396,0.7775,-0.1783,12.2503,72.1458,92.3497
938.2222,0.1378,0.7792,-0.1744,12.2464,72.3329,92.8662
938.2333,0.1359,0.7813,-0.1709,12.0526,73.12,93.6885
938.2444,0.1343,0.7829999999999999,-0.1675,12.0389,73.2591,93.7301
938.2556,0.1328,0.7845,-0.16399999999999998,11.9176,73.4881,94.1702
938.2667,0.1314,0.7862,-0.161,11.7209,73.5986,94.5444
938.2778,0.1299,0.7879,-0.1578,11.5966,73.6058,94.7734
938.2889,0.1283,0.7893,-0.1547,11.5015,73.492,95.0793
938.3,0.1269,0.7909999999999999,-0.152,11.353,73.5551,95.6296
938.3112,0.1257,0.7925,-0.1493,11.297,73.711,96.0239
938.3223,0.1245,0.7939,-0.1465,11.299000000000001,74.0609,96.4988
938.3334,0.1233,0.7957,-0.1441,11.3582,74.572,96.9621
938.3445,0.1223,0.7969,-0.1417,11.3561,75.0803,97.4476
938.3556,0.1213,0.7982,-0.1397,11.2264,75.5195,97.8609
938.3667,0.1206,0.7993,-0.1377,10.9405,75.6249,98.0675
938.3778,0.1201,0.8004,-0.1357,10.5951,75.6938,98.5066
938.3889,0.1196,0.8014,-0.1338,10.3416,75.8041,98.8628
938.4,0.1195,0.8021,-0.1322,10.1525,75.9157,99.0116
938.4111,0.1194,0.8027,-0.1305,10.0303,75.9637,99.1159
938.4222,0.1197,0.8037,-0.1293,10.0093,75.917,99.1429
938.4333,0.1202,0.804,-0.128,10.0276,75.7705,99.14
938.4445,0.1204,0.8045,-0.1268,9.8222,75.7434,99.4105
938.4556,0.1208,0.8049,-0.1259,9.5435,75.4602,99.4124
938.4667,0.1214,0.805,-0.1254,8.9774,75.2063,99.6349
938.4778,0.1222,0.8051,-0.1252,8.2897,74.9151,99.8234
938.4889,0.1233,0.805,-0.1255,7.4074,74.5041,99.7165
938.5,0.1246,0.8046,-0.1267,6.5894,73.9916,99.64200000000001
938.5111,0.1259,0.8042,-0.1284,6.0244,73.2324,99.414
938.5222,0.1273,0.8035,-0.1307,5.7245,72.4169,98.7298
938.5334,0.1285,0.8028,-0.1329,5.6138,71.6896,98.0311
938.5445,0.13,0.8017,-0.1354,5.8166,70.7346,97.1707
938.5556,0.1317,0.8007,-0.1384,6.0520000000000005,69.6781,96.4934
938.5667,0.1331,0.7999,-0.1413,6.066,68.8168,96.0983
938.5778,0.135,0.7989,-0.1449,5.7443,68.0877,95.8474
938.5889,0.1369,0.7975,-0.1492,5.1412,67.3868,95.4214
938.6,0.1389,0.7961,-0.1533,4.6935,66.7587,94.8752
938.6111,0.1414,0.7944,-0.1582,4.4476,66.21300000000001,94.2601
938.6223,0.1437,0.7927,-0.1634,4.5325,65.7955,93.7863
938.6334,0.1461,0.7912,-0.1683,4.6438,65.4238,93.5374
938.6445,0.1486,0.7895,-0.1739,4.5265,64.9159,93.2479
938.6556,0.1511,0.7877,-0.1796,4.2496,64.2763,92.8339
938.6667,0.1539,0.7856,-0.1853,3.8301,63.5738,92.3814
938.6778,0.1566,0.7834,-0.1914,3.3246,63.0365,91.8047
938.6889,0.1594,0.7812,-0.1975,3.0497,62.6613,91.2117
938.7,0.1626,0.7784,-0.2039,2.8134,62.2178,90.5981
938.7111,0.1657,0.7759,-0.2108,2.5415,61.5633,89.9956
938.7222,0.16899999999999998,0.7732,-0.2174,2.4133,60.7953,89.5526
938.7333,0.1725,0.7702,-0.2241,2.2698,60.3282,89.6984
938.7444,0.1758,0.7679,-0.2308,2.1301,59.7572,89.1128
938.7556,0.179,0.765,-0.2375,1.8687,59.0182,88.2413
938.7667,0.1821,0.7623,-0.2441,1.4956,58.4017,87.9756
938.7778,0.1854,0.7597,-0.2506,1.1617,58.0719,87.8165
938.7889,0.1886,0.7569,-0.2578,0.9307,57.4255,86.9555
938.8,0.1923,0.754,-0.2646,0.7957,56.5374,86.1249
938.8112,0.1962,0.7514,-0.2716,0.6846,55.3605,85.6114
938.8223,0.1998,0.7486,-0.2782,0.5126,54.5571,85.2871
938.8334,0.2037,0.7459,-0.2845,0.4026,53.6846,85.2239
938.8445,0.2037,0.7459,-0.2845,0.4026,53.6846,85.2239
938.8556,0.2074,0.7435,-0.2912,0.5467,52.967,85.3166
938.8667,0.2143,0.7393,-0.3033,0.7801,51.6978,85.2651
938.8778,0.2174,0.7375,-0.3099,0.9549,51.2419,85.1492
938.8889,0.2206,0.7357,-0.3163,1.1799,50.6932,84.8835
938.9,0.22399999999999998,0.7336,-0.3234,1.1463,49.9695,84.7904
938.9111,0.22699999999999998,0.7317,-0.3299,1.0368,49.2298,85.0512
938.9222,0.2304,0.7299,-0.3362,0.9849,48.4132,85.0718
938.9333,0.2338,0.7284,-0.3425,1.0668,47.4464,85.015
938.9445,0.2338,0.7284,-0.3425,1.0668,47.4464,85.015
938.9556,0.237,0.7272,-0.3487,1.2882,46.3922,85.0991
938.9667,0.2402,0.7261,-0.3548,1.4768,45.3784,85.3942
938.9778,0.2431,0.7248,-0.3608,1.3749,45.0145,85.7895
938.9889,0.2458,0.7235,-0.3666,1.3626,44.5001,86.2043
939.0,0.2485,0.7226,-0.3723,1.4972,44.0321,86.7415
939.0111,0.2511,0.7217,-0.3783,1.6927,43.3886,87.1844
939.0222,0.2534,0.7206,-0.3838,1.7691,42.7467,87.6997
939.0334,0.2555,0.7197,-0.3892,1.7858,42.3692,88.2912
939.0445,0.2577,0.7188,-0.3945,1.9338,42.07899999999999,88.8573
939.0556,0.2598,0.718,-0.3998,2.4457,41.5202,89.3373
939.0667,0.2619,0.7174,-0.4045,3.1437,41.2221,89.479
939.0778,0.2634,0.7170000000000001,-0.4091,3.7178,40.9452,89.7344
939.0889,0.2652,0.7163,-0.4136,4.1137,40.6516,89.9607
939.1,0.2663,0.7156,-0.4175,4.2925,40.4534,90.3203
939.1111,0.2675,0.7152,-0.4209,4.5195,40.0887,90.8189
939.1223,0.26899999999999996,0.715,-0.4241,4.8387,39.7079,90.9457
939.1334,0.2701,0.7147,-0.4271,5.1241,39.3437,91.1178
