time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.1778,0.2476,0.8957,-0.4666,351.5759,99.8772,145.8515
836.1889,0.2476,0.8959,-0.4665,351.6107,99.8364,145.8783
836.2,0.2478,0.8962,-0.4666,351.6234,99.6763,145.8833
836.2111,0.2476,0.8962,-0.4663,351.6418,99.4636,145.9301
836.2222,0.2475,0.8963,-0.466,351.7242,99.2183,145.9528
836.2333,0.2478,0.8966,-0.4658,351.8235,98.9703,145.9765
836.2444,0.2474,0.8966,-0.4653,351.9754,98.5912,145.9656
836.2556,0.2472,0.8966,-0.465,352.1149,98.2544,145.9535
836.2667,0.2472,0.8968,-0.465,352.2486,97.8708,145.9618
836.2778,0.2469,0.8967,-0.4646,352.4213,97.4358,146.0182
836.2889,0.2465,0.8965,-0.46399999999999997,352.6497,96.9854,146.0564
836.3,0.2465,0.8967,-0.4636,352.8829,96.5183,146.069
836.3112,0.24600000000000002,0.8963,-0.4629,353.1638,95.9328,146.0765
836.3223,0.2456,0.8961,-0.4622,353.4245,95.3065,146.1413
836.3334,0.245,0.8959,-0.4613,353.6818,94.6902,146.1915
836.3445,0.2445,0.8957,-0.4605,353.9709,94.0682,146.2061
836.3556,0.2441,0.8956,-0.4597,354.2422,93.3676,146.2183
836.3667,0.244,0.8958,-0.4592,354.4916,92.6641,146.2394
836.3778,0.244,0.8958,-0.4592,354.4916,92.6641,146.2394
836.3889,0.2429,0.8956,-0.4579,354.709,92.0085,146.2357
836.4,0.242,0.8955,-0.4563,354.975,90.8213,146.25799999999998
836.4111,0.242,0.8955,-0.4563,354.975,90.8213,146.25799999999998
836.4222,0.2414,0.8953,-0.4554,355.1175,90.2149,146.3025
836.4333,0.2408,0.8952,-0.4545,355.3481,89.5769,146.2328
836.4445,0.2403,0.8951,-0.4535,355.6129,88.8904,146.1242
836.4556,0.2396,0.8949,-0.4524,355.8692,88.2125,146.0283
836.4667,0.2389,0.8947,-0.4513,356.1642,87.5,145.9706
836.4778,0.2386,0.8948,-0.4502,356.4677,86.7697,145.8832
836.4889,0.2378,0.8943,-0.4489,356.7583,86.0425,145.8148
836.5,0.2372,0.8941,-0.4476,357.05800000000005,85.3132,145.74
836.5111,0.2362,0.8938,-0.4462,357.3627,84.5569,145.6364
836.5222,0.2355,0.8936,-0.445,357.6391,83.7489,145.5343
836.5333,0.2295,0.8893,-0.4394,357.8228,82.9443,145.4301
836.5445,0.2286,0.8889,-0.43799999999999994,358.0564,82.0811,145.2017
836.5556,0.2273,0.8882,-0.4361,358.3268,81.3074,144.8826
836.5667,0.2259,0.8876,-0.434,358.6044,80.6302,144.5704
836.5778,0.225,0.8872,-0.4325,358.8629,79.9254,144.2872
836.5889,0.2231,0.8862,-0.4302,359.1314,79.2136,144.0498
836.6,0.2222,0.8857,-0.4283,359.3684,78.5065,143.9011
836.6111,0.2212,0.8854,-0.4268,359.6299,77.7353,143.7638
836.6223,0.2202,0.8852,-0.4252,359.9847,76.9249,143.5293
836.6334,0.2196,0.8857,-0.424,0.4164,76.1859,143.13299999999998
836.6445,0.2187,0.8857,-0.4223,0.7553,75.6256,142.7318
836.6556,0.2177,0.8858,-0.4206,0.9528,75.1462,142.405
836.6667,0.2173,0.8862,-0.4193,0.9955,74.665,142.1004
836.6778,0.2164,0.8862,-0.4177,0.9609,74.1983,141.8755
836.6889,0.2156,0.8861,-0.4163,0.9725,73.6687,141.6776
836.7,0.2149,0.8862,-0.415,1.0379,73.0624,141.5164
836.7111,0.2139,0.8864,-0.4137,1.2556,72.4104,141.3382
836.7222,0.213,0.8867,-0.4124,1.5498,71.8343,141.0772
836.7333,0.2123,0.887,-0.4113,1.7723,71.3204,140.8264
836.7444,0.2117,0.8872,-0.4103,1.9157,70.8598,140.6192
836.7556,0.2111,0.8872,-0.4089,1.8748,70.6218,140.4724
836.7667,0.2104,0.8872,-0.4083,1.7354,70.4235,140.3804
836.7778,0.2098,0.8873,-0.4074,1.6037,70.3149,140.2323
836.7889,0.2093,0.8874,-0.4068,1.5903,70.2035,140.1105
836.8,0.2089,0.8875,-0.4062,1.6204,70.1716,139.9647
836.8112,0.2085,0.8875,-0.4056,1.7864,70.1103,139.8615
836.8223,0.2082,0.8877,-0.4051,1.9149,69.9938,139.7823
836.8334,0.2079,0.8879,-0.4047,2.0079,69.7824,139.7392
836.8445,0.2075,0.8881,-0.4043,2.0317,69.5639,139.6983
836.8556,0.2073,0.8884,-0.4038,2.0351,69.3896,139.6388
836.8667,0.2069,0.8885,-0.4037,1.9476,69.2764,139.569
836.8778,0.2065,0.8887,-0.4033,1.8265,69.2525,139.52
836.8889,0.2063,0.8887,-0.40299999999999997,1.7565,69.2228,139.5417
836.9,0.2061,0.8888,-0.4028,1.7077,69.1518,139.5704
836.9111,0.2059,0.8888,-0.4029,1.7066,69.0442,139.5896
836.9222,0.2057,0.8888,-0.4029,1.7095,68.9249,139.585
836.9333,0.2057,0.889,-0.4028,1.703,68.8819,139.623
836.9445,0.2055,0.8892,-0.4027,1.6349,68.854,139.6702
836.9556,0.2056,0.8892,-0.4026,1.5433,68.8607,139.7403
836.9667,0.2055,0.8892,-0.4028,1.4522,68.8786,139.8134
836.9778,0.2057,0.889,-0.40299999999999997,1.41,68.9078,139.8893
836.9889,0.2059,0.8891,-0.4032,1.396,68.9504,139.9568
837.0,0.2061,0.8891,-0.4034,1.4171,69.0312,140.00799999999998
837.0111,0.2061,0.8893,-0.4036,1.371,69.1431,140.0843
837.0222,0.2061,0.8892,-0.4039,1.2757,69.2452,140.1729
837.0333,0.2062,0.8891,-0.4043,1.1108,69.383,140.2692
837.0445,0.2063,0.8891,-0.4045,0.9722,69.4913,140.3733
837.0556,0.2065,0.889,-0.4049,0.8772,69.5521,140.475
837.0667,0.2066,0.889,-0.4051,0.8221,69.6197,140.5664
837.0778,0.2068,0.8888,-0.4054,0.8213,69.655,140.6198
837.0889,0.207,0.8888,-0.4057,0.8482,69.7017,140.6448
837.1,0.2072,0.8889,-0.4058,0.8666,69.7613,140.6745
837.1111,0.2073,0.8889,-0.406,0.8291,69.836,140.708
837.1223,0.2073,0.8888,-0.4062,0.7452,69.917,140.7571
837.1334,0.2074,0.8888,-0.4064,0.6604,70.0085,140.7875
837.1445,0.2076,0.8888,-0.4067,0.6077,70.0776,140.8262
837.1556,0.2078,0.8888,-0.4069,0.6091,70.1819,140.8642
837.1667,0.2079,0.8888,-0.4072,0.6149,70.2898,140.8741
837.1778,0.2081,0.8887,-0.4074,0.6601,70.4342,140.8899
837.1889,0.2084,0.8887,-0.4075,0.6542,70.5858,140.9224
837.2,0.2087,0.8887,-0.4077,0.611,70.7198,140.969
837.2111,0.209,0.8887,-0.4081,0.5508,70.8504,141.0179
837.2222,0.2093,0.8887,-0.4084,0.4645,71.0183,141.1061
837.2333,0.2094,0.8887,-0.4088,0.3703,71.1767,141.1887
837.2444,0.2095,0.8888,-0.4091,0.2729,71.3513,141.3037
837.2556,0.2097,0.8887,-0.4093,0.1921,71.5617,141.4113
837.2667,0.2099,0.8887,-0.4096,0.1282,71.7196,141.5094
837.2778,0.2102,0.8886,-0.4098,0.0999,71.8474,141.6235
837.2889,0.2105,0.8887,-0.4102,0.0702,71.9539,141.7546
837.3,0.2108,0.8888,-0.4105,0.003,72.0541,141.9398
837.3112,0.21100000000000002,0.889,-0.4109,359.8946,72.1492,142.156
837.3223,0.2113,0.8891,-0.4113,359.7627,72.2518,142.3844
837.3334,0.2116,0.8892,-0.4116,359.5935,72.3364,142.6624
837.3445,0.2118,0.8893,-0.4119,359.4555,72.4091,142.9545
837.3556,0.2122,0.8895,-0.4124,359.3324,72.5219,143.2217
837.3667,0.2125,0.8895,-0.4127,359.1845,72.6926,143.4763
837.3778,0.213,0.8895,-0.4134,359.0689,72.8246,143.7265
837.3889,0.2131,0.8895,-0.4138,358.9663,72.92399999999999,143.9735
837.4,0.2134,0.8897,-0.4143,358.9153,73.0672,144.2151
837.4111,0.2136,0.89,-0.4147,358.8496,73.2923,144.4393
837.4222,0.2138,0.8902,-0.4151,358.7547,73.6072,144.7199
837.4333,0.2141,0.8904,-0.4155,358.6374,73.8946,145.0259
837.4445,0.2142,0.8905,-0.4158,358.4628,74.1134,145.3584
837.4556,0.2144,0.8907,-0.4162,358.2588,74.23,145.6921
837.4667,0.2145,0.8909,-0.4164,358.1033,74.258,145.9906
837.4778,0.2146,0.8912,-0.4167,358.0268,74.2294,146.2694
837.4889,0.2144,0.8915,-0.4168,357.9604,74.2159,146.5569
837.5,0.2142,0.8919,-0.4168,357.907,74.168,146.7798
837.5111,0.214,0.8924,-0.4167,357.7592,74.0744,146.9251
837.5222,0.2137,0.8926,-0.4163,357.5242,73.9675,147.0392
837.5333,0.2133,0.8928,-0.4157,357.2886,73.8164,147.0423
837.5445,0.2128,0.893,-0.4151,357.1142,73.6552,147.0222
837.5556,0.2122,0.8933,-0.414,357.0027,73.3738,146.8886
837.5667,0.2112,0.8935,-0.4129,356.914,72.9986,146.6925
837.5778,0.2101,0.8937,-0.4115,356.8088,72.5289,146.3639
837.5889,0.209,0.8939,-0.4099,356.6873,71.9978,145.9809
837.6,0.2079,0.8941,-0.4082,356.5576,71.4953,145.5946
837.6111,0.2064,0.8941,-0.4063,356.4642,70.8681,145.0599
837.6223,0.2049,0.8943,-0.4042,356.4259,70.0682,144.5051
837.6334,0.203,0.8945,-0.4018,356.4071,69.1725,144.0173
837.6445,0.2012,0.8945,-0.3996,356.3989,68.2641,143.5634
837.6556,0.1993,0.8947,-0.3973,356.4744,67.1788,143.2002
837.6667,0.1972,0.8948,-0.3948,356.5566,65.953,142.8431
837.6778,0.1949,0.8949,-0.3922,356.6672,64.6457,142.48
837.6889,0.1927,0.8952,-0.3896,356.7874,63.411,142.0898
837.7,0.19,0.8955,-0.3865,356.9118,62.1022,141.5837
837.7111,0.1872,0.8957,-0.3835,357.0118,61.0572,140.9205
837.7222,0.1839,0.8957,-0.3802,357.245,59.9387,140.2846
837.7333,0.1811,0.8959999999999999,-0.3773,357.467,58.7835,139.6716
837.7444,0.1781,0.8961,-0.3744,357.7396,57.6033,139.0224
837.7556,0.1751,0.8963,-0.3716,357.994,56.4278,138.47799999999998
837.7667,0.172,0.8967,-0.3688,358.3358,55.1842,138.0161
837.7778,0.1689,0.8971,-0.3663,358.7518,54.1508,137.7202
837.7889,0.1659,0.8975,-0.3637,359.1463,53.2292,137.4724
837.8,0.1629,0.8981,-0.3611,359.4969,52.4467,137.2464
837.8112,0.1601,0.8985,-0.3585,359.8236,51.7487,136.8933
837.8223,0.157,0.8989,-0.35600000000000004,0.1149,51.4399,136.442
837.8334,0.1539,0.8995,-0.3535,0.253,51.3447,135.7883
837.8445,0.1507,0.9003,-0.3511,0.5479,51.1561,134.9683
837.8556,0.1479,0.9009999999999999,-0.3488,1.1265,50.6247,135.0744
837.8667,0.1451,0.9023,-0.3463,1.5867,50.0631,134.7615
837.8778,0.1426,0.903,-0.3439,1.6347,49.6483,134.1879
837.8889,0.1398,0.9033,-0.3413,1.4896,49.4795,134.3787
837.9,0.1372,0.9041,-0.3389,1.6311,49.2459,134.0376
837.9111,0.1348,0.9047,-0.3366,1.743,49.058,133.5059
837.9222,0.1325,0.9052,-0.3343,1.844,48.8946,133.3482
837.9333,0.1304,0.9057,-0.3322,1.9534,48.7357,133.186
837.9445,0.1282,0.9061,-0.3302,2.0213,48.6868,132.9906
837.9556,0.1262,0.9065,-0.3283,2.0587,48.5893,132.9309
837.9667,0.1242,0.9068,-0.3262,2.148,48.4337,132.8488
837.9778,0.122,0.9071,-0.3241,2.3064,48.7427,132.5484
837.9889,0.1194,0.9079999999999999,-0.322,3.2991,49.2891,132.1987
838.0,0.1177,0.9082,-0.3202,3.7291,49.3939,131.8987
838.0111,0.1155,0.9086,-0.3182,4.6949,50.2788,131.7801
838.0222,0.1134,0.9092,-0.3163,5.5353,50.9653,131.7712
838.0333,0.1115,0.9094,-0.3146,6.0226,51.1341,131.6179
838.0445,0.1098,0.9096,-0.3134,6.3016,51.0783,131.4398
838.0556,0.1083,0.91,-0.312,6.6223,50.8153,131.3647
838.0667,0.1069,0.9102,-0.3103,6.8993,50.6321,131.3448
838.0778,0.1054,0.9104,-0.3087,7.0523,50.5057,131.4765
838.0889,0.1039,0.9105,-0.3067,7.2658,50.5148,131.4536
838.1,0.1028,0.9103,-0.3054,7.3889,50.5252,131.3009
838.1111,0.1017,0.9105,-0.3042,7.4761,50.4329,131.2786
838.1223,0.1006,0.9105,-0.3029,7.5782,50.3347,131.2574
838.1334,0.0996,0.9106,-0.3014,7.7071,50.2552,131.2331
838.1445,0.0985,0.9107,-0.3001,7.8191,50.1886,131.2298
838.1556,0.0974,0.9106,-0.299,7.8937,50.0938,131.2032
838.1667,0.0964,0.9108,-0.2977,8.0917,50.1426,131.0777
838.1778,0.0955,0.9111,-0.2964,8.3829,50.2992,131.0131
838.1889,0.0946,0.9112,-0.2953,8.7134,50.5739,130.9582
838.2,0.0942,0.9113,-0.2941,8.934,50.8103,131.0
838.2111,0.0937,0.9114,-0.2933,9.0746,50.9701,131.0422
838.2222,0.0932,0.9114,-0.2924,9.1964,51.0501,131.071
838.2333,0.0928,0.9114,-0.2917,9.2095,51.0316,131.0684
838.2444,0.0926,0.9114,-0.2911,9.2715,51.0182,131.0514
838.2556,0.0925,0.9115,-0.2904,9.3372,51.0438,130.9774
838.2667,0.0924,0.9116,-0.2897,9.3528,51.1626,130.9411
838.2778,0.0925,0.9115,-0.2892,9.283999999999999,51.2576,130.9857
838.2889,0.0927,0.9113,-0.2888,9.1728,51.3652,131.0448
838.3,0.0931,0.9111,-0.2885,9.0728,51.4317,131.1131
838.3112,0.0937,0.9108,-0.2885,8.9565,51.45399999999999,131.2051
838.3223,0.0944,0.9104,-0.2887,8.9299,51.5462,131.3136
838.3334,0.0949,0.9102,-0.289,8.9766,51.748999999999995,131.4462
838.3445,0.0956,0.9098,-0.2893,9.0426,51.9979,131.5649
838.3556,0.0965,0.9094,-0.2898,9.1525,52.3958,131.6925
838.3667,0.0971,0.909,-0.2902,9.3571,52.8987,131.8141
838.3778,0.098,0.9086,-0.2906,9.6216,53.4271,131.9498
838.3889,0.0988,0.9081,-0.2911,9.8567,53.945,132.1464
838.4,0.0997,0.9077,-0.2916,9.9686,54.3746,132.3173
838.4111,0.1007,0.9071,-0.2923,9.9139,54.7042,132.4586
838.4222,0.1018,0.9064,-0.293,9.8129,54.9038,132.5482
838.4333,0.10300000000000001,0.9058,-0.2938,9.776,55.1224,132.7126
838.4445,0.1039,0.9054,-0.2942,9.7915,55.4413,132.8882
838.4556,0.1039,0.9054,-0.2942,9.7915,55.4413,132.8882
838.4667,0.1048,0.905,-0.2948,9.7254,55.8891,133.053
838.4778,0.1055,0.9045,-0.2952,9.5424,56.4368,133.2352
838.4889,0.1063,0.9039,-0.2956,9.3686,56.8215,133.4357
838.5,0.1071,0.9035,-0.2961,9.2726,57.0712,133.6555
838.5111,0.1081,0.9028,-0.2966,9.1705,57.2579,133.8269
838.5222,0.1088,0.9022,-0.297,9.0638,57.3987,133.9995
838.5333,0.1097,0.9019,-0.2975,9.0138,57.4405,134.138
838.5445,0.1106,0.9014,-0.2981,9.036,57.4725,134.2621
838.5556,0.1113,0.9012,-0.2988,9.0795,57.5679,134.3918
