time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.8334,-0.0127,0.8228,-0.2514,337.9356,8.6713,88.4854
834.8445,-0.0127,0.8228,-0.2516,338.0564,8.751,88.4007
834.8556,-0.0129,0.8225,-0.2518,338.155,8.8377,88.3163
834.8667,-0.0128,0.8224,-0.252,338.2187,8.9311,88.2253
834.8778,-0.0126,0.8223,-0.2523,338.2673,8.9603,88.1645
834.8889,-0.0123,0.8222,-0.2526,338.3422,8.9825,88.0812
834.9,-0.012,0.8220000000000001,-0.2529,338.4336,8.9725,87.9951
834.9111,-0.0117,0.8220000000000001,-0.2533,338.5451,8.9667,87.9311
834.9222,-0.011000000000000001,0.8219,-0.2537,338.6603,8.9664,87.8529
834.9333,-0.0104,0.8217,-0.2542,338.7939,8.9743,87.7904
834.9445,-0.0098,0.8216,-0.2548,338.9235,9.0216,87.7209
834.9556,-0.0089,0.8214,-0.2553,339.001,9.0627,87.6193
834.9667,-0.0078,0.821,-0.2559,339.0284,9.1263,87.4969
834.9778,-0.0067,0.8207,-0.2564,339.0651,9.1725,87.4004
834.9889,-0.0055,0.8201,-0.2569,339.0759,9.1934,87.2883
835.0,-0.0042,0.8196,-0.2574,339.0866,9.177,87.1777
835.0111,-0.0029,0.8192,-0.2578,339.1421,9.1802,87.0714
835.0222,-0.0015,0.8187,-0.2583,339.2776,9.2294,86.9915
835.0333,-0.0001,0.8183,-0.2588,339.408,9.2776,86.9049
835.0445,0.0013,0.8179,-0.2593,339.5407,9.3142,86.803
835.0556,0.0029,0.8175,-0.26,339.6607,9.3494,86.7119
835.0667,0.0046,0.8170000000000001,-0.2606,339.7332,9.4046,86.6243
835.0778,0.0062,0.8166,-0.2612,339.7737,9.4256,86.552
835.0889,0.008,0.816,-0.2619,339.7484,9.4448,86.4584
835.1,0.0098,0.8153,-0.2626,339.6685,9.4701,86.3389
835.1111,0.0119,0.8145,-0.2631,339.6268,9.5025,86.2162
835.1223,0.013999999999999999,0.8137,-0.2638,339.61,9.5663,86.1139
835.1334,0.0161,0.813,-0.2646,339.6956,9.6379,86.0601
835.1445,0.0185,0.8121,-0.2654,339.79900000000004,9.7177,85.9903
835.1556,0.0209,0.8114,-0.2662,339.9542,9.7884,85.9315
835.1667,0.0232,0.8107,-0.267,340.1559,9.8447,85.9092
835.1778,0.0255,0.8101,-0.2677,340.3531,9.8422,85.9194
835.1889,0.0278,0.8095,-0.2688,340.5434,9.8769,85.8968
835.2,0.0303,0.8089,-0.2696,340.6612,9.8604,85.8755
835.2111,0.0328,0.8082,-0.2703,340.6921,9.8244,85.8881
835.2222,0.0353,0.8074,-0.2708,340.6933,9.8118,85.8708
835.2333,0.0379,0.8065,-0.2715,340.6673,9.7493,85.8798
835.2444,0.0406,0.8057,-0.2722,340.6741,9.6992,85.8929
835.2556,0.0434,0.805,-0.2729,340.7893,9.6827,85.955
835.2667,0.0462,0.8042,-0.2738,340.9878,9.8065,86.0383
835.2778,0.049,0.8036,-0.2747,341.1595,9.9608,86.1302
835.2889,0.052000000000000005,0.8029999999999999,-0.2756,341.2489,10.0988,86.1823
835.3,0.055999999999999994,0.8019,-0.2766,341.3072,10.2294,86.2169
835.3112,0.0589,0.8014,-0.2777,341.3095,10.3341,86.2519
835.3223,0.0618,0.8008,-0.2786,341.31699999999995,10.4536,86.3039
835.3334,0.0645,0.8004,-0.2795,341.2488,10.5669,86.3339
835.3445,0.0671,0.8,-0.2803,341.1055,10.6189,86.3409
835.3556,0.0698,0.7991,-0.281,340.8354,10.5944,86.3242
835.3667,0.0727,0.7986,-0.2818,340.6335,10.5266,86.3375
835.3778,0.0759,0.7978,-0.2825,340.4225,10.4884,86.3485
835.3889,0.0793,0.7972,-0.2833,340.2754,10.4543,86.4098
835.4,0.0824,0.7971,-0.2843,340.5309,10.5752,86.6242
835.4111,0.0853,0.7972,-0.2854,340.87699999999995,11.0072,86.7646
835.4222,0.0884,0.7973,-0.2867,340.9142,11.5072,86.759
835.4333,0.0914,0.7973,-0.28800000000000003,340.7776,11.8652,86.7146
835.4445,0.0943,0.7973,-0.2893,340.6385,12.104000000000001,86.6624
835.4556,0.0975,0.7972,-0.2905,340.3243,12.2079,86.5958
835.4667,0.1006,0.7971,-0.2919,339.8605,12.2442,86.5896
835.4778,0.10400000000000001,0.7968,-0.2934,339.5146,12.2727,86.6748
835.4889,0.1074,0.7964,-0.2948,339.3589,12.4121,86.8273
835.5,0.1115,0.7959999999999999,-0.2959,339.30800000000005,12.6644,86.9118
835.5111,0.1151,0.7959999999999999,-0.2977,339.4715,13.158,86.9949
835.5222,0.1184,0.7959999999999999,-0.2992,339.6504,13.7445,86.9796
835.5333,0.1214,0.7961,-0.301,339.7374,14.3208,86.9108
835.5445,0.1247,0.7961,-0.3028,339.7244,14.7462,86.82700000000001
835.5556,0.128,0.7959999999999999,-0.3044,339.6056,15.1085,86.7499
835.5667,0.131,0.7959999999999999,-0.3061,339.3149,15.2114,86.7134
835.5778,0.1346,0.7958,-0.3078,339.0336,15.2353,86.7083
835.5889,0.138,0.7962,-0.3094,338.9301,15.4599,86.7525
835.6,0.1412,0.7962,-0.3111,338.8581,15.7399,86.8555
835.6111,0.1442,0.7965,-0.3128,338.7206,16.2585,87.0248
835.6223,0.147,0.7967,-0.3143,338.5308,16.7343,87.1531
835.6334,0.15,0.7968,-0.316,338.3571,17.0463,87.2189
835.6445,0.1529,0.7968,-0.3173,338.1781,17.1774,87.2553
835.6556,0.1561,0.7968,-0.3189,337.9585,17.3113,87.2839
835.6667,0.1593,0.7964,-0.3206,337.63199999999995,17.3226,87.2689
835.6778,0.1627,0.7959999999999999,-0.3221,337.36400000000003,17.2346,87.3475
835.6889,0.1661,0.7959,-0.3238,337.2816,17.4931,87.4905
835.7,0.1694,0.7956,-0.3257,337.2577,17.8192,87.6564
835.7111,0.1728,0.7954,-0.3276,337.29,18.3765,87.83200000000001
835.7222,0.1762,0.7951,-0.3295,337.3742,19.0437,87.8642
835.7333,0.1794,0.7948,-0.3316,337.4616,19.594,87.87100000000001
835.7444,0.1828,0.7943,-0.3335,337.5315,20.1191,87.8402
835.7556,0.1862,0.7936,-0.3355,337.7022,20.5449,87.9087
835.7667,0.1895,0.7933,-0.3375,337.9433,20.9624,88.0193
835.7778,0.1926,0.7932,-0.3392,338.4504,21.5641,88.2224
835.7889,0.1956,0.7935,-0.3412,339.08,22.3366,88.4637
835.8,0.1981,0.7936,-0.3429,339.3524,23.0983,88.6074
835.8112,0.2004,0.7937,-0.3443,339.4747,23.6421,88.7026
835.8223,0.2023,0.7936,-0.3458,339.3638,23.9744,88.7551
835.8334,0.2045,0.7933,-0.3472,339.1405,24.3972,88.9973
835.8445,0.2064,0.7929,-0.3485,338.9079,24.6223,88.9679
835.8556,0.2084,0.7926,-0.3497,338.6638,24.8566,89.0615
835.8667,0.2106,0.792,-0.35100000000000003,338.653,25.1968,89.2286
835.8778,0.2122,0.7918,-0.3521,338.8316,25.8093,89.3443
835.8889,0.2139,0.7918,-0.3533,338.9727,26.4251,89.35799999999999
835.9,0.2148,0.7917,-0.3541,339.1405,26.9645,89.3491
835.9111,0.2159,0.7914,-0.355,339.2943,27.3569,89.3284
835.9222,0.2168,0.7908,-0.3558,339.4256,27.6789,89.2657
835.9333,0.2177,0.7903,-0.3565,339.5367,28.0119,89.2267
835.9445,0.2188,0.7897,-0.3573,339.6451,28.3691,89.2277
835.9556,0.2197,0.7894,-0.358,339.8103,28.5798,89.2461
835.9667,0.2204,0.789,-0.3588,340.1355,28.9996,89.2338
835.9778,0.221,0.7886,-0.3596,340.4481,29.4625,89.2255
835.9889,0.2214,0.7883,-0.3603,340.7148,29.8959,89.1854
836.0,0.2217,0.7879,-0.361,340.8818,30.2114,89.1004
836.0111,0.222,0.7875,-0.3617,340.9945,30.4066,89.0515
836.0222,0.2221,0.7872,-0.3623,341.1087,30.6009,89.0204
836.0333,0.2224,0.7868,-0.3626,341.1599,30.721999999999998,89.0252
836.0445,0.2227,0.7865,-0.3631,341.2816,30.8295,89.0162
836.0556,0.2226,0.7862,-0.3634,341.5434,31.0262,89.0114
836.0667,0.2227,0.7859999999999999,-0.3637,341.80199999999996,31.338,89.0096
836.0778,0.2228,0.7858,-0.3636,341.915,31.644000000000002,89.0173
836.0889,0.2227,0.7855,-0.3636,341.9955,31.879,89.0516
836.1,0.2227,0.7854,-0.3636,342.1121,32.0803,89.0751
836.1111,0.2229,0.7853,-0.3634,342.1857,32.3338,89.0499
836.1223,0.223,0.785,-0.3632,342.2201,32.5866,89.065
836.1334,0.2233,0.7851,-0.363,342.3534,32.8137,89.0885
836.1445,0.2235,0.785,-0.3628,342.4997,33.0988,89.0613
836.1556,0.2239,0.7852,-0.3624,342.6333,33.481,89.1993
836.1667,0.22399999999999998,0.7852,-0.3619,342.6104,34.0129,89.0988
836.1778,0.2241,0.7852,-0.3614,342.5093,34.3046,89.165
836.1889,0.2242,0.7852,-0.3609,342.4131,34.5815,89.2795
836.2,0.2241,0.7851,-0.3601,342.1797,34.9062,89.4261
836.2111,0.22399999999999998,0.785,-0.3592,341.9702,35.1521,89.6021
836.2222,0.2239,0.7847,-0.3582,341.7336,35.4467,89.7345
836.2333,0.2236,0.7845,-0.3572,341.5428,35.8856,89.8273
836.2444,0.2232,0.7841,-0.35600000000000004,341.4818,36.3902,89.807
836.2556,0.2228,0.7839,-0.3549,341.5463,36.7901,89.8427
836.2667,0.222,0.7837,-0.3537,341.6818,37.2439,89.8749
836.2778,0.2212,0.7834,-0.3523,341.6121,37.6614,89.9792
836.2889,0.2205,0.7832,-0.3506,341.4636,37.977,90.0676
836.3,0.2197,0.7828,-0.3491,341.4579,38.2673,90.0975
836.3112,0.2186,0.7825,-0.3474,341.4422,38.5509,90.0918
836.3223,0.2177,0.7821,-0.3455,341.3689,38.8445,90.0953
836.3334,0.2166,0.7818,-0.3438,341.4914,39.1761,90.0564
836.3445,0.2156,0.7816,-0.342,341.652,39.5782,89.9937
836.3556,0.2145,0.7813,-0.3402,341.815,40.0986,89.8948
836.3667,0.2133,0.7811,-0.3382,341.9314,40.6517,89.8648
836.3778,0.2133,0.7811,-0.3382,341.9314,40.6517,89.8648
836.3889,0.2121,0.7809,-0.3363,342.0263,41.1937,89.9353
836.4,0.2095,0.7802,-0.3322,342.0587,42.4107,89.9443
836.4111,0.2095,0.7802,-0.3322,342.0587,42.4107,89.9443
836.4222,0.2082,0.7799,-0.3301,342.0516,42.9802,89.92299999999999
836.4333,0.2069,0.7796,-0.3279,342.0296,43.4552,89.9546
836.4445,0.2056,0.7793,-0.3255,342.0435,44.1061,89.95700000000001
836.4556,0.2042,0.7791,-0.3232,342.2198,44.7226,89.961
836.4667,0.2029,0.7789,-0.3207,342.3808,45.3251,89.978
836.4778,0.2014,0.7786,-0.3181,342.6115,46.0795,89.943
836.4889,0.1999,0.7782,-0.3155,342.7948,46.806999999999995,89.9146
836.5,0.1985,0.7779,-0.3127,342.9641,47.5332,89.964
836.5111,0.1968,0.7776,-0.3097,343.1395,48.3466,90.0828
836.5222,0.1951,0.7774,-0.3069,343.2999,49.0432,90.2718
836.5333,0.1935,0.7773,-0.3039,343.4173,49.6442,90.4609
836.5445,0.1917,0.7772,-0.3009,343.4956,50.0866,90.6044
836.5556,0.19,0.7771,-0.2978,343.452,50.5404,90.6168
836.5667,0.1883,0.777,-0.2947,343.4281,51.0657,90.6666
836.5778,0.1866,0.7768,-0.2919,343.4793,51.6526,90.7631
836.5889,0.1849,0.7767,-0.2889,343.5649,52.2144,90.9115
836.6,0.1834,0.7765,-0.2854,343.5878,52.9153,91.0328
836.6111,0.1819,0.7765,-0.2824,343.7049,53.5486,91.2096
836.6223,0.1802,0.7768,-0.2792,344.061,54.0147,91.3923
836.6334,0.1782,0.777,-0.2761,344.3818,54.451,91.5143
836.6445,0.1766,0.7774,-0.2732,344.4884,54.6678,91.6783
836.6556,0.1752,0.7776,-0.2702,344.2184,55.1248,91.8598
836.6667,0.1738,0.778,-0.2675,344.1348,55.3992,92.0063
836.6778,0.1722,0.7783,-0.265,344.091,55.7353,92.0198
836.6889,0.1708,0.7785,-0.2626,344.0114,56.178000000000004,92.03299999999999
836.7,0.1695,0.7786,-0.2603,344.0516,56.5489,92.1523
836.7111,0.168,0.7791,-0.2582,344.3878,56.8821,92.3088
836.7222,0.1665,0.7795,-0.2562,344.7673,57.3448,92.3591
836.7333,0.1654,0.7801,-0.2545,345.1241,57.7689,92.4317
836.7444,0.1644,0.7806,-0.2529,345.1173,57.9986,92.5439
836.7556,0.1635,0.7808,-0.2513,344.8952,58.3456,92.59100000000001
836.7667,0.1628,0.7813,-0.2499,344.774,58.4486,92.7053
836.7778,0.1619,0.7817,-0.2485,344.6544,58.6494,92.7655
836.7889,0.1612,0.7819,-0.2475,344.60699999999997,58.662,92.8244
836.8,0.1606,0.7821,-0.2465,344.5414,58.8652,92.8567
836.8112,0.1602,0.7822,-0.2457,344.6194,58.9525,92.8633
836.8223,0.1598,0.7825,-0.2449,344.8045,59.2734,92.7978
836.8334,0.1593,0.7828,-0.244,344.9853,59.5596,92.8231
836.8445,0.1588,0.7832,-0.2435,345.1466,59.7747,92.9785
836.8556,0.1584,0.7835,-0.2428,345.1418,59.8891,93.0496
836.8667,0.1579,0.7837,-0.2424,344.9788,59.8676,93.1106
836.8778,0.1577,0.7837,-0.242,344.7454,59.8023,93.1769
836.8889,0.1575,0.7839,-0.2417,344.6291,59.8541,93.1872
836.9,0.1574,0.784,-0.2416,344.6837,59.9741,93.161
836.9111,0.1573,0.784,-0.2416,344.9189,60.1483,93.1372
836.9222,0.1569,0.7839,-0.2417,345.1715,60.3063,93.1811
836.9333,0.157,0.7839,-0.2416,345.2615,60.411,93.2193
836.9445,0.1568,0.7839,-0.2417,345.249,60.3919,93.2216
836.9556,0.1569,0.7839,-0.242,345.13199999999995,60.3168,93.1965
836.9667,0.157,0.7837,-0.2423,344.9504,60.2786,93.1952
836.9778,0.1575,0.7834,-0.2428,344.8222,60.2535,93.1829
836.9889,0.1579,0.7833,-0.2433,344.74699999999996,60.2479,93.1405
837.0,0.1584,0.7831,-0.2438,344.9117,60.2988,93.0712
837.0111,0.1586,0.7831,-0.2445,345.0502,60.3379,93.0333
837.0222,0.1587,0.7829,-0.245,345.2162,60.3816,93.0039
837.0333,0.1589,0.7827,-0.2456,345.2487,60.3499,92.9934
837.0445,0.1592,0.7825,-0.2461,345.1403,60.3124,92.9865
837.0556,0.1595,0.7825,-0.2466,345.0303,60.3005,92.9691
837.0667,0.1599,0.7823,-0.247,344.8188,60.2506,92.9809
837.0778,0.1604,0.782,-0.2475,344.7466,60.1584,92.9755
837.0889,0.1608,0.782,-0.2479,344.77,60.1219,92.9869
837.1,0.1612,0.7819,-0.2482,344.7948,60.0825,93.0106
837.1111,0.1615,0.7818,-0.2487,344.8124,60.0616,93.0067
837.1223,0.1616,0.7817,-0.249,344.7894,60.0995,93.0043
837.1334,0.162,0.7816,-0.2492,344.6505,60.1201,93.0335
837.1445,0.1623,0.7816,-0.2496,344.5274,60.0891,93.0962
837.1556,0.1627,0.7816,-0.2499,344.4628,60.0376,93.1114
837.1667,0.163,0.7815,-0.2504,344.3428,59.875,93.0521
837.1778,0.1635,0.7813,-0.2508,344.244,59.6421,92.99600000000001
837.1889,0.16399999999999998,0.7813,-0.2514,344.1309,59.468,92.9412
837.2,0.1645,0.7813,-0.2519,344.05400000000003,59.3569,92.891
837.2111,0.1649,0.7812,-0.2528,344.111,59.2458,92.80799999999999
837.2222,0.1653,0.7812,-0.2534,344.0892,59.1256,92.7128
837.2333,0.1657,0.7811,-0.2541,344.0155,59.1418,92.5848
837.2444,0.1661,0.7809,-0.2547,343.8331,59.1081,92.5728
837.2556,0.1665,0.7807,-0.2556,343.8123,58.9874,92.5352
837.2667,0.1668,0.7805,-0.2565,343.9882,58.8505,92.42299999999999
837.2778,0.1672,0.7802,-0.2574,344.1905,58.6136,92.2707
837.2889,0.1675,0.7801,-0.2587,344.4223,58.386,92.1155
837.3,0.1678,0.7799,-0.2599,344.6234,58.268,91.9544
837.3112,0.168,0.7797,-0.2611,344.7625,58.1758,91.8148
837.3223,0.1682,0.7795,-0.2625,344.9107,58.0582,91.6332
837.3334,0.1686,0.7792,-0.2639,345.0762,57.8353,91.4373
837.3445,0.1688,0.7789,-0.2654,345.1585,57.5182,91.2735
837.3556,0.1692,0.7788,-0.267,345.4038,57.178000000000004,91.0486
837.3667,0.1696,0.7785,-0.2686,345.6888,56.7946,90.7994
837.3778,0.1698,0.7784,-0.2704,345.952,56.4555,90.5757
837.3889,0.1699,0.7782,-0.2721,346.2102,56.0749,90.4077
837.4,0.1699,0.7782,-0.2737,346.4875,55.6225,90.2588
837.4111,0.1701,0.778,-0.2755,346.6028,55.0163,90.0847
837.4222,0.1702,0.778,-0.2773,346.6454,54.2667,89.9322
837.4333,0.1704,0.7779,-0.2792,346.6701,53.5386,89.7455
837.4445,0.1704,0.7777,-0.2807,346.6118,52.9637,89.4977
837.4556,0.1703,0.7778,-0.2825,346.7004,52.3515,89.2351
837.4667,0.1701,0.778,-0.2843,347.0682,51.8683,88.9159
837.4778,0.1696,0.7783,-0.28600000000000003,347.4719,51.3933,88.5881
837.4889,0.16899999999999998,0.7785,-0.2875,347.7634,50.8016,88.3004
837.5,0.1683,0.7791,-0.2887,348.0506,50.0697,88.0708
837.5111,0.1674,0.7797,-0.2895,348.1599,49.3768,87.853
837.5222,0.1663,0.7805,-0.2898,348.0016,48.6014,87.6769
837.5333,0.1652,0.7809,-0.2902,347.8752,47.7983,87.4969
837.5445,0.1636,0.7818,-0.2897,347.6234,46.9211,87.3099
837.5556,0.1618,0.7828,-0.2889,347.3087,46.0965,87.1019
837.5667,0.1596,0.7837,-0.2877,346.9545,45.4587,86.993
837.5778,0.1575,0.7844,-0.2861,346.4284,45.015,86.9026
837.5889,0.1552,0.7854,-0.2844,346.0218,44.702,86.7742
837.6,0.1521,0.7865,-0.2823,345.7921,44.1596,86.5813
837.6111,0.1488,0.7874,-0.2801,345.6248,43.4433,86.2845
837.6223,0.1452,0.7886,-0.2775,345.3552,42.6784,86.0837
837.6334,0.1416,0.7894,-0.2748,345.0036,41.9046,85.9811
837.6445,0.1373,0.7902,-0.2713,344.6396,41.2694,86.0272
837.6556,0.1332,0.7913,-0.2681,344.3924,40.8275,86.0879
837.6667,0.1285,0.7922,-0.2646,344.1407,40.3795,86.0957
837.6778,0.1236,0.7929999999999999,-0.261,343.9965,39.9475,86.0955
837.6889,0.1188,0.7939,-0.2576,343.9034,39.549,86.1366
837.7,0.1132,0.7951,-0.2539,344.0331,39.1971,86.3535
837.7111,0.1077,0.7959999999999999,-0.2503,344.2968,39.0049,86.3939
837.7222,0.1016,0.7967,-0.2466,344.5311,38.9221,86.5099
837.7333,0.0961,0.7978,-0.2429,344.6888,38.9539,86.6898
837.7444,0.0905,0.7987,-0.2392,344.8702,39.0988,86.8392
837.7556,0.0851,0.7997,-0.2358,345.1036,39.2034,86.955
837.7667,0.0796,0.8009,-0.2322,345.44199999999995,39.3076,86.9878
837.7778,0.0743,0.8021,-0.2292,345.7172,39.2056,86.5565
837.7889,0.069,0.8029999999999999,-0.2261,345.6622,38.8136,85.8464
837.8,0.0637,0.8044,-0.2227,345.4829,38.4578,85.564
837.8112,0.0585,0.8056,-0.2195,344.9926,38.1861,85.7473
837.8223,0.0532,0.8066,-0.2164,344.3874,38.096,86.1662
837.8334,0.0486,0.8078,-0.2135,343.9129,38.0958,86.5201
837.8445,0.044000000000000004,0.8089,-0.2106,343.6593,38.3514,87.0364
837.8556,0.04,0.8097,-0.2081,344.0115,38.8933,87.6676
837.8667,0.0362,0.8109999999999999,-0.2055,344.7318,39.1433,87.5317
837.8778,0.0328,0.8119,-0.2029,345.4979,39.3594,87.0575
837.8889,0.0292,0.8128,-0.2002,346.2123,39.5857,87.1527
837.9,0.0253,0.8141,-0.1975,346.7254,39.7582,87.637
837.9111,0.0216,0.8152,-0.195,347.086,39.821,87.9247
837.9222,0.0184,0.8162,-0.1927,347.0029,39.6042,88.0222
837.9333,0.0151,0.8171,-0.1902,346.6599,39.5374,88.1447
837.9445,0.0119,0.8179,-0.1876,346.3407,39.7601,88.4902
837.9556,0.0089,0.8188,-0.1853,346.2234,40.0238,88.794
837.9667,0.0063,0.8195,-0.1832,346.25800000000004,40.3019,88.8826
837.9778,0.0035,0.8201,-0.1809,346.4397,40.525,88.7679
837.9889,0.0009,0.8207,-0.1786,346.6265,40.7026,88.7824
838.0,-0.0015,0.8213,-0.1763,346.7983,40.8598,89.0613
838.0111,-0.0041,0.8218,-0.174,347.0106,41.018,89.3026
838.0222,-0.0064,0.8225,-0.1718,347.2655,41.0133,89.3872
838.0333,-0.0086,0.8229,-0.1696,347.3283,40.9236,89.3504
838.0445,-0.0106,0.8231,-0.1676,347.1783,41.1422,89.8098
838.0556,-0.0126,0.8236,-0.1657,347.1284,41.4654,90.2688
838.0667,-0.0143,0.8238,-0.1638,347.1672,41.8266,90.3891
838.0778,-0.0158,0.8238,-0.1619,347.23400000000004,42.2429,90.5163
838.0889,-0.0174,0.8238,-0.1599,347.5157,42.5183,90.5675
838.1,-0.0187,0.8237,-0.1583,347.8066,42.7054,90.6526
838.1111,-0.0201,0.8238,-0.1567,348.1572,42.8204,90.7376
838.1223,-0.0214,0.8238,-0.1551,348.4855,42.9003,90.8573
838.1334,-0.0226,0.8241,-0.153,348.7043,43.2729,91.2201
838.1445,-0.0237,0.8243,-0.1513,348.7178,43.5128,91.4505
838.1556,-0.025,0.8243,-0.1495,348.7066,43.7216,91.685
838.1667,-0.0259,0.8245,-0.1481,348.7065,43.9489,91.8567
838.1778,-0.0267,0.8246,-0.1468,348.5895,44.0746,92.0463
838.1889,-0.0273,0.8246,-0.1454,348.4897,44.2115,92.2284
838.2,-0.0278,0.8245,-0.1441,348.4302,44.3186,92.3688
838.2111,-0.0281,0.8244,-0.14300000000000002,348.3604,44.3892,92.4688
838.2222,-0.0284,0.8243,-0.1418,348.3503,44.4576,92.6136
838.2333,-0.0287,0.8242,-0.1408,348.392,44.5485,92.8528
838.2444,-0.0288,0.8241,-0.14,348.3407,44.5207,93.0051
838.2556,-0.0286,0.8240000000000001,-0.1392,348.1106,44.4299,93.1769
838.2667,-0.0287,0.8238,-0.1384,347.8909,44.3354,93.3457
838.2778,-0.0283,0.8235,-0.1379,347.5588,44.07899999999999,93.5271
838.2889,-0.0276,0.823,-0.1377,347.1647,43.8103,93.648
838.3,-0.0268,0.8224,-0.1377,346.7769,43.5309,93.6008
838.3112,-0.0258,0.8218,-0.1379,346.5511,43.1978,93.4956
838.3223,-0.0249,0.8212,-0.1381,346.3077,42.8975,93.3956
838.3334,-0.0238,0.8207,-0.1386,346.04900000000004,42.581,93.2201
838.3445,-0.0224,0.8201,-0.1391,345.7231,42.3611,92.9485
838.3556,-0.021,0.8196,-0.1394,345.4396,42.2265,92.6815
838.3667,-0.0196,0.8189,-0.1398,345.1205,41.9861,92.4852
838.3778,-0.018000000000000002,0.8182,-0.1405,344.8434,41.5648,92.2879
838.3889,-0.0165,0.8173,-0.1413,344.56300000000005,41.1936,92.0261
838.4,-0.015,0.8167,-0.1422,344.4826,41.0129,91.6661
838.4111,-0.0135,0.816,-0.1432,344.3401,41.0022,91.37700000000001
838.4222,-0.0119,0.8153,-0.1439,344.1408,41.0566,91.2272
838.4333,-0.0103,0.8147,-0.1447,344.0218,41.3123,91.1248
838.4445,-0.0088,0.8140000000000001,-0.1456,343.8056,41.5459,90.9699
838.4556,-0.0088,0.8140000000000001,-0.1456,343.8056,41.5459,90.9699
838.4667,-0.0075,0.8133,-0.1464,343.6727,41.6929,90.6164
