time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.2,0.1798,0.7751,-0.36200000000000004,15.0051,58.838,86.9956
741.2111,0.1792,0.7751,-0.3615,14.9296,58.8378,87.0862
741.2222,0.1787,0.775,-0.361,14.8243,58.8,87.1453
741.2333,0.1782,0.7749,-0.3606,14.7848,58.6827,87.1544
741.2444,0.1778,0.7749,-0.3603,14.8078,58.57,87.1767
741.2556,0.1775,0.7749,-0.3601,14.8305,58.4978,87.2887
741.2667,0.1771,0.7747,-0.36,14.8255,58.4404,87.4611
741.2778,0.1767,0.7746,-0.3599,14.7931,58.3531,87.5947
741.2889,0.1764,0.7746,-0.3598,14.773,58.2062,87.6546
741.3,0.1759,0.7746,-0.3596,14.7643,58.0402,87.6832
741.3112,0.1754,0.7746,-0.3594,14.7352,57.8054,87.6749
741.3223,0.1748,0.7745,-0.3592,14.6623,57.5393,87.6977
741.3334,0.1744,0.7746,-0.3588,14.6345,57.2969,87.7667
741.3445,0.1739,0.7747,-0.3587,14.5808,57.0469,87.8534
741.3556,0.1731,0.7747,-0.3583,14.5425,56.803999999999995,88.0024
741.3667,0.1725,0.7747,-0.358,14.4924,56.5659,88.141
741.3778,0.1717,0.7748,-0.3574,14.4157,56.2801,88.2683
741.3889,0.1708,0.7749,-0.3569,14.3027,55.9528,88.3836
741.4,0.17,0.775,-0.3565,14.2318,55.6539,88.5379
741.4111,0.1692,0.7751,-0.35600000000000004,14.1254,55.3826,88.6234
741.4222,0.1683,0.7754,-0.3555,13.9084,55.1426,88.7253
741.4333,0.1676,0.7752,-0.355,13.6788,54.8336,88.8416
741.4445,0.1666,0.7753,-0.3545,13.515,54.5191,88.8562
741.4556,0.1657,0.7756,-0.354,13.4355,54.22,88.9963
741.4667,0.1644,0.7759,-0.3533,13.323,53.9407,89.1308
741.4778,0.1632,0.7759999999999999,-0.3527,13.2206,53.6694,89.2694
741.4889,0.162,0.7762,-0.3521,13.1144,53.2724,89.4219
741.5,0.1608,0.7763,-0.3516,12.9651,52.9164,89.5525
741.5111,0.1596,0.7764,-0.3509,12.835999999999999,52.5965,89.6495
741.5222,0.1585,0.7766,-0.3504,12.7269,52.2506,89.654
741.5333,0.1572,0.7769,-0.3496,12.6459,51.912,89.6887
741.5444,0.1558,0.7771,-0.3487,12.5638,51.6318,89.7906
741.5556,0.1547,0.7773,-0.3481,12.5,51.3102,89.9269
741.5667,0.1534,0.7776,-0.3473,12.3982,51.0506,90.1287
741.5778,0.1521,0.7778,-0.3464,12.2306,50.7491,90.2604
741.5889,0.1507,0.7779,-0.3457,12.0791,50.4008,90.3551
741.6,0.1492,0.7782,-0.3452,11.9667,50.0492,90.39299999999999
741.6111,0.1479,0.7784,-0.3445,11.8518,49.7089,90.4399
741.6223,0.1463,0.7785,-0.3437,11.7272,49.3982,90.5352
741.6334,0.1449,0.7788,-0.34299999999999997,11.5751,49.1201,90.6441
741.6445,0.1435,0.779,-0.3424,11.4087,48.8274,90.7326
741.6556,0.1421,0.7793,-0.3417,11.2966,48.4939,90.8145
741.6667,0.1407,0.7796,-0.3409,11.2116,48.1714,90.8938
741.6778,0.1394,0.7799,-0.3403,11.1494,47.8631,90.9609
741.6889,0.1379,0.7801,-0.3397,11.1116,47.6064,91.0217
741.7,0.1368,0.7803,-0.3388,11.0519,47.4132,91.0662
741.7111,0.1355,0.7806,-0.3379,10.9272,47.2038,91.1376
741.7222,0.1343,0.7809,-0.3372,10.8082,46.9742,91.2179
741.7333,0.1331,0.7812,-0.3364,10.6743,46.7456,91.3112
741.7444,0.1319,0.7816,-0.3359,10.583,46.4775,91.3794
741.7556,0.1306,0.7818,-0.3351,10.5137,46.2749,91.4408
741.7667,0.1292,0.7821,-0.3345,10.4173,46.0489,91.4726
741.7778,0.128,0.7824,-0.3339,10.3819,45.8032,91.5044
741.7889,0.1269,0.7827,-0.3333,10.345,45.5766,91.5307
741.8,0.1259,0.7828,-0.3327,10.2949,45.3645,91.5406
741.8112,0.1248,0.7831,-0.3321,10.241,45.1702,91.5714
741.8223,0.1238,0.7834,-0.3315,10.2159,45.0072,91.5841
741.8334,0.1228,0.7835,-0.331,10.177999999999999,44.85,91.59299999999999
741.8445,0.1219,0.7837,-0.3305,10.1314,44.6859,91.5946
741.8556,0.1208,0.7838,-0.3301,10.0554,44.5298,91.5626
741.8667,0.1198,0.7841,-0.3296,9.9821,44.388000000000005,91.5571
741.8778,0.1189,0.7842,-0.3293,9.8955,44.2583,91.5812
741.8889,0.11800000000000001,0.7842,-0.32899999999999996,9.7812,44.1314,91.625
741.9,0.1173,0.7843,-0.3288,9.706,43.9882,91.6384
741.9111,0.1167,0.7843,-0.3286,9.6814,43.852,91.632
741.9222,0.1162,0.7843,-0.3286,9.696,43.7089,91.6376
741.9333,0.1157,0.7843,-0.3284,9.7209,43.5792,91.6457
741.9445,0.1153,0.7842,-0.3284,9.7491,43.4847,91.6873
741.9556,0.115,0.7841,-0.3283,9.7578,43.4201,91.7122
741.9667,0.1146,0.7841,-0.3283,9.7964,43.3419,91.7137
741.9778,0.1144,0.7839,-0.3284,9.8595,43.247,91.7064
741.9889,0.1142,0.7839,-0.3286,9.8963,43.1765,91.7082
742.0,0.1141,0.7839,-0.3288,9.9371,43.1425,91.7311
742.0111,0.1142,0.7837,-0.3289,9.929,43.1296,91.7594
742.0222,0.1142,0.7834,-0.32899999999999996,9.9217,43.1402,91.7583
742.0333,0.1142,0.7834,-0.3291,9.936,43.136,91.7417
742.0444,0.1144,0.7833,-0.3292,9.9421,43.1095,91.7009
742.0556,0.1145,0.7831,-0.3294,10.0055,43.0427,91.6567
742.0667,0.1148,0.7829999999999999,-0.3296,10.0844,42.9981,91.6125
742.0778,0.1152,0.7829,-0.33,10.1636,42.9842,91.595
742.0889,0.1156,0.7828,-0.3302,10.2083,43.0055,91.5946
742.1,0.1159,0.7827,-0.3304,10.2569,43.0225,91.6112
742.1111,0.1162,0.7827,-0.3307,10.2986,43.0856,91.6363
742.1223,0.1165,0.7825,-0.3309,10.3151,43.1336,91.6376
742.1334,0.1169,0.7823,-0.3311,10.3279,43.1531,91.6214
742.1445,0.1173,0.7822,-0.3313,10.3513,43.1863,91.6022
742.1556,0.1177,0.7821,-0.3315,10.3792,43.2593,91.5818
742.1667,0.1183,0.782,-0.3318,10.394,43.3582,91.6161
742.1778,0.1187,0.7819,-0.3321,10.4103,43.4418,91.6594
742.1889,0.1193,0.7819,-0.3324,10.4246,43.5522,91.7582
742.2,0.1196,0.7818,-0.3326,10.4377,43.6817,91.7938
742.2111,0.1199,0.7817,-0.3329,10.4607,43.7716,91.7611
742.2222,0.1203,0.7816,-0.3332,10.5243,43.8311,91.7073
742.2333,0.1208,0.7813,-0.3335,10.5863,43.8749,91.6446
742.2444,0.1213,0.7812,-0.3337,10.6664,43.9354,91.6037
742.2556,0.1219,0.7812,-0.3339,10.7956,44.0032,91.5816
742.2667,0.1223,0.7812,-0.3341,10.8912,44.133,91.5861
742.2778,0.1226,0.7811,-0.3344,10.8828,44.227,91.6078
742.2889,0.12300000000000001,0.7809999999999999,-0.3346,10.8481,44.2995,91.5957
742.3,0.1233,0.7809,-0.3347,10.8497,44.4184,91.5668
742.3112,0.1237,0.7809,-0.3349,10.8611,44.4792,91.5774
742.3223,0.1241,0.7808,-0.3351,10.8597,44.4913,91.5653
742.3334,0.1245,0.7807,-0.3353,10.8887,44.5461,91.5247
742.3445,0.1248,0.7807,-0.3353,10.9027,44.5889,91.4825
742.3556,0.1248,0.7807,-0.3353,10.9027,44.5889,91.4825
742.3667,0.1252,0.7807,-0.3356,10.9013,44.5984,91.42
742.3778,0.126,0.7808,-0.3361,10.9649,44.6701,91.2433
742.3889,0.1264,0.7807,-0.3365,11.0008,44.6845,91.1364
742.4,0.1268,0.7808,-0.3368,11.0649,44.7145,91.0407
742.4111,0.1268,0.7808,-0.3368,11.0649,44.7145,91.0407
742.4222,0.1273,0.7809,-0.3371,11.1385,44.7466,90.94
742.4333,0.1278,0.7809,-0.3375,11.2404,44.7795,90.8588
742.4445,0.1283,0.7809,-0.3378,11.2931,44.8,90.7449
742.4556,0.1289,0.7809,-0.3381,11.3234,44.8226,90.6158
742.4667,0.1295,0.7809,-0.3385,11.3322,44.8285,90.4815
742.4778,0.1304,0.7808,-0.3391,11.343,44.8077,90.3252
742.4889,0.1311,0.7806,-0.3396,11.3462,44.798,90.1701
742.5,0.1319,0.7805,-0.3403,11.3898,44.8329,89.9797
742.5111,0.1325,0.7804,-0.341,11.4772,44.9071,89.7589
742.5222,0.1333,0.7803,-0.3416,11.6018,44.9792,89.5615
742.5333,0.134,0.7801,-0.3421,11.8023,45.1113,89.34100000000001
742.5444,0.1345,0.7798,-0.3427,11.977,45.2801,89.0981
742.5556,0.1351,0.7796,-0.3431,12.2761,45.3743,88.8496
742.5667,0.1357,0.7795,-0.3436,12.6476,45.5083,88.645
742.5778,0.1364,0.7792,-0.3441,12.9557,45.6985,88.4271
742.5889,0.1367,0.779,-0.3445,13.1512,45.9146,88.2249
742.6,0.13699999999999998,0.7789,-0.3447,13.2838,46.1978,88.0427
742.6111,0.1372,0.779,-0.3447,13.3748,46.5311,87.9224
742.6223,0.1375,0.7792,-0.3447,13.4323,46.7946,87.8095
742.6334,0.1376,0.7794,-0.3445,13.5156,47.0723,87.7686
742.6445,0.1378,0.7798,-0.344,13.5703,47.354,87.8472
742.6556,0.1378,0.7802,-0.3435,13.5697,47.6112,87.936
742.6667,0.1379,0.7807,-0.3427,13.5348,47.9272,88.029
742.6778,0.1379,0.7811,-0.3419,13.4801,48.3037,88.0637
742.6889,0.1379,0.7817,-0.341,13.4436,48.6895,88.0885
742.7,0.138,0.7823,-0.3397,13.4404,49.1509,88.0679
742.7111,0.1378,0.7829,-0.3384,13.5182,49.7387,88.0104
742.7222,0.1375,0.7837,-0.3372,13.5678,50.2707,87.9701
742.7333,0.1367,0.7845,-0.3356,13.5809,50.8267,87.9366
742.7444,0.1362,0.7853,-0.3338,13.6572,51.2882,87.9547
742.7556,0.1355,0.7863,-0.3318,13.7177,51.5921,88.015
742.7667,0.1346,0.7875,-0.3297,13.7762,51.8742,88.0067
742.7778,0.1336,0.7886,-0.3273,13.825999999999999,52.2254,88.0327
742.7889,0.1327,0.79,-0.3249,13.7965,52.5528,88.0108
742.8,0.1315,0.7912,-0.3224,13.7991,52.931000000000004,88.0526
742.8112,0.1301,0.7925,-0.3199,13.9268,53.3041,88.0213
742.8223,0.1284,0.7937,-0.3172,14.064,53.7898,88.0651
742.8334,0.1269,0.7951,-0.3143,14.1831,54.2575,88.081
742.8445,0.1251,0.7964,-0.3115,14.2114,54.6972,88.0679
742.8556,0.1231,0.7974,-0.3085,14.2442,55.2179,88.0797
742.8667,0.1212,0.7985,-0.3056,14.4199,55.729,88.1153
742.8778,0.1194,0.7997,-0.3026,14.5852,56.1858,88.194
742.8889,0.1178,0.8009,-0.2997,14.7388,56.6807,88.3368
742.9,0.1157,0.802,-0.2967,14.9074,57.2703,88.6329
742.9111,0.1137,0.8029999999999999,-0.2937,14.9824,57.7708,88.8342
742.9222,0.1117,0.8042,-0.2909,15.0915,58.3003,89.0053
742.9333,0.1098,0.8052,-0.2882,15.1622,58.848,89.0827
742.9445,0.1077,0.8062,-0.2852,15.1292,59.4577,89.1565
742.9556,0.1058,0.8071,-0.2826,15.2639,60.1257,89.2745
742.9667,0.1041,0.8079999999999999,-0.28,15.4064,60.7306,89.4081
742.9778,0.1023,0.8087,-0.2776,15.6173,61.3094,89.568
742.9889,0.1006,0.8094,-0.2755,16.000999999999998,61.9032,89.7511
743.0,0.099,0.8101,-0.2733,16.3641,62.5327,89.9289
743.0111,0.0973,0.8108,-0.2712,16.7805,63.2113,90.0664
743.0222,0.0957,0.8111,-0.2693,17.1781,63.7957,90.1024
743.0333,0.0943,0.8114,-0.2675,17.584,64.3371,90.1654
743.0444,0.0929,0.8118,-0.2657,18.0539,64.8057,90.2362
743.0556,0.0918,0.8122,-0.2642,18.558,65.2906,90.3269
743.0667,0.0906,0.8124,-0.2626,18.9384,65.8055,90.4464
743.0778,0.0893,0.8125,-0.2612,19.2605,66.3215,90.5612
743.0889,0.0885,0.8126,-0.26,19.5898,66.8491,90.645
743.1,0.0876,0.8124,-0.2589,19.9218,67.35300000000001,90.7305
743.1111,0.0869,0.8123,-0.2579,20.2533,67.8718,90.8384
743.1223,0.0862,0.8119,-0.2569,20.5537,68.376,90.9975
743.1334,0.0855,0.8116,-0.256,20.85,68.9086,91.2434
743.1445,0.0849,0.8113,-0.2551,21.1488,69.3771,91.4522
743.1556,0.0843,0.8108,-0.2542,21.3354,69.7763,91.618
743.1667,0.0837,0.8105,-0.2532,21.5292,70.171,91.743
743.1778,0.0833,0.8101,-0.2523,21.6135,70.4988,91.8694
743.1889,0.0829,0.8097,-0.2512,21.6621,70.7937,92.0154
743.2,0.0825,0.8094,-0.2502,21.6892,71.0906,92.20700000000001
743.2111,0.0822,0.8092,-0.2493,21.6822,71.3487,92.3685
743.2222,0.0817,0.8088,-0.2484,21.6406,71.5125,92.5248
743.2333,0.0814,0.8087,-0.2475,21.6123,71.6968,92.6933
743.2444,0.0812,0.8086,-0.2468,21.4781,71.9239,92.8663
743.2556,0.0808,0.8083,-0.2457,21.3077,72.2155,93.0814
743.2667,0.0806,0.8082,-0.2447,21.1297,72.4525,93.3041
743.2778,0.0805,0.8079,-0.2439,20.9839,72.6398,93.4882
743.2889,0.0802,0.8077,-0.243,20.9454,72.7397,93.6218
743.3,0.0799,0.8077,-0.2422,20.9713,72.7826,93.7094
743.3112,0.0796,0.8077,-0.2413,20.9427,72.8553,93.8224
743.3223,0.0794,0.8076,-0.2404,20.8707,72.8379,93.9042
743.3334,0.0793,0.8077,-0.2395,20.811,72.7742,93.9745
743.3445,0.0791,0.8077,-0.2388,20.7248,72.7774,94.0766
743.3556,0.0791,0.8078,-0.2382,20.4859,72.8192,94.2136
743.3667,0.0789,0.8077,-0.2373,20.2492,72.8568,94.3731
743.3778,0.0787,0.8077,-0.2368,20.0532,72.7726,94.4753
743.3889,0.0784,0.8077,-0.2362,19.9272,72.5113,94.48100000000001
743.4,0.0781,0.8077,-0.2357,19.784000000000002,72.209,94.4906
743.4111,0.0776,0.8076,-0.2352,19.6207,71.9286,94.5266
743.4222,0.0771,0.8074,-0.2347,19.4579,71.6743,94.5649
743.4333,0.0768,0.8073,-0.2341,19.3284,71.4756,94.5785
743.4445,0.0764,0.807,-0.2338,19.1782,71.342,94.5947
743.4556,0.0762,0.8069,-0.2335,19.1405,71.17699999999999,94.6071
743.4667,0.076,0.8066,-0.233,19.1827,70.961,94.6018
743.4778,0.0756,0.8065,-0.2328,19.2861,70.7033,94.5489
743.4889,0.0753,0.8065,-0.2325,19.3773,70.4094,94.4551
743.5,0.0747,0.8065,-0.2323,19.424,70.0363,94.3143
743.5111,0.0743,0.8064,-0.2322,19.3902,69.7303,94.2586
743.5222,0.0738,0.8061,-0.2319,19.3274,69.4903,94.2527
743.5333,0.0734,0.8059999999999999,-0.2315,19.222,69.4012,94.3261
743.5444,0.0729,0.8059,-0.2313,19.1093,69.1982,94.3875
743.5556,0.0721,0.8056,-0.231,18.9569,68.937,94.5223
743.5667,0.0714,0.8055,-0.2309,18.8954,68.61399999999999,94.5418
743.5778,0.0708,0.8054,-0.2307,18.906,68.2067,94.49
743.5889,0.0707,0.8055,-0.2306,18.8371,67.9138,94.461
743.6,0.07,0.8054,-0.2305,18.8118,67.7094,94.4604
743.6111,0.0694,0.8053,-0.2299,18.8359,67.5462,94.4637
743.6223,0.0689,0.8052,-0.2296,18.8145,67.4176,94.4728
743.6334,0.0682,0.805,-0.2295,18.7347,67.2535,94.5423
743.6445,0.0675,0.8049,-0.2292,18.6887,67.0326,94.61
743.6556,0.0668,0.8048,-0.2289,18.719,66.7115,94.6758
743.6667,0.0657,0.8048,-0.2288,18.7613,66.343,94.6624
743.6778,0.065,0.8049,-0.2285,18.7373,65.9851,94.6502
743.6889,0.0642,0.8048,-0.2281,18.6045,65.69800000000001,94.6705
743.7,0.0635,0.8049,-0.2278,18.5434,65.4793,94.7065
743.7111,0.0628,0.805,-0.2273,18.4612,65.3651,94.7641
743.7222,0.0621,0.8049,-0.22699999999999998,18.2568,65.1954,94.8534
743.7333,0.0615,0.8049,-0.2266,18.1249,64.9786,94.9309
743.7444,0.0608,0.805,-0.2262,18.0484,64.748,94.9795
743.7556,0.06,0.805,-0.2257,17.967,64.4496,94.9969
743.7667,0.0595,0.8049,-0.2253,17.8253,64.0895,94.9874
743.7778,0.0588,0.8049,-0.2248,17.7104,63.7146,94.9325
743.7889,0.057999999999999996,0.8049,-0.2244,17.6408,63.3736,94.8877
743.8,0.0571,0.805,-0.2241,17.6126,63.0599,94.8183
743.8112,0.0564,0.8052,-0.22399999999999998,17.6254,62.8497,94.7975
743.8223,0.0558,0.8053,-0.2236,17.5788,62.6648,94.7925
743.8334,0.055,0.8056,-0.2232,17.4849,62.4529,94.7919
743.8445,0.0543,0.8057,-0.223,17.4322,62.2631,94.7811
743.8556,0.0537,0.8059,-0.2225,17.3407,62.0131,94.7813
743.8667,0.0529,0.8061,-0.2221,17.2236,61.7716,94.766
743.8778,0.0522,0.8063,-0.2218,17.1372,61.5591,94.7539
743.8889,0.0515,0.8066,-0.2215,17.0208,61.3774,94.756
743.9,0.0508,0.8066,-0.2213,16.9165,61.1989,94.7586
743.9111,0.0501,0.8067,-0.221,16.8291,61.0118,94.8044
743.9222,0.0493,0.8069,-0.2209,16.7308,60.8047,94.8418
743.9333,0.0487,0.807,-0.2206,16.7082,60.6348,94.9094
743.9445,0.048,0.8071,-0.2201,16.6491,60.4976,94.9762
743.9556,0.0473,0.8071,-0.2198,16.5256,60.3187,94.9874
743.9667,0.0466,0.8072,-0.2195,16.4162,60.1032,94.9786
743.9778,0.046,0.8072,-0.2194,16.3218,59.8956,94.9562
743.9889,0.0455,0.8072,-0.2192,16.2261,59.6942,94.9637
744.0,0.0448,0.8074,-0.21899999999999997,16.1138,59.5607,95.0427
744.0111,0.0442,0.8074,-0.2188,15.9304,59.4547,95.1384
744.0222,0.0437,0.8075,-0.2187,15.7722,59.3114,95.1931
744.0333,0.0431,0.8075,-0.2186,15.6517,59.1518,95.2402
744.0444,0.0427,0.8074,-0.2186,15.5735,58.9441,95.2188
744.0556,0.0421,0.8073,-0.2184,15.5737,58.7777,95.1973
744.0667,0.0415,0.8073,-0.2183,15.5763,58.6587,95.2679
744.0778,0.040999999999999995,0.8073,-0.2183,15.5257,58.5054,95.3089
744.0889,0.0404,0.8072,-0.2183,15.4573,58.3571,95.3477
744.1,0.0398,0.8072,-0.2183,15.3916,58.1895,95.3945
744.1111,0.0393,0.807,-0.2184,15.3329,58.0115,95.4061
744.1223,0.0388,0.8069,-0.2184,15.283,57.9043,95.41
744.1334,0.0385,0.8067,-0.2184,15.254000000000001,57.8848,95.4369
744.1445,0.0381,0.8066,-0.2185,15.1793,57.8495,95.4439
744.1556,0.0377,0.8063,-0.2185,15.142000000000001,57.7854,95.4369
744.1667,0.0374,0.8062,-0.2187,15.1614,57.7269,95.4868
744.1778,0.0371,0.8059999999999999,-0.2188,15.1729,57.6281,95.4986
744.1889,0.037000000000000005,0.8059,-0.21899999999999997,15.2145,57.5671,95.5035
744.2,0.0369,0.8058,-0.2191,15.2729,57.5687,95.5161
744.2111,0.0369,0.8057,-0.2194,15.3087,57.559,95.5103
744.2222,0.0368,0.8055,-0.2196,15.3239,57.5677,95.4908
744.2333,0.0368,0.8055,-0.2197,15.3523,57.5416,95.4786
744.2444,0.0368,0.8055,-0.2197,15.3523,57.5416,95.4786
744.2556,0.0368,0.8052,-0.2201,15.4129,57.5189,95.4637
744.2667,0.0368,0.8052,-0.2202,15.4082,57.4896,95.4586
744.2778,0.037000000000000005,0.8052,-0.2204,15.4137,57.464,95.4326
744.2889,0.0373,0.8051,-0.2205,15.4126,57.5049,95.4189
