time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.3889,0.0035,0.7762,-0.2522,333.2578,327.7794,21.0293
740.4,0.0037,0.7761,-0.2522,333.24800000000005,327.8529,21.0551
740.4111,0.0037,0.7759999999999999,-0.2521,333.2865,327.9373,21.0149
740.4222,0.0038,0.7759999999999999,-0.2522,333.3178,327.9985,20.9455
740.4333,0.0041,0.7761,-0.2522,333.3348,328.1069,20.7848
740.4445,0.0042,0.7759999999999999,-0.2521,333.3226,328.2577,20.5988
740.4556,0.0043,0.7759999999999999,-0.2518,333.3235,328.3903,20.5153
740.4667,0.0045,0.7759999999999999,-0.2516,333.3228,328.4856,20.5102
740.4778,0.0048,0.7758,-0.2515,333.3035,328.5709,20.5241
740.4889,0.005,0.7758,-0.2511,333.2508,328.5995,20.6625
740.5,0.005,0.7756,-0.2508,333.2157,328.6448,20.7198
740.5111,0.0052,0.7755,-0.2505,333.1948,328.73,20.738000000000003
740.5222,0.0055,0.7755,-0.2503,333.1811,328.8737,20.685
740.5333,0.0056,0.7755,-0.2502,333.1599,329.0054,20.6159
740.5444,0.006,0.7754,-0.25,333.1662,329.18800000000005,20.4568
740.5556,0.0064,0.7754,-0.2499,333.1578,329.3509,20.3177
740.5667,0.0068,0.7753,-0.2495,333.1573,329.5202,20.2069
740.5778,0.006999999999999999,0.7754,-0.249,333.1562,329.7483,20.1131
740.5889,0.0074,0.7753,-0.2485,333.1298,329.9614,20.0482
740.6,0.008,0.7753,-0.248,333.0425,330.1886,20.0455
740.6111,0.0086,0.775,-0.2475,332.9754,330.3986,20.0742
740.6223,0.0091,0.7748,-0.2468,332.9048,330.6887,20.1174
740.6334,0.0096,0.7749,-0.2463,332.8344,330.9998,20.0641
740.6445,0.01,0.7748,-0.2457,332.8156,331.4014,19.8802
740.6556,0.0104,0.7746,-0.2447,332.8016,331.8648,19.5795
740.6667,0.0109,0.7745,-0.2439,332.7974,332.4,19.2379
740.6778,0.0115,0.7743,-0.2431,332.7872,333.0077,18.894000000000002
740.6889,0.0122,0.7742,-0.2421,332.7902,333.6022,18.659000000000002
740.7,0.013000000000000001,0.7742,-0.2411,332.7688,334.1451,18.4772
740.7111,0.0137,0.7741,-0.2398,332.6988,334.7385,18.3064
740.7222,0.0143,0.7741,-0.2381,332.5339,335.4131,18.0959
740.7333,0.015,0.7742,-0.2366,332.3293,336.0944,17.9167
740.7444,0.0159,0.7742,-0.2348,332.0757,336.8871,17.8068
740.7556,0.0169,0.7743,-0.2328,331.8538,337.7531,17.7176
740.7667,0.018000000000000002,0.7744,-0.2305,331.6517,338.6675,17.6555
740.7778,0.0189,0.7744,-0.2284,331.4416,339.5682,17.6235
740.7889,0.0199,0.7744,-0.2255,331.1664,340.551,17.6403
740.8,0.0211,0.7747,-0.2232,330.9266,341.4264,17.5978
740.8112,0.022000000000000002,0.7749,-0.2206,330.7706,342.2726,17.5188
740.8223,0.023,0.775,-0.218,330.657,343.1107,17.3084
740.8334,0.0238,0.7752,-0.2157,330.5198,343.9176,17.0904
740.8445,0.0248,0.7752,-0.213,330.5093,344.7626,16.5816
740.8556,0.0257,0.7753,-0.2101,330.48,345.7,16.1589
740.8667,0.0268,0.7754,-0.2074,330.3953,346.5904,15.9727
740.8778,0.0282,0.7751,-0.2047,330.1764,347.384,16.2841
740.8889,0.0293,0.775,-0.2017,329.8301,348.0251,16.7433
740.9,0.0305,0.7752,-0.19899999999999998,329.5399,348.6732,16.9823
740.9111,0.0313,0.7756,-0.196,329.3388,349.1971,17.2222
740.9222,0.0321,0.7757,-0.1932,329.2424,349.7391,17.2604
740.9333,0.0329,0.7758,-0.1905,329.1385,350.3418,17.1748
740.9445,0.0334,0.7759,-0.1877,329.1614,350.8803,16.9065
740.9556,0.034,0.7759,-0.1849,329.1109,351.4459,16.8209
740.9667,0.0346,0.7759,-0.1822,329.0914,352.0269,16.6686
740.9778,0.0351,0.7758,-0.1795,329.0756,352.5826,16.5739
740.9889,0.0355,0.7757,-0.177,329.1108,353.1268,16.393
741.0,0.0358,0.7754,-0.1746,329.1895,353.6848,16.1611
741.0111,0.0362,0.7751,-0.1721,329.2336,354.1947,16.0422
741.0222,0.0365,0.7747,-0.1696,329.2837,354.5166,16.1503
741.0333,0.0369,0.7743,-0.1672,329.2721,354.5545,16.5801
741.0444,0.0376,0.7737,-0.1648,329.2618,354.5731,16.9804
741.0556,0.0379,0.7733,-0.1627,329.23900000000003,354.6081,17.301
741.0667,0.038,0.7729,-0.1607,329.285,355.0495,16.9148
741.0778,0.038,0.7728,-0.1586,329.3183,355.5234,16.5682
741.0889,0.0382,0.7725,-0.1569,329.3634,356.0796,16.2438
741.1,0.0387,0.7722,-0.155,329.399,356.4983,16.2841
741.1111,0.039,0.7716,-0.1535,329.3421,356.7753,16.8579
741.1223,0.0392,0.7713,-0.1519,329.2671,357.0403,17.1299
741.1334,0.0391,0.7708,-0.1508,329.1569,357.1731,17.3258
741.1445,0.0391,0.7704,-0.1498,329.0938,357.3171,17.3465
741.1556,0.0385,0.7698,-0.1489,328.9924,357.4382,16.9009
741.1667,0.0378,0.7695,-0.1483,328.8122,357.7114,16.0563
741.1778,0.0374,0.769,-0.1476,328.6991,357.9837,15.6008
741.1889,0.0369,0.7685,-0.147,328.593,358.1992,15.6423
741.2,0.0367,0.7681,-0.1463,328.5013,358.2811,15.9761
741.2111,0.0365,0.7673,-0.1458,328.4152,358.1201,16.7346
741.2222,0.0359,0.7667,-0.1456,328.2787,357.8076,17.1451
741.2333,0.0352,0.7661,-0.1453,328.1087,357.6519,17.1655
741.2444,0.034,0.7659999999999999,-0.1451,327.9318,357.5096,16.7721
741.2556,0.0329,0.7658,-0.1454,327.8052,357.5272,16.1704
741.2667,0.0316,0.7655,-0.1457,327.7549,357.5751,15.7389
741.2778,0.0306,0.7653,-0.1459,327.7492,357.525,15.6971
741.2889,0.0296,0.765,-0.1463,327.7935,357.3791,16.0024
741.3,0.0281,0.7652,-0.1466,327.7121,357.1052,16.2326
741.3112,0.0267,0.7646,-0.1477,327.6368,356.7541,16.2674
741.3223,0.0252,0.7642,-0.1476,327.5898,356.4495,16.1702
741.3334,0.0235,0.764,-0.14800000000000002,327.6368,356.1983,15.8284
741.3445,0.0218,0.7637,-0.1485,327.7281,356.0254,15.4238
741.3556,0.0198,0.7633,-0.1494,327.8527,355.8683,15.1207
741.3667,0.018000000000000002,0.7629,-0.1499,327.9654,355.6775,15.0141
741.3778,0.0163,0.7624,-0.1504,328.0326,355.3994,15.0206
741.3889,0.0143,0.7619,-0.1509,328.08,354.9579,15.2841
741.4,0.0121,0.7614,-0.1513,328.1181,354.4752,15.5161
741.4111,0.0101,0.7609,-0.1518,328.1696,354.0617,15.5839
741.4222,0.0077,0.7606,-0.1524,328.2361,353.7017,15.4533
741.4333,0.0054,0.7603,-0.1529,328.3695,353.3343,15.3249
741.4445,0.0032,0.7599,-0.1535,328.5055,352.9419,15.2394
741.4556,0.001,0.7596,-0.1539,328.5826,352.5683,15.2511
741.4667,-0.0011,0.7592,-0.1542,328.5614,352.251,15.289000000000001
741.4778,-0.0035,0.7592,-0.1546,328.5316,351.9526,15.3838
741.4889,-0.006,0.7588,-0.155,328.49300000000005,351.7307,15.5785
741.5,-0.0085,0.7585,-0.1556,328.5419,351.54900000000004,15.6291
741.5111,-0.0109,0.7582,-0.1561,328.6682,351.3077,15.6385
741.5222,-0.0134,0.7579,-0.1567,328.8124,350.9653,15.5413
741.5333,-0.0158,0.7577,-0.1571,328.9087,350.6446,15.421
741.5444,-0.0183,0.7574,-0.1577,328.9763,350.3062,15.3509
741.5556,-0.0209,0.7571,-0.1582,328.575,349.8923,15.4364
741.5667,-0.0235,0.7569,-0.1586,329.0635,349.4778,15.6533
741.5778,-0.026000000000000002,0.7565,-0.1591,329.1498,348.8921,16.0215
741.5889,-0.0286,0.7561,-0.1597,329.061,349.0959,16.3218
741.6,-0.0314,0.7558,-0.1603,329.305,348.4871,16.4456
741.6111,-0.0341,0.7557,-0.1609,328.7449,348.2483,16.4594
741.6223,-0.0368,0.7555,-0.1615,327.1736,348.7548,16.512999999999998
741.6334,-0.0394,0.7554,-0.1621,326.4117,348.4473,16.3239
741.6445,-0.0418,0.755,-0.1625,326.3888,347.3245,16.2591
741.6556,-0.0441,0.755,-0.1632,326.4309,347.1522,16.2803
741.6667,-0.0462,0.755,-0.1635,324.8751,346.6969,16.4009
741.6778,-0.0485,0.7551,-0.1641,324.3381,345.9376,16.4639
741.6889,-0.0509,0.755,-0.1645,323.2529,345.4384,16.5407
741.7,-0.053,0.7551,-0.1648,322.3871,344.8352,16.6139
741.7111,-0.0552,0.7551,-0.1651,321.7995,344.4067,16.7279
741.7222,-0.0572,0.7551,-0.1655,321.7089,343.9085,16.7985
741.7333,-0.0595,0.755,-0.1659,322.0144,343.6746,16.8096
741.7444,-0.0616,0.755,-0.1663,321.54,343.3926,16.8701
741.7556,-0.0636,0.7549,-0.1666,321.2749,343.1666,16.9851
741.7667,-0.0656,0.755,-0.1669,320.939,342.2133,17.1531
741.7778,-0.0674,0.7552,-0.1676,320.7204,341.9458,17.2142
741.7889,-0.0692,0.7552,-0.1676,321.0399,341.7803,17.1097
741.8,-0.071,0.7554,-0.1678,321.3612,341.8896,17.0076
741.8112,-0.0727,0.7553,-0.1681,321.1007,341.4127,16.9939
741.8223,-0.0744,0.7554,-0.1683,321.7322,341.1495,16.7814
741.8334,-0.076,0.7555,-0.1686,322.003,340.8058,16.7183
741.8445,-0.0776,0.7556,-0.1688,321.9317,340.31800000000004,16.7516
741.8556,-0.0789,0.7556,-0.1691,321.8185,339.4633,17.0216
741.8667,-0.0804,0.7558,-0.1693,322.4454,339.64099999999996,17.1581
741.8778,-0.0818,0.7558,-0.1696,322.0472,339.2859,17.3024
741.8889,-0.0832,0.7556,-0.1699,321.7935,338.9493,17.3713
741.9,-0.0844,0.7555,-0.1702,322.1549,338.5542,17.327
741.9111,-0.0855,0.7554,-0.1706,322.5799,338.1493,17.0831
741.9222,-0.0863,0.7554,-0.1711,323.1645,337.6293,16.7242
741.9333,-0.0869,0.755,-0.1715,322.9855,337.0002,16.4546
741.9445,-0.0875,0.7547,-0.1718,323.9642,337.1793,16.3241
741.9556,-0.0881,0.7543,-0.1722,324.4244,337.3812,16.3543
741.9667,-0.0884,0.754,-0.1725,324.8907,337.0553,16.2894
741.9778,-0.0886,0.7537,-0.1729,325.6553,337.0478,16.1496
741.9889,-0.0888,0.7535,-0.1732,326.4917,337.2236,16.0318
742.0,-0.08900000000000001,0.7533,-0.1736,327.1707,338.0594,16.0269
742.0111,-0.0892,0.7531,-0.174,327.4613,338.4323,15.954
742.0222,-0.0893,0.7526,-0.1744,327.60200000000003,338.5562,15.8553
742.0333,-0.0892,0.7523,-0.1747,328.4223,338.5097,15.7521
742.0444,-0.08900000000000001,0.7519,-0.1751,328.9774,338.2925,15.7188
742.0556,-0.0887,0.7515,-0.1755,330.0338,338.32599999999996,15.7111
742.0667,-0.0884,0.7509,-0.1759,330.959,338.3854,15.6836
742.0778,-0.08800000000000001,0.7504,-0.1764,331.9607,338.4248,15.4901
742.0889,-0.0874,0.7498,-0.1769,332.7251,339.4191,15.3282
742.1,-0.0869,0.7486,-0.1762,335.7124,340.4842,15.2286
742.1111,-0.0869,0.7482,-0.1758,337.9155,340.3548,15.2627
742.1223,-0.0864,0.748,-0.1753,339.2949,338.3236,15.1769
742.1334,-0.0856,0.7476,-0.1755,341.11199999999997,336.709,15.155
742.1445,-0.0848,0.7471,-0.1755,342.6465,335.8763,15.1757
742.1556,-0.0839,0.7468,-0.1756,343.2184,335.3011,15.2531
742.1667,-0.0831,0.7466,-0.1756,341.1069,335.4516,15.3149
742.1778,-0.0824,0.7463,-0.1755,339.2073,335.5656,15.2125
742.1889,-0.0816,0.7459,-0.1754,338.4677,335.4619,15.1666
742.2,-0.0811,0.7457,-0.1751,338.9436,335.8608,15.2584
742.2111,-0.0803,0.7455,-0.1752,339.0467,335.847,15.2319
742.2222,-0.0797,0.7452,-0.1752,339.2299,335.9444,15.2707
742.2333,-0.0789,0.7449,-0.1753,339.3836,336.0039,15.3621
742.2444,-0.0782,0.7447,-0.1753,339.5547,336.0151,15.4528
742.2556,-0.0775,0.7445,-0.1754,339.7304,336.089,15.4596
742.2667,-0.0768,0.7443,-0.1754,339.8556,336.1797,15.3808
742.2778,-0.0763,0.7442,-0.1754,339.9067,336.22900000000004,15.2447
742.2889,-0.0759,0.7440000000000001,-0.1754,339.9182,336.2447,15.1635
742.3,-0.0754,0.7441,-0.1752,339.8965,336.1977,15.2688
742.3112,-0.0749,0.7440000000000001,-0.1751,339.8507,336.0971,15.4686
742.3223,-0.0743,0.7441,-0.1751,339.8601,336.0391,15.6631
742.3334,-0.0738,0.7441,-0.1751,339.9305,336.0482,15.7335
742.3445,-0.0733,0.7442,-0.175,340.0607,336.1072,15.7469
742.3556,-0.0733,0.7442,-0.175,340.0612,336.1089,15.747
742.3667,-0.0727,0.7443,-0.1751,340.1934,336.186,15.7171
742.3778,-0.0715,0.7446,-0.1756,340.5496,336.3549,15.4698
742.3889,-0.0709,0.7449,-0.1758,340.7086,336.3819,15.4145
742.4,-0.0705,0.7452,-0.1761,340.8601,336.3527,15.3897
742.4111,-0.0705,0.7452,-0.1761,340.8607,336.3544,15.3898
742.4222,-0.0698,0.7455,-0.1762,341.0309,336.3145,15.4292
742.4333,-0.0692,0.7457,-0.1765,341.1504,336.2033,15.5813
742.4445,-0.0684,0.746,-0.1767,341.2716,336.0943,15.7171
742.4556,-0.0674,0.7463,-0.1769,341.4309,336.0107,15.9343
742.4667,-0.0665,0.7467,-0.1773,341.5826,336.07599999999996,16.0201
742.4778,-0.0653,0.747,-0.1777,341.76,336.2484,15.9818
742.4889,-0.0641,0.7473,-0.1781,341.9947,336.5415,15.8943
742.5,-0.0628,0.7478,-0.1785,342.2956,336.9711,15.8951
742.5111,-0.0614,0.748,-0.1788,342.61699999999996,337.4743,15.7978
742.5222,-0.0602,0.7485,-0.1788,342.8875,338.0056,15.6094
742.5333,-0.0584,0.7491,-0.1785,343.1271,338.6671,15.338
742.5444,-0.0568,0.7496,-0.1783,343.3871,339.4091,15.093
742.5556,-0.0551,0.7503,-0.1776,343.6333,340.2701,14.9201
742.5667,-0.0534,0.7509999999999999,-0.1769,343.7233,341.2575,14.6413
742.5778,-0.0516,0.7514,-0.1762,343.8013,342.2398,14.3398
742.5889,-0.0499,0.7521,-0.1749,343.8461,343.2914,14.0242
742.6,-0.048,0.753,-0.1731,343.6825,344.6548,13.4914
742.6111,-0.0465,0.7539,-0.1715,343.5948,345.8101,13.1274
742.6223,-0.0446,0.7548,-0.1692,343.269,347.0612,12.9154
742.6334,-0.0426,0.7559,-0.1673,343.015,348.1868,12.765
742.6445,-0.0409,0.7568,-0.1646,342.6481,349.215,12.7834
742.6556,-0.0391,0.7576,-0.1618,342.2689,350.1764,12.7501
742.6667,-0.0373,0.7585,-0.1592,341.9307,351.2174,12.5707
742.6778,-0.0357,0.7596,-0.156,341.6051,352.3591,12.3681
742.6889,-0.034,0.7607,-0.1532,341.3688,353.5635,12.1383
742.7,-0.0324,0.7619,-0.1501,341.2374,354.8584,11.7416
742.7111,-0.0311,0.7632,-0.1468,341.1466,356.2052,10.9628
742.7222,-0.0299,0.7645,-0.1435,341.0205,357.5604,10.0404
742.7333,-0.0292,0.7658,-0.1399,340.9195,358.9449,8.7666
742.7444,-0.0276,0.7665,-0.1365,340.8679,0.209,7.6875
742.7556,-0.0266,0.7677,-0.1326,340.9681,1.4216,7.2068
742.7667,-0.0258,0.7686,-0.1289,341.11199999999997,2.7471,6.6977
742.7778,-0.025,0.7697,-0.1248,341.29400000000004,4.1686,6.2302
742.7889,-0.0241,0.7709,-0.1207,341.4559,5.6772,5.597
742.8,-0.0235,0.772,-0.1166,341.6904,7.0942,4.989
742.8112,-0.0231,0.7732,-0.1124,341.9868,8.3857,4.2888
742.8223,-0.0227,0.7744,-0.1077,342.3503,9.6847,3.3891
742.8334,-0.0222,0.7755,-0.1033,342.7067,11.0295,2.4058
742.8445,-0.0218,0.7766,-0.0986,343.1719,12.4249,1.4246
742.8556,-0.0212,0.7775,-0.0935,343.5335,13.7663,1.0043
742.8667,-0.0206,0.7783,-0.0888,343.5537,15.0405,1.0934
742.8778,-0.02,0.779,-0.0841,343.4202,16.3687,0.9013
742.8889,-0.0196,0.7798,-0.0792,343.3279,17.7804,0.0271
742.9,-0.019,0.7807,-0.0746,343.3181,19.1202,359.1193
742.9111,-0.0184,0.7814,-0.07,343.278,20.3246,358.5838
742.9222,-0.0176,0.7818,-0.0654,343.38,21.538,358.5728
742.9333,-0.0165,0.7825,-0.0612,343.5568,22.8139,358.24800000000005
742.9445,-0.0156,0.7828,-0.0571,343.9584,24.1729,357.4904
742.9556,-0.0147,0.7829999999999999,-0.0528,344.3308,25.5849,356.7607
742.9667,-0.0137,0.7829999999999999,-0.0486,344.7762,27.0593,356.0519
742.9778,-0.0125,0.7828,-0.0451,345.4296,28.5596,355.5019
742.9889,-0.0115,0.7826,-0.0418,346.2211,30.0199,354.801
743.0,-0.0105,0.7822,-0.0385,347.1486,31.287,353.8972
743.0111,-0.0092,0.7815,-0.0354,348.1832,32.5265,352.7761
743.0222,-0.0082,0.7807,-0.0325,349.2105,33.62,352.1258
743.0333,-0.0071,0.7801,-0.0297,350.164,34.8009,351.8257
743.0444,-0.0058,0.7791,-0.0276,351.0182,36.0942,351.8788
743.0556,-0.0047,0.7783,-0.025,351.816,37.2851,351.361
743.0667,-0.0035,0.7776,-0.0225,352.6288,38.4012,350.69599999999997
743.0778,-0.0024,0.7768,-0.0204,353.4434,39.376999999999995,350.0832
743.0889,-0.0012,0.7759,-0.0186,354.2895,40.2077,349.8631
743.1,0.0,0.7753,-0.017,355.163,41.0278,349.7196
743.1111,0.001,0.7745,-0.0153,355.8941,41.9062,349.4485
743.1223,0.0018,0.7735,-0.013999999999999999,356.2981,42.7176,348.8769
743.1334,0.003,0.7726,-0.0122,356.4552,43.3106,348.3693
743.1445,0.0038,0.7719,-0.0105,356.5776,43.8192,348.0792
743.1556,0.0048,0.7711,-0.0092,356.3097,44.0812,348.2061
743.1667,0.0057,0.7702,-0.0078,356.3297,44.5734,348.1393
743.1778,0.0062,0.7698,-0.0064,356.2964,45.0235,347.9968
743.1889,0.0069,0.769,-0.005,356.2543,45.5093,347.9534
743.2,0.008,0.7684,-0.0037,356.166,45.9723,347.9752
743.2111,0.0083,0.7679,-0.0025,355.7213,46.2418,348.1402
743.2222,0.009000000000000001,0.7671,-0.0016,355.4245,46.5301,348.1103
743.2333,0.0095,0.7659,-0.0004,355.0106,46.5956,348.1499
743.2444,0.0095,0.7653,0.0009,354.6532,46.6185,348.3741
743.2556,0.0096,0.7645,0.0016,354.4229,46.3174,348.6857
743.2667,0.0098,0.7633,0.0028,354.3533,46.2142,348.7024
743.2778,0.0097,0.7625,0.0036,354.5704,46.0768,348.5221
743.2889,0.0095,0.7614,0.0047,354.5013,46.0493,348.5333
743.3,0.0095,0.7608,0.0058,354.6317,46.04,348.8867
743.3112,0.0091,0.7602,0.0068,354.69199999999995,45.9683,349.0903
743.3223,0.0092,0.7601,0.0078,354.5715,45.8002,349.1671
743.3334,0.008,0.7596,0.0082,354.6548,45.4209,349.1439
743.3445,0.0075,0.7592,0.0092,354.7766,45.0071,349.0076
743.3556,0.0067,0.7586,0.0096,354.8386,44.6837,348.8098
743.3667,0.0058,0.7585,0.0101,354.755,44.386,348.5036
743.3778,0.005,0.7581,0.0106,354.5768,44.0725,348.5702
743.3889,0.0037,0.7577,0.0105,354.1971,43.7246,349.0409
743.4,0.0026,0.7575,0.0107,353.8394,43.4931,349.4
743.4111,0.0012,0.7575,0.0108,353.5702,43.2226,349.4559
743.4222,-0.0005,0.7569,0.0111,353.3764,42.856,349.4748
743.4333,-0.002,0.7569,0.0112,353.2708,42.4291,349.4357
743.4445,-0.0038,0.7571,0.0113,353.2794,42.0757,349.2673
743.4556,-0.0055,0.7575,0.0113,353.3597,41.7689,349.0123
743.4667,-0.0073,0.7577,0.0114,353.4817,41.3825,348.8042
743.4778,-0.009000000000000001,0.7575,0.011000000000000001,353.5696,40.7743,348.7617
743.4889,-0.0109,0.7576,0.0109,353.6139,40.1575,348.7697
743.5,-0.0129,0.7576,0.0106,353.6458,39.4666,348.7484
743.5111,-0.0147,0.7576,0.0103,353.6943,38.8636,348.6985
743.5222,-0.0169,0.7573,0.0101,353.75199999999995,38.349000000000004,348.602
743.5333,-0.0186,0.7571,0.0099,353.8049,37.9693,348.4735
743.5444,-0.0204,0.7568,0.0094,353.7664,37.6747,348.4729
743.5556,-0.0225,0.7563,0.009000000000000001,353.714,37.3629,348.5734
743.5667,-0.0244,0.7559,0.0086,353.7102,36.9568,348.6308
743.5778,-0.0265,0.7555,0.0084,353.7785,36.4356,348.7277
743.5889,-0.0284,0.7553,0.008,354.0031,35.8098,348.767
743.6,-0.0305,0.7549,0.0077,354.2862,35.1681,348.783
743.6111,-0.0328,0.7546,0.0074,354.7172,34.4187,348.6689
743.6223,-0.0352,0.7542,0.0072,355.1405,33.867,348.2916
743.6334,-0.0372,0.7538,0.0069,355.4737,33.4354,348.0157
743.6445,-0.0392,0.7534,0.0064,355.7574,33.1986,347.9339
743.6556,-0.040999999999999995,0.7531,0.0058,355.97,32.9487,348.1127
743.6667,-0.0432,0.7528,0.0053,356.0934,32.6047,348.3853
743.6778,-0.0453,0.7525,0.0049,356.2159,32.1561,348.50199999999995
743.6889,-0.0475,0.7522,0.0045,356.406,31.5894,348.4838
743.7,-0.0498,0.7519,0.0042,356.6168,30.7016,348.2877
743.7111,-0.0523,0.7518,0.0042,356.8236,30.0234,348.1029
743.7222,-0.0548,0.7515,0.0038,357.0076,29.2943,347.9027
743.7333,-0.0572,0.7513,0.0034,357.1888,28.5362,347.9082
743.7444,-0.0597,0.7511,0.0032,357.3853,27.7787,347.9025
743.7556,-0.0621,0.7511,0.0027,357.5706,27.0189,347.7803
743.7667,-0.0643,0.7511,0.0023,357.789,26.3922,347.6974
743.7778,-0.0664,0.7509999999999999,0.0017,357.9759,25.7505,347.8329
743.7889,-0.0688,0.7509,0.0013,358.1295,25.0836,347.9227
743.8,-0.0712,0.7511,0.0008,358.2839,24.4027,347.8706
743.8112,-0.0735,0.7513,0.0004,358.4246,23.6792,347.7484
743.8223,-0.0759,0.7513,-0.0001,358.4567,22.9032,347.68699999999995
743.8334,-0.0781,0.7514,-0.0005,358.4668,22.029,347.7229
743.8445,-0.0806,0.7517,-0.0009,358.5118,21.1893,347.6848
743.8556,-0.0828,0.752,-0.0014,358.5797,20.3728,347.4888
743.8667,-0.0849,0.7521,-0.0018,358.7301,19.54,347.3984
743.8778,-0.0871,0.7522,-0.0024,358.917,18.7605,347.4979
743.8889,-0.0891,0.7523,-0.0029,359.1209,18.055999999999997,347.5986
743.9,-0.0911,0.7523,-0.0035,359.3047,17.368,347.6325
743.9111,-0.0929,0.752,-0.0041,359.5125,16.7797,347.5812
743.9222,-0.0949,0.7519,-0.0047,359.6886,16.1287,347.5799
743.9333,-0.09699999999999999,0.7516,-0.0054,359.8566,15.4586,347.6602
743.9445,-0.099,0.7514,-0.0058,0.0315,14.7782,347.6817
743.9556,-0.1011,0.7511,-0.0065,0.2305,14.0242,347.6243
743.9667,-0.1031,0.7511,-0.006999999999999999,0.433,13.2471,347.5354
743.9778,-0.1049,0.7509,-0.0078,0.5759,12.462,347.4781
743.9889,-0.1068,0.7505,-0.0085,0.6926,11.729000000000001,347.5914
744.0,-0.1086,0.7502,-0.0092,0.8229,10.9851,347.7282
744.0111,-0.1105,0.75,-0.0099,0.9252,10.1922,347.9173
744.0222,-0.1122,0.7498,-0.0107,1.0906,9.4797,348.0703
744.0333,-0.1139,0.7496,-0.0117,1.3131,8.7862,348.0261
744.0444,-0.1156,0.7493,-0.0124,1.5503,8.0506,347.9269
744.0556,-0.1172,0.7490000000000001,-0.0133,1.8112,7.4161,347.848
744.0667,-0.1187,0.7487,-0.0141,1.9615,6.9152,347.8859
744.0778,-0.12,0.7483,-0.0149,2.017,6.4676,348.1376
744.0889,-0.1213,0.748,-0.0156,2.0295,6.0375,348.4018
744.1,-0.1227,0.7479,-0.0165,2.0967,5.5598,348.5224
744.1111,-0.1239,0.7477,-0.0169,2.1485,5.2069,348.4288
744.1223,-0.1248,0.7476,-0.0174,2.2396,4.9038,348.2225
744.1334,-0.1257,0.7473,-0.0181,2.3407,4.5393,348.2132
744.1445,-0.1264,0.7469,-0.0184,2.3871,4.2288,348.3342
744.1556,-0.127,0.7466,-0.0189,2.4357,4.03,348.4655
744.1667,-0.1275,0.7463,-0.0194,2.4932,3.9459,348.5396
744.1778,-0.1279,0.7461,-0.0196,2.5736,3.8586,348.6045
744.1889,-0.1278,0.746,-0.0199,2.6941,3.9087,348.7055
744.2,-0.128,0.7458,-0.0202,2.8138,3.8536,348.76800000000003
744.2111,-0.128,0.7455,-0.0205,2.9328,3.8547,348.7199
744.2222,-0.1278,0.7452,-0.0206,3.0167,3.8742,348.7225
744.2333,-0.1277,0.7449,-0.0209,3.1024,3.8719,348.8199
744.2444,-0.1277,0.7449,-0.0209,3.1028,3.8735,348.8202
