time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.6778,0.1365,0.8054,-0.1885,327.4178,329.5523,31.2589
649.6889,0.1373,0.8051,-0.1873,327.4652,329.5743,31.2034
649.7,0.1379,0.8045,-0.1858,327.3244,329.5461,30.8751
649.7111,0.1384,0.8039,-0.1843,327.1553,329.6724,30.3409
649.7222,0.139,0.8032,-0.1831,327.069,329.8061,29.974
649.7333,0.1397,0.8027,-0.182,327.2413,329.9227,30.1151
649.7444,0.1404,0.802,-0.1808,327.4793,329.9797,30.3687
649.7556,0.141,0.8012,-0.1796,327.8341,329.9445,30.8681
649.7667,0.1411,0.8003,-0.1783,328.1629,329.8816,31.255
649.7778,0.1415,0.7996,-0.177,328.3822,329.8664,31.2007
649.7889,0.1415,0.7988,-0.1758,328.5012,329.8924,30.6855
649.8,0.1414,0.7979,-0.1745,328.542,329.9487,29.9628
649.8112,0.1414,0.7971,-0.1734,328.6082,330.0104,29.45
649.8223,0.1415,0.7963,-0.1724,328.7911,330.1417,29.083000000000002
649.8334,0.1418,0.7956,-0.1715,329.0869,330.2985,29.0592
649.8445,0.142,0.7949,-0.1706,329.5045,330.4139,29.9491
649.8556,0.1422,0.7943,-0.1698,329.7235,330.3547,30.5633
649.8667,0.142,0.7935,-0.1688,329.7458,329.8864,31.4755
649.8778,0.142,0.7929,-0.1677,329.7811,329.6259,31.7528
649.8889,0.1418,0.7923,-0.1669,329.7783,329.457,31.7174
649.9,0.1417,0.7917,-0.1663,329.7834,329.5019,31.369
649.9111,0.1416,0.7911,-0.1656,329.8888,329.5446,31.0454
649.9222,0.1415,0.7904,-0.1651,329.9674,329.7267,30.3146
649.9333,0.1415,0.7897,-0.1645,330.1715,329.8282,29.8497
649.9445,0.1418,0.7888,-0.1639,330.4092,329.7953,29.8413
649.9556,0.1419,0.7881,-0.1635,330.6369,329.6885,30.2398
649.9667,0.1419,0.7874,-0.1628,330.8405,329.6008,30.7372
649.9778,0.1423,0.7869,-0.1622,331.0278,329.4821,31.4936
649.9889,0.1423,0.7864,-0.1619,331.0706,329.4471,31.9126
650.0,0.1423,0.7859999999999999,-0.1615,331.1266,329.4554,32.1081
650.0111,0.1418,0.7859,-0.1611,331.1773,329.5042,31.9973
650.0222,0.1416,0.7855,-0.1608,331.1835,329.5391,31.6238
650.0333,0.1415,0.7853,-0.1605,331.1949,329.54400000000004,31.2812
650.0444,0.1414,0.7849,-0.1602,331.276,329.5286,31.1935
650.0555,0.1413,0.7848,-0.1601,331.3527,329.5034,31.3528
650.0667,0.1413,0.7846,-0.1599,331.4302,329.4962,31.6855
650.0778,0.1411,0.7846,-0.1598,331.4879,329.4901,32.0019
650.0889,0.1411,0.7844,-0.1594,331.5329,329.4895,32.2278
650.1,0.141,0.7843,-0.1592,331.5157,329.4654,32.3566
650.1111,0.1409,0.7841,-0.159,331.4513,329.4499,32.2511
650.1223,0.1408,0.7839,-0.1587,331.3537,329.5056,31.8789
650.1334,0.1407,0.7836,-0.1585,331.26099999999997,329.6822,31.3431
650.1445,0.1408,0.7832,-0.1584,331.2281,329.8939,30.951
650.1556,0.1409,0.7829,-0.1583,331.1852,330.1523,30.5191
650.1667,0.1411,0.7827,-0.1578,331.1097,330.4639,30.0506
650.1778,0.1412,0.7823,-0.1573,330.9834,330.6811,29.7943
650.1889,0.1415,0.782,-0.1568,330.8387,330.8208,30.1072
650.2,0.1421,0.7817,-0.1563,330.7874,330.8906,30.8775
650.2111,0.1427,0.7812,-0.1558,330.8335,330.9366,31.5544
650.2222,0.1433,0.7808,-0.1554,330.8842,331.0005,31.9513
650.2333,0.1441,0.7802,-0.1548,331.4719,330.9935,32.1815
650.2444,0.1446,0.7796,-0.1548,331.8205,331.0849,32.0831
650.2556,0.1449,0.7789,-0.1544,332.2985,331.2979,31.5244
650.2667,0.1451,0.778,-0.154,332.6919,331.7083,30.8531
650.2778,0.1455,0.7768,-0.1532,332.79900000000004,332.0186,30.4585
650.2889,0.1459,0.7766,-0.1531,332.9572,332.49300000000005,30.1944
650.3,0.1469,0.7758,-0.1524,333.0046,332.6906,30.2131
650.3112,0.1474,0.7756,-0.1516,332.9912,332.791,30.6539
650.3223,0.1483,0.775,-0.1509,332.9988,332.9164,31.1019
650.3334,0.1497,0.7747,-0.1501,332.9689,332.9535,31.8899
650.3445,0.1505,0.7743,-0.1495,333.0743,333.0703,32.2123
650.3556,0.1517,0.7736,-0.1489,333.2404,333.1856,32.3067
650.3667,0.1526,0.7727,-0.1482,333.4377,333.35,32.1765
650.3778,0.1526,0.7727,-0.1482,333.4364,333.3492,32.1784
650.3889,0.1551,0.7711,-0.1469,333.957,333.8988,31.8381
650.4,0.1565,0.7703,-0.1463,334.3559,334.384,31.5985
650.4111,0.1565,0.7703,-0.1463,334.3546,334.3832,31.6003
650.4222,0.1578,0.7695,-0.1459,334.7411,334.8217,31.4531
650.4333,0.1607,0.768,-0.1447,335.202,335.3029,31.7464
650.4445,0.1625,0.7671,-0.14400000000000002,335.3765,335.5133,31.9057
650.4556,0.1641,0.7665,-0.1436,335.5669,335.6831,32.0722
650.4667,0.1641,0.7665,-0.1436,335.5655,335.6824,32.0739
650.4778,0.1658,0.7661,-0.1431,335.775,335.9199,32.111
650.4889,0.1672,0.7658,-0.1424,335.9063,336.1808,31.9505
650.5,0.1687,0.7654,-0.1418,335.9684,336.4459,31.8523
650.5111,0.1701,0.7649,-0.1411,336.0078,336.6843,31.9085
650.5222,0.1717,0.7643,-0.1404,335.9999,336.8695,32.0308
650.5333,0.1733,0.764,-0.14,336.0519,337.1205,32.0544
650.5444,0.1752,0.7636,-0.1393,336.2473,337.4332,32.0361
650.5555,0.1767,0.7633,-0.1386,336.4549,337.7419,32.0016
650.5667,0.1786,0.7628,-0.1377,336.69800000000004,338.1567,32.0297
650.5778,0.1802,0.7623,-0.13699999999999998,336.8863,338.5555,32.0462
650.5889,0.1821,0.7618,-0.1363,337.1107,338.9845,31.9774
650.6,0.1838,0.7613,-0.1354,337.3487,339.3457,31.7942
650.6111,0.1854,0.7608,-0.1345,337.5541,339.6127,31.7093
650.6223,0.1872,0.7603,-0.1335,337.6856,339.705,31.9028
650.6334,0.18899999999999997,0.7598,-0.1324,337.7209,339.7331,32.158
650.6445,0.1907,0.7593,-0.1313,337.80699999999996,339.8789,32.3004
650.6556,0.1925,0.7589,-0.1303,338.0469,340.1483,32.4409
650.6667,0.1942,0.7584,-0.1296,338.3996,340.5231,32.4795
650.6778,0.1957,0.7579,-0.1287,338.6767,340.8697,32.4648
650.6889,0.1971,0.7575,-0.1279,338.8379,341.24800000000005,32.2185
650.7,0.1985,0.7571,-0.1268,338.9179,341.5847,31.9081
650.7111,0.1999,0.7567,-0.1258,338.9682,341.8157,31.7336
650.7222,0.2016,0.7562,-0.1247,339.0735,341.9987,31.7271
650.7333,0.2031,0.7558,-0.1239,339.1543,342.0533,31.9033
650.7444,0.2045,0.7554,-0.1229,339.3253,342.1828,32.0417
650.7556,0.2058,0.7552,-0.1221,339.6062,342.4508,32.2711
650.7667,0.2071,0.7549,-0.1215,339.963,342.7796,32.452
650.7778,0.2084,0.7544,-0.1205,340.2589,343.027,32.5248
650.7889,0.2094,0.7541,-0.1197,340.49800000000005,343.2454,32.3754
650.8,0.2104,0.7537,-0.1186,340.5999,343.4025,32.1376
650.8112,0.2113,0.7533,-0.1177,340.64300000000003,343.5341,32.0063
650.8223,0.2123,0.753,-0.1168,340.70599999999996,343.6229,32.0983
650.8334,0.2135,0.7527,-0.1159,340.7523,343.6759,32.4139
650.8445,0.2148,0.7524,-0.1149,340.8385,343.7868,32.6793
650.8556,0.2159,0.7521,-0.114,341.0051,343.9742,32.9343
650.8667,0.2171,0.7519,-0.1133,341.2417,344.3182,32.8791
650.8778,0.2182,0.7516,-0.1125,341.4215,344.7141,32.6407
650.8889,0.2192,0.7513,-0.1118,341.5139,344.9538,32.5122
650.9,0.2202,0.7512,-0.1111,341.5645,345.0938,32.5556
650.9111,0.2211,0.7509999999999999,-0.1103,341.5561,345.1668,32.6266
650.9222,0.2219,0.7509999999999999,-0.1094,341.5388,345.2894,32.6034
650.9333,0.2228,0.7509,-0.1086,341.5125,345.465,32.3962
650.9445,0.2235,0.7506,-0.1078,341.5874,345.6679,32.2188
650.9556,0.2246,0.7504,-0.1072,341.7638,345.9128,32.1821
650.9667,0.2255,0.7503,-0.1065,341.9413,346.1298,32.2617
650.9778,0.2263,0.7502,-0.106,342.1086,346.3246,32.3669
650.9889,0.2269,0.7502,-0.1054,342.2074,346.4623,32.3699
651.0,0.2275,0.75,-0.1049,342.2302,346.6012,32.1954
651.0111,0.2281,0.7499,-0.1043,342.2528,346.7757,31.9945
651.0222,0.2285,0.7497,-0.1038,342.2512,346.957,31.668000000000003
651.0333,0.22899999999999998,0.7495,-0.1035,342.31300000000005,347.1021,31.3795
651.0444,0.2295,0.7493,-0.10300000000000001,342.3916,347.2126,31.1691
651.0555,0.2301,0.7488,-0.1027,342.5263,347.2406,31.1297
651.0667,0.2305,0.7484,-0.1025,342.7312,347.2036,31.3174
651.0778,0.231,0.748,-0.1021,342.9251,347.223,31.4458
651.0889,0.2314,0.7477,-0.1021,343.0406,347.3294,31.4289
651.1,0.2316,0.7471,-0.1016,343.1424,347.4512,31.3089
651.1111,0.2319,0.7467,-0.1017,343.2348,347.5133,31.281999999999996
651.1223,0.2321,0.7464,-0.1011,343.3095,347.4934,31.2296
651.1334,0.2322,0.7463,-0.1006,343.464,347.4526,31.1072
651.1445,0.2328,0.7458,-0.1005,343.6582,347.4677,30.9991
651.1556,0.2328,0.7458,-0.1005,343.7815,347.4441,31.1332
651.1667,0.2328,0.7454,-0.1005,343.8644,347.4713,31.2141
651.1778,0.2329,0.7451,-0.1006,345.0286,347.2201,30.6001
651.1889,0.2328,0.7452,-0.10099999999999999,345.2932,347.5698,30.5094
651.2,0.2327,0.7454,-0.1012,343.0281,347.7688,31.7233
651.2111,0.2326,0.7453,-0.1012,341.161,347.3941,32.7228
651.2222,0.2325,0.7453,-0.1012,340.9635,347.3047,32.8912
651.2333,0.2325,0.7454,-0.1014,341.0924,347.2216,33.0418
651.2444,0.2324,0.7455,-0.1018,341.2137,347.1563,33.1496
651.2556,0.23199999999999998,0.7458,-0.1023,341.231,347.1223,33.1576
651.2667,0.2317,0.7461,-0.1028,341.2068,347.0942,33.1079
651.2778,0.2313,0.7463,-0.1033,341.07800000000003,347.0791,32.976
651.2889,0.2307,0.7466,-0.1039,340.9288,347.0532,32.7864
651.3,0.2302,0.7471,-0.1045,340.8407,347.0011,32.6397
651.3112,0.2297,0.7475,-0.1051,340.785,346.9144,32.6146
651.3223,0.2286,0.7482,-0.1061,340.7324,346.7932,32.676
651.3334,0.2277,0.7487,-0.1071,340.6487,346.6999,32.6012
651.3445,0.2265,0.7494,-0.1082,340.5077,346.5809,32.4659
651.3556,0.2253,0.7501,-0.1094,340.3611,346.4304,32.3045
651.3667,0.2236,0.7507,-0.1105,340.2394,346.2213,32.2077
651.3778,0.2221,0.7515,-0.1117,340.1466,345.9874,32.1236
651.3889,0.2202,0.7525,-0.113,340.097,345.6708,32.0424
651.4,0.2182,0.7536,-0.1143,340.0555,345.3145,31.9061
651.4111,0.2161,0.7547,-0.1157,339.9755,344.974,31.7618
651.4222,0.2135,0.7558,-0.1172,339.8556,344.5994,31.4461
651.4333,0.2109,0.7567,-0.1186,339.7306,344.3079,31.1032
651.4445,0.2081,0.7578,-0.1199,339.5604,344.07099999999997,30.6226
651.4556,0.2052,0.7587,-0.1213,339.3796,343.7943,30.0701
651.4667,0.20199999999999999,0.7597,-0.1224,339.2436,343.3967,29.5006
651.4778,0.1988,0.7607,-0.1233,339.1284,342.9113,28.8576
651.4889,0.1956,0.7615,-0.1243,339.0154,342.4119,28.1695
651.5,0.1923,0.7626,-0.1252,338.9214,342.001,27.4308
651.5111,0.1885,0.7635,-0.1258,338.8877,341.6869,26.4221
651.5222,0.1847,0.7644,-0.1264,338.8144,341.3885,25.3829
651.5333,0.1808,0.7654,-0.1268,338.8267,341.1559,24.19
651.5444,0.1768,0.7662,-0.1268,338.8597,340.8461,23.1
651.5555,0.1728,0.7667,-0.1266,338.9126,340.5186,22.0255
651.5667,0.1684,0.7674,-0.1263,338.9481,340.2704,20.8182
651.5778,0.1641,0.7679,-0.1258,338.9893,340.1635,19.3094
651.5889,0.1597,0.7686,-0.1254,339.0326,340.0856,17.6911
651.6,0.1553,0.7695,-0.1246,339.1301,340.1833,15.6655
651.6111,0.1509,0.7703,-0.1236,339.3059,340.2834,13.7594
651.6223,0.1468,0.7707,-0.1225,339.5069,340.4626,11.7957
651.6334,0.1427,0.7717,-0.121,339.7079,340.6931,9.6961
651.6445,0.1385,0.7726,-0.1189,339.98900000000003,341.3723,7.0775
651.6556,0.1343,0.7736,-0.11699999999999999,340.249,341.9041,4.8021
651.6667,0.1305,0.7746,-0.1145,340.5811,342.6151,2.5099
651.6778,0.127,0.7756,-0.1117,340.9128,343.1779,0.5957
651.6889,0.1238,0.7763,-0.1085,341.2364,343.6615,358.7869
651.7,0.121,0.7773,-0.1046,341.4999,344.2283,357.459
651.7111,0.11800000000000001,0.7781,-0.1011,341.7367,344.7843,356.1256
651.7222,0.1155,0.7789,-0.0968,341.8409,345.4453,355.2101
651.7333,0.1134,0.7797,-0.0925,341.8117,346.1667,354.4524
651.7444,0.111,0.7804,-0.0883,341.8294,346.7972,353.8154
651.7556,0.1095,0.7809,-0.0835,341.7868,347.33,354.3229
651.7667,0.1077,0.7815,-0.0792,341.8192,347.8264,354.5157
651.7778,0.106,0.7821,-0.0747,341.8925,348.2129,355.1535
651.7889,0.1045,0.7826,-0.0703,341.9969,348.7617,355.4091
651.8,0.1027,0.7829999999999999,-0.0661,342.293,349.5419,354.9478
651.8112,0.1007,0.7837,-0.062,342.6652,350.4158,354.0261
651.8223,0.0987,0.7845,-0.057999999999999996,343.3002,351.4113,352.2156
651.8334,0.0968,0.7849,-0.0539,344.0359,352.3065,350.2165
651.8445,0.0953,0.7854,-0.0498,344.6663,352.9314,348.8757
651.8556,0.0943,0.7856,-0.0456,344.9515,353.2928,348.9468
651.8667,0.0935,0.7855,-0.0413,344.8916,353.5127,350.0466
651.8778,0.0927,0.7854,-0.0372,344.7772,353.7706,350.9964
651.8889,0.0921,0.7851,-0.033,344.4257,353.8911,352.5732
651.9,0.0913,0.785,-0.028999999999999998,344.2511,354.2242,353.5496
651.9111,0.0901,0.7849,-0.0253,344.0757,354.7905,353.9435
651.9222,0.0884,0.7853,-0.0215,344.131,355.3316,353.9003
651.9333,0.0873,0.7856,-0.0182,344.468,355.9762,353.1598
651.9445,0.086,0.7855,-0.0148,344.9891,356.379,352.3751
651.9556,0.0851,0.7852,-0.0114,345.3674,356.4888,352.4378
651.9667,0.0844,0.7846,-0.0079,345.5338,356.3353,353.52099999999996
651.9778,0.0835,0.7841,-0.0045,345.6479,356.3437,354.4367
651.9889,0.0831,0.7833,-0.0014,345.8752,356.5519,355.0879
652.0,0.0817,0.7823,0.0018,346.19300000000004,356.903,355.2862
652.0111,0.0804,0.7821,0.0048,346.5354,357.36300000000006,355.0904
652.0222,0.0793,0.7819,0.0076,346.9157,358.0134,354.1617
652.0333,0.0782,0.7812,0.0103,347.1207,358.4828,353.0808
652.0444,0.0777,0.7807,0.0131,347.1094,358.5184,353.0149
652.0555,0.0772,0.7801,0.0159,347.0942,358.2718,353.3683
652.0667,0.0772,0.7796,0.0188,346.9099,357.9139,354.0005
652.0778,0.0765,0.7793,0.0217,346.8001,357.8233,354.4386
652.0889,0.0762,0.7787,0.0241,346.6933,358.017,354.9738
652.1,0.0758,0.7783,0.0265,346.7354,358.4995,355.4214
652.1111,0.0756,0.7778,0.028999999999999998,346.8591,358.8968,355.7046
652.1223,0.075,0.7776,0.0314,347.1219,359.3024,355.8116
652.1334,0.0744,0.7772,0.0336,347.3657,359.5493,355.6834
652.1445,0.0743,0.7766,0.0358,347.4602,359.629,355.5471
652.1556,0.0743,0.7761,0.0384,347.43300000000005,359.5691,355.231
652.1667,0.0746,0.7758,0.0407,347.3083,359.6427,355.455
652.1778,0.0744,0.7754,0.0429,347.1892,359.8445,356.0277
652.1889,0.0746,0.775,0.045,347.0068,0.2199,356.8506
652.2,0.0749,0.7747,0.047,346.9505,0.6465,357.3333
652.2111,0.0749,0.7744,0.0489,347.0191,0.9559,357.5023
652.2222,0.0748,0.7743,0.0509,347.1599,1.1614,357.5568
652.2333,0.0746,0.7739,0.0526,347.2532,1.2726,357.5879
652.2444,0.0745,0.7735,0.0544,347.26300000000003,1.2996,357.7175
652.2556,0.0745,0.7731,0.0562,347.1636,1.0567,357.9874
652.2667,0.0744,0.7726,0.057999999999999996,347.0452,0.6786,358.2496
652.2778,0.0743,0.7722,0.0598,346.9913,0.5232,358.3958
652.2889,0.0741,0.7718,0.0614,347.0013,0.6861,358.2734
652.3,0.0741,0.7716,0.0629,347.05,0.9427,358.2885
652.3112,0.07400000000000001,0.7713,0.0644,347.1511,1.337,358.4442
652.3223,0.0739,0.7709999999999999,0.066,347.2393,1.6508,358.4249
652.3334,0.0738,0.7708,0.0675,347.2553,1.7729,358.1885
652.3445,0.0739,0.7702,0.069,347.2406,1.8378,358.124
652.3556,0.0737,0.7697,0.0703,347.1464,1.7872,358.2543
652.3667,0.0733,0.7692,0.0717,347.0762,1.7171,358.468
652.3778,0.0729,0.7688,0.0729,347.0844,1.66,358.6378
652.3889,0.0723,0.7685,0.0739,347.1029,1.6601,358.6487
652.4,0.0716,0.7682,0.0751,347.0972,1.8776,358.3947
652.4111,0.0708,0.768,0.0763,347.0952,2.0919,358.0344
652.4222,0.0702,0.7677,0.0776,347.0961,2.2499,357.7012
652.4333,0.0697,0.7674,0.0788,347.1072,2.3489,357.478
652.4445,0.0695,0.7668,0.0801,347.1517,2.2583,357.5984
652.4556,0.0691,0.7663,0.0814,347.1074,2.1004,358.0052
652.4667,0.0688,0.7658,0.0825,347.0422,1.9218,358.4802
652.4778,0.068,0.7655,0.0836,347.0534,1.9138,358.5838
652.4889,0.0675,0.7651,0.0846,347.0977,1.9587,358.478
652.5,0.0669,0.7646,0.0857,347.1983,2.002,358.1052
652.5111,0.0664,0.7642,0.0868,347.2285,1.9573,358.0992
652.5222,0.066,0.7637,0.08800000000000001,347.2222,1.8666,358.3928
652.5333,0.0656,0.7631,0.0891,347.1898,1.7811,358.8803
652.5444,0.0656,0.7631,0.0891,347.1899,1.7809,358.8805
652.5555,0.0654,0.7625,0.0903,347.1885,1.7369999999999999,359.2385
652.5667,0.065,0.7621,0.0919,347.2215,1.8841,359.3535
652.5778,0.0648,0.7619,0.09300000000000001,347.1867,2.0357,359.4644
652.5889,0.0644,0.7617,0.0942,347.065,2.2534,359.5097
652.6,0.0639,0.7615,0.0954,346.9278,2.4882,359.452
652.6111,0.0638,0.7614,0.0967,346.8237,2.6060000000000003,359.2705
652.6223,0.0636,0.7612,0.0979,346.7592,2.6368,359.2629
652.6334,0.0635,0.7611,0.099,346.6836,2.6615,359.4372
652.6445,0.0636,0.7611,0.1002,346.5397,2.7319999999999998,359.6513
652.6556,0.0636,0.7609,0.1014,346.3697,2.8310000000000004,359.7942
652.6667,0.0635,0.7607,0.1026,346.0951,2.9171,0.0421
652.6778,0.0635,0.7606,0.1037,345.9158,2.9544,0.2638
652.6889,0.0632,0.7603,0.1045,345.8122,2.8661,0.4184
652.7,0.0629,0.76,0.1056,345.7424,2.7836,0.41700000000000004
652.7111,0.0626,0.76,0.1064,345.8423,2.5256,0.1108
652.7222,0.062,0.7598,0.107,345.978,2.4615,359.9847
652.7333,0.0615,0.7595,0.1079,346.0829,2.5539,359.9547
652.7444,0.0609,0.7592,0.1088,346.1235,2.6328,359.9323
652.7556,0.0602,0.7593,0.1097,346.1678,2.7338,359.8494
652.7667,0.0597,0.7592,0.1103,346.1944,2.7708,359.7218
652.7778,0.0591,0.7591,0.1111,346.2621,2.6941,359.5944
652.7889,0.0587,0.759,0.1119,346.2881,2.6383,359.5144
652.8,0.0582,0.7589,0.1129,346.2517,2.639,359.4106
652.8112,0.0578,0.7589,0.1137,346.1448,2.71,359.4085
652.8223,0.0576,0.7588,0.1146,346.032,2.8127,359.5782
652.8334,0.0574,0.7588,0.1155,345.9487,2.8923,359.6751
652.8445,0.0572,0.7589,0.1164,345.9153,2.9494,359.6524
652.8556,0.057,0.7591,0.1173,345.8873,3.0159,359.5856
652.8667,0.0568,0.7591,0.1181,345.8061,3.1162,359.5427
652.8778,0.0568,0.7592,0.1191,345.7331,3.1838,359.543
652.8889,0.0569,0.7589,0.1201,345.6567,3.1017,359.5985
652.9,0.0567,0.7587,0.1211,345.5911,3.0449,359.7251
652.9111,0.0568,0.7585,0.1221,345.5344,2.9707,359.9912
652.9222,0.0568,0.7583,0.1229,345.5142,2.9641,0.1222
652.9333,0.0568,0.7582,0.1235,345.6183,3.1149,359.9176
652.9445,0.0567,0.7582,0.1243,345.7259,3.2383,359.792
652.9556,0.0566,0.7582,0.1251,345.8712,3.4519,359.6202
652.9667,0.0565,0.7582,0.1262,345.9129,3.6378,359.4119
652.9778,0.0566,0.7583,0.1271,345.8734,3.6865,359.2
652.9889,0.0569,0.7581,0.128,345.80400000000003,3.6528,359.2113
653.0,0.0569,0.758,0.1292,345.7708,3.6185,359.3519
653.0111,0.0572,0.7579,0.1301,345.7502,3.5135,359.5959
653.0222,0.0572,0.7579,0.1309,345.7236,3.4244,359.6778
653.0333,0.0573,0.758,0.1312,345.7175,3.326,359.67
653.0444,0.0573,0.7581,0.1318,345.7667,3.2999,359.6503
653.0555,0.0573,0.7583,0.1325,345.7894,3.3115,359.5654
