time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.2444,0.1828,0.732,-0.4463,16.9538,54.1729,78.8891
942.2556,0.1833,0.7328,-0.4443,16.8098,54.4924,78.7919
942.2667,0.184,0.7337,-0.4419,16.6836,54.8292,78.688
942.2778,0.1846,0.7347,-0.4396,16.5959,55.1458,78.5951
942.2889,0.1851,0.7356,-0.43700000000000006,16.5204,55.446999999999996,78.57600000000001
942.3,0.1854,0.7365,-0.4343,16.3993,55.753,78.6298
942.3112,0.1857,0.7376,-0.4315,16.2362,56.0689,78.687
942.3223,0.1859,0.7386,-0.4283,16.0121,56.4014,78.8461
942.3334,0.1861,0.7396,-0.425,15.8356,56.6862,78.9811
942.3445,0.1863,0.7407,-0.4216,15.6548,56.9919,79.1687
942.3556,0.1863,0.7419,-0.4179,15.4961,57.31,79.3548
942.3667,0.1863,0.7429,-0.4145,15.3184,57.6065,79.5134
942.3778,0.1852,0.7434,-0.41,15.043,57.901,79.7643
942.3889,0.1845,0.7441,-0.4059,14.7848,58.1484,80.0224
942.4,0.1842,0.7451,-0.402,14.5856,58.3782,80.2757
942.4111,0.1836,0.746,-0.3981,14.4239,58.6126,80.5696
942.4222,0.1831,0.7469,-0.3943,14.3211,58.8304,80.8042
942.4333,0.1827,0.7479,-0.3905,14.2753,59.0248,81.0291
942.4445,0.1821,0.7488,-0.387,14.3412,59.184,81.2131
942.4556,0.1815,0.7496,-0.3837,14.3885,59.3416,81.4152
942.4667,0.1808,0.7503,-0.3805,14.3514,59.5233,81.6615
942.4778,0.1801,0.7509,-0.3774,14.3028,59.6919,81.9346
942.4889,0.1794,0.7515,-0.3744,14.2661,59.8593,82.2289
942.5,0.1786,0.752,-0.3719,14.2391,59.922,82.4648
942.5111,0.1779,0.7525,-0.3694,14.1909,59.9422,82.6477
942.5222,0.1775,0.7531,-0.3673,14.1188,59.9327,82.7824
942.5334,0.177,0.7535,-0.3652,14.0803,59.8837,82.8622
942.5445,0.1766,0.7539,-0.3631,14.0643,59.8831,83.0057
942.5556,0.1762,0.7541,-0.3614,14.0914,59.9181,83.1192
942.5667,0.1759,0.7543,-0.3598,14.1629,59.9747,83.2489
942.5778,0.1756,0.7544,-0.3581,14.2319,60.0278,83.4097
942.5889,0.1754,0.7545,-0.3568,14.3286,60.0077,83.5396
942.6,0.1752,0.7547,-0.3557,14.3848,59.9318,83.6894
942.6111,0.1751,0.7547,-0.3547,14.3483,59.8222,83.8619
942.6223,0.175,0.7547,-0.3538,14.2691,59.6691,83.9963
942.6334,0.1748,0.7548,-0.3529,14.2201,59.573,84.1724
942.6445,0.1747,0.7547,-0.35200000000000004,14.1386,59.5416,84.4257
942.6556,0.1746,0.7547,-0.3513,14.0945,59.4448,84.53200000000001
942.6667,0.1744,0.7547,-0.3507,14.0366,59.4195,84.6945
942.6778,0.1742,0.7546,-0.35,13.9725,59.3806,84.7852
942.6889,0.174,0.7544,-0.3494,13.9068,59.3239,84.9023
942.7,0.1738,0.7542,-0.3492,13.8512,59.2315,85.0152
942.7111,0.1737,0.754,-0.3489,13.7738,59.098,85.1322
942.7222,0.1735,0.7536,-0.3487,13.7124,58.9142,85.2153
942.7333,0.1733,0.7534,-0.3487,13.6776,58.776,85.2958
942.7444,0.17300000000000001,0.753,-0.3485,13.6734,58.6899,85.3264
942.7556,0.1731,0.7531,-0.3487,13.7047,58.702,85.3224
942.7667,0.1731,0.7527,-0.3486,13.7472,58.7446,85.2934
942.7778,0.1728,0.7524,-0.3484,13.8443,58.7771,85.24700000000001
942.7889,0.1724,0.7521,-0.3483,13.9446,58.7686,85.2112
942.8,0.1721,0.7519,-0.3481,14.0524,58.7089,85.1691
942.8112,0.1719,0.7518,-0.348,14.2013,58.646,85.1769
942.8223,0.1715,0.7515,-0.3478,14.2807,58.6107,85.2025
942.8334,0.1712,0.7513,-0.3478,14.3113,58.5291,85.194
942.8445,0.1709,0.7511,-0.3477,14.3109,58.4879,85.2127
942.8556,0.1707,0.7511,-0.3477,14.3197,58.4563,85.2024
942.8667,0.1703,0.7511,-0.3474,14.3505,58.4647,85.1897
942.8778,0.1701,0.7509999999999999,-0.3474,14.4059,58.4997,85.1875
942.8889,0.1699,0.7509,-0.3472,14.4842,58.5315,85.1743
942.9,0.1696,0.7509,-0.34700000000000003,14.5646,58.56399999999999,85.1827
942.9111,0.1694,0.7509,-0.3468,14.5715,58.586999999999996,85.209
942.9222,0.16899999999999998,0.7507,-0.3467,14.4977,58.5708,85.2558
942.9333,0.1687,0.7508,-0.3465,14.4429,58.5352,85.3218
942.9445,0.1684,0.7507,-0.3462,14.4303,58.5099,85.3892
942.9556,0.1684,0.7508,-0.3459,14.4651,58.4887,85.4311
942.9667,0.1682,0.7508,-0.3458,14.5051,58.4606,85.4496
942.9778,0.168,0.7507,-0.3457,14.5261,58.4364,85.4219
942.9889,0.1678,0.7507,-0.3456,14.5941,58.4468,85.4102
943.0,0.1676,0.7507,-0.3455,14.642999999999999,58.4957,85.4282
943.0111,0.1675,0.7507,-0.3453,14.6608,58.5376,85.4748
943.0222,0.1671,0.7505,-0.345,14.6042,58.5716,85.5583
943.0334,0.16699999999999998,0.7503,-0.3449,14.497,58.5684,85.6548
943.0445,0.1668,0.7503,-0.3446,14.3904,58.5359,85.7855
943.0556,0.1666,0.7502,-0.3442,14.35,58.4793,85.9056
943.0667,0.1661,0.7504,-0.3439,14.3355,58.3872,86.0148
943.0778,0.1658,0.7504,-0.3438,14.345,58.2884,86.0902
943.0889,0.1655,0.7505,-0.3437,14.3946,58.1918,86.1533
943.1,0.1652,0.7505,-0.3434,14.4276,58.1034,86.2137
943.1111,0.1648,0.7504,-0.34299999999999997,14.4339,58.0488,86.2862
943.1223,0.1644,0.7505,-0.3427,14.4296,57.9841,86.3695
943.1334,0.16399999999999998,0.7505,-0.3424,14.3575,57.912,86.5034
943.1445,0.1636,0.7505,-0.3421,14.2591,57.8361,86.6452
943.1556,0.1636,0.7505,-0.3421,14.2591,57.8361,86.6452
943.1667,0.1625,0.7505,-0.3417,14.1016,57.6464,86.9127
943.1778,0.1625,0.7505,-0.3417,14.1016,57.6464,86.9127
943.1889,0.162,0.7504,-0.3414,14.0556,57.5201,87.0139
943.2,0.1617,0.7504,-0.3411,14.0304,57.3855,87.1137
943.2111,0.1614,0.7501,-0.3409,14.0187,57.2519,87.1904
943.2222,0.1611,0.7501,-0.3405,14.0159,57.1428,87.2808
943.2333,0.1606,0.75,-0.3403,14.0112,57.0131,87.3679
943.2444,0.1601,0.7501,-0.3399,14.0055,56.8819,87.4627
943.2556,0.1596,0.7501,-0.3399,13.9687,56.748000000000005,87.5738
943.2667,0.1591,0.75,-0.3397,13.9137,56.585,87.6688
943.2778,0.1587,0.75,-0.3395,13.8781,56.4138,87.7603
943.2889,0.1581,0.7498,-0.3395,13.8181,56.2333,87.85
943.3,0.1577,0.7497,-0.3393,13.762,56.0539,87.9259
943.3112,0.1573,0.7496,-0.3392,13.6903,55.8673,87.9773
943.3223,0.1569,0.7496,-0.3392,13.6133,55.7004,88.0366
943.3334,0.1565,0.7496,-0.3392,13.5335,55.5574,88.1013
943.3445,0.1558,0.7498,-0.3391,13.4614,55.4371,88.1784
943.3556,0.1554,0.7497,-0.33899999999999997,13.4094,55.3034,88.2569
943.3667,0.1548,0.7496,-0.33899999999999997,13.376,55.1435,88.3386
943.3778,0.1545,0.7494,-0.3391,13.3667,54.9836,88.4194
943.3889,0.1542,0.7494,-0.3392,13.3584,54.7846,88.4585
943.4,0.1539,0.7494,-0.3393,13.3508,54.5877,88.5006
943.4111,0.1536,0.7493,-0.3394,13.3423,54.3868,88.5107
943.4222,0.1534,0.7493,-0.3395,13.2983,54.2104,88.5254
943.4333,0.1532,0.7492,-0.3395,13.2265,54.0466,88.5639
943.4445,0.153,0.7492,-0.3396,13.1569,53.8904,88.59899999999999
943.4556,0.1527,0.7491,-0.3396,13.0965,53.7411,88.6665
943.4667,0.1525,0.7491,-0.3397,13.0206,53.613,88.7224
943.4778,0.1521,0.7493,-0.3397,12.9614,53.5151,88.7762
943.4889,0.1519,0.7493,-0.3398,12.9098,53.3848,88.7927
943.5,0.1517,0.7493,-0.3398,12.8462,53.2541,88.8337
943.5111,0.1517,0.7492,-0.3399,12.8106,53.1182,88.87
943.5222,0.1516,0.7493,-0.3399,12.7501,52.9896,88.9274
943.5334,0.1515,0.7493,-0.34,12.6877,52.8656,88.9847
943.5445,0.1513,0.7494,-0.34,12.6257,52.7276,89.0484
943.5556,0.1511,0.7493,-0.3399,12.5733,52.585,89.0925
943.5667,0.1509,0.7494,-0.34,12.5271,52.5023,89.12100000000001
943.5778,0.1508,0.7494,-0.34,12.5154,52.4001,89.1342
943.5889,0.1507,0.7494,-0.34,12.4875,52.3098,89.1776
943.6,0.1508,0.7495,-0.3396,12.4756,52.217,89.2313
943.6111,0.1507,0.7495,-0.3395,12.4628,52.1255,89.2783
943.6223,0.1505,0.7496,-0.3395,12.4205,52.034,89.3246
943.6334,0.1504,0.7496,-0.3394,12.3537,51.9821,89.35
943.6445,0.1505,0.7496,-0.3395,12.2783,51.9117,89.3814
943.6556,0.1502,0.7494,-0.3393,12.19,51.8794,89.447
943.6667,0.15,0.7494,-0.3393,12.0963,51.8934,89.4883
943.6778,0.1499,0.7494,-0.3392,12.0111,51.8803,89.539
943.6889,0.1498,0.7494,-0.3393,11.9489,51.809,89.5403
943.7,0.1499,0.7493,-0.3393,11.9085,51.7323,89.5178
943.7111,0.1499,0.7492,-0.3394,11.8977,51.6606,89.4807
943.7222,0.1502,0.7491,-0.3395,11.8681,51.5882,89.4334
943.7333,0.1503,0.7490000000000001,-0.3397,11.8345,51.5414,89.404
943.7444,0.1506,0.7488,-0.3401,11.8325,51.4511,89.3062
943.7556,0.1511,0.7488,-0.3405,11.8401,51.3639,89.1571
943.7667,0.1518,0.7486,-0.3412,11.9529,51.3226,88.8275
943.7778,0.1523,0.7486,-0.3417,12.0531,51.32899999999999,88.5516
943.7889,0.1531,0.7484,-0.3424,12.2514,51.4689,88.1646
943.8,0.1541,0.7483,-0.3428,12.4687,51.7173,87.7938
943.8112,0.155,0.7482,-0.3434,12.6755,52.0438,87.4618
943.8223,0.1558,0.7482,-0.3437,12.89,52.446000000000005,87.1723
943.8334,0.1567,0.7483,-0.344,13.0823,52.8388,86.9021
943.8445,0.1572,0.7490000000000001,-0.3439,13.2793,53.3011,86.6629
943.8556,0.1577,0.7493,-0.3437,13.4674,53.7864,86.4315
943.8667,0.1581,0.7497,-0.3437,13.6252,54.2523,86.1946
943.8778,0.1587,0.7504,-0.3432,13.7523,54.836000000000006,85.9794
943.8889,0.1591,0.7511,-0.3425,13.8804,55.354,85.7608
943.9,0.1595,0.7519,-0.3413,13.9451,55.9243,85.6368
943.9111,0.1599,0.7526,-0.3399,13.9781,56.5942,85.6347
943.9222,0.16,0.7536,-0.3384,14.0263,57.2963,85.6255
943.9333,0.1599,0.7546,-0.3365,14.115,57.9777,85.6204
943.9445,0.1603,0.7553,-0.3349,14.1944,58.6102,85.5769
943.9556,0.1601,0.7562,-0.3326,14.2697,59.2032,85.5351
943.9667,0.1597,0.7573,-0.3304,14.3694,59.6913,85.439
943.9778,0.1592,0.7585,-0.3275,14.4924,60.1292,85.3501
943.9889,0.1588,0.7596,-0.3249,14.579,60.5125,85.2763
944.0,0.1583,0.7607,-0.322,14.5874,60.7753,85.2435
944.0111,0.1578,0.7616,-0.3191,14.5621,61.0689,85.2878
944.0222,0.1576,0.763,-0.3162,14.5641,61.38,85.4037
944.0334,0.157,0.7641,-0.3129,14.5577,61.7276,85.604
944.0445,0.1564,0.765,-0.3098,14.5023,62.1065,85.8118
944.0556,0.1556,0.7661,-0.3066,14.384,62.4768,86.0463
944.0667,0.1547,0.7672,-0.3032,14.2695,62.781000000000006,86.2953
944.0778,0.1536,0.7685,-0.2999,14.1303,62.9546,86.5119
944.0889,0.1527,0.7695,-0.2966,13.9671,63.0892,86.6863
944.1,0.1516,0.7705,-0.2934,13.732000000000001,63.07899999999999,86.9074
944.1111,0.1506,0.7712,-0.2902,13.5746,63.1735,87.1372
944.1223,0.1495,0.772,-0.2871,13.4475,63.1969,87.3963
944.1334,0.1484,0.7728,-0.2839,13.3628,63.2302,87.6756
944.1445,0.1472,0.7736,-0.2808,13.3524,63.3321,87.977
944.1556,0.1461,0.7743,-0.2779,13.3638,63.4377,88.227
944.1667,0.1452,0.775,-0.2748,13.4725,63.5642,88.477
944.1778,0.1438,0.7759,-0.2719,13.5781,63.7157,88.7135
944.1889,0.1427,0.7766,-0.2693,13.6301,63.8873,88.9778
944.2,0.1416,0.7772,-0.2666,13.6535,64.0156,89.2285
944.2111,0.1406,0.7778,-0.264,13.6568,64.1401,89.4837
944.2222,0.1394,0.7784,-0.2613,13.6233,64.2505,89.7711
944.2333,0.1385,0.779,-0.2585,13.561,64.3455,90.0542
944.2444,0.1374,0.7796,-0.256,13.4315,64.4237,90.3209
944.2556,0.1364,0.7801,-0.2534,13.2691,64.473,90.5395
944.2667,0.1353,0.7806,-0.2511,13.1102,64.5549,90.8065
944.2778,0.1344,0.7811,-0.2488,12.9183,64.597,91.0107
944.2889,0.1334,0.7815,-0.2465,12.770999999999999,64.6287,91.178
944.3,0.1326,0.7819,-0.2445,12.6506,64.6136,91.2901
944.3112,0.1318,0.7823,-0.2424,12.5792,64.6377,91.4172
944.3223,0.131,0.7825,-0.2404,12.5452,64.64699999999999,91.5189
944.3334,0.1304,0.7828,-0.2386,12.519,64.7052,91.6489
944.3445,0.1297,0.7829999999999999,-0.2369,12.5116,64.7503,91.7594
944.3556,0.1293,0.7834,-0.2354,12.512,64.7897,91.8844
944.3667,0.1283,0.7839,-0.23399999999999999,12.5286,64.8068,91.9722
944.3778,0.1277,0.7841,-0.2327,12.5461,64.8079,92.0332
944.3889,0.127,0.7841,-0.2313,12.5358,64.82300000000001,92.0842
944.4,0.1265,0.7842,-0.23,12.5014,64.865,92.1896
944.4111,0.1261,0.7843,-0.2289,12.5045,64.9235,92.2773
944.4222,0.1256,0.7843,-0.2278,12.4951,65.0017,92.3826
944.4333,0.1251,0.7844,-0.2268,12.4889,65.0641,92.4822
944.4445,0.1247,0.7844,-0.2259,12.463,65.0855,92.5429
944.4556,0.1242,0.7842,-0.2249,12.4278,65.0734,92.5768
944.4667,0.1238,0.7842,-0.2243,12.4262,65.0574,92.6026
944.4778,0.1238,0.7838,-0.2238,12.5014,65.0224,92.59299999999999
944.4889,0.1235,0.7836,-0.2231,12.5833,65.0196,92.5609
944.5,0.1232,0.7835,-0.2227,12.6392,65.0402,92.5413
944.5111,0.1228,0.7835,-0.222,12.6805,65.0992,92.5532
944.5222,0.1225,0.7832,-0.2215,12.7081,65.1213,92.5524
944.5334,0.1225,0.7829,-0.221,12.7343,65.1069,92.5891
944.5445,0.1224,0.7828,-0.2206,12.7054,65.092,92.6268
944.5556,0.1222,0.7824,-0.2202,12.6434,65.0332,92.6666
944.5667,0.1219,0.7823,-0.22,12.5629,64.9436,92.6787
944.5778,0.1218,0.7821,-0.2198,12.4862,64.8481,92.6996
944.5889,0.1217,0.7819,-0.2197,12.4204,64.7545,92.7171
944.6,0.1217,0.7816,-0.2195,12.3463,64.6933,92.7131
944.6111,0.1214,0.7812,-0.21899999999999997,12.2754,64.6446,92.6916
944.6223,0.1214,0.7809,-0.2188,12.2726,64.613,92.6434
944.6334,0.1213,0.7805,-0.2188,12.2555,64.5849,92.6178
944.6445,0.1213,0.7801,-0.2186,12.2533,64.5681,92.633
944.6556,0.1212,0.7797,-0.2185,12.2013,64.4827,92.7007
944.6667,0.121,0.7793,-0.2184,12.0907,64.319,92.8037
944.6778,0.1207,0.779,-0.2182,11.9628,64.1526,92.9091
944.6889,0.1207,0.7789,-0.2182,11.7842,63.927,93.0291
944.7,0.1202,0.7786,-0.2182,11.616,63.7218,93.0786
944.7111,0.1198,0.7783,-0.2182,11.5077,63.5419,93.0492
944.7222,0.1197,0.7781,-0.2183,11.4446,63.3909,93.0388
944.7333,0.1195,0.7778,-0.2182,11.4512,63.3245,93.0797
944.7444,0.1191,0.7776,-0.2183,11.4541,63.2717,93.1702
944.7556,0.1186,0.7773,-0.2184,11.4518,63.1568,93.2668
944.7667,0.1182,0.777,-0.2184,11.4672,62.9506,93.3384
944.7778,0.1178,0.7768,-0.2186,11.453,62.7536,93.4172
944.7889,0.1174,0.7766,-0.2185,11.4419,62.5578,93.4879
944.8,0.11699999999999999,0.7764,-0.2184,11.4255,62.3919,93.545
944.8112,0.1166,0.7761,-0.2182,11.3977,62.2674,93.6273
944.8223,0.1162,0.7759,-0.2181,11.3107,62.1512,93.7278
944.8334,0.1156,0.7759,-0.2179,11.2168,62.0318,93.8413
944.8445,0.1152,0.7757,-0.2179,11.0433,61.8916,93.9573
944.8556,0.1147,0.7755,-0.2178,10.8878,61.7167,94.0606
944.8667,0.1144,0.7754,-0.2176,10.7464,61.512,94.1413
944.8778,0.114,0.7752,-0.2177,10.6503,61.3003,94.1897
944.8889,0.1134,0.775,-0.2176,10.558,61.1029,94.2501
944.9,0.1129,0.7748,-0.2176,10.5043,60.9222,94.2905
944.9111,0.1125,0.7746,-0.2177,10.4881,60.766000000000005,94.3423
944.9222,0.1119,0.7743,-0.2177,10.4515,60.6023,94.4075
944.9333,0.1116,0.7741,-0.2178,10.4069,60.3665,94.4723
944.9445,0.1113,0.7739,-0.218,10.3604,60.1123,94.5227
944.9556,0.1113,0.7739,-0.2182,10.2872,59.8789,94.5607
944.9667,0.1109,0.7738,-0.2183,10.2356,59.663000000000004,94.5958
944.9778,0.1106,0.7735,-0.2183,10.1678,59.4805,94.6024
944.9889,0.1103,0.7734,-0.2184,10.1174,59.3073,94.6212
945.0,0.1099,0.7733,-0.2185,10.0491,59.1376,94.6582
945.0111,0.1096,0.7731,-0.2187,9.9386,58.9505,94.6996
945.0222,0.1094,0.7729,-0.2188,9.7958,58.7444,94.7505
945.0334,0.1093,0.7727,-0.2191,9.6856,58.5432,94.7816
945.0445,0.1091,0.7725,-0.2192,9.5979,58.3553,94.7859
945.0556,0.1088,0.7721,-0.2194,9.5171,58.188,94.7689
945.0667,0.1086,0.7719,-0.2197,9.4627,58.0638,94.7643
945.0778,0.1085,0.7716,-0.22,9.4275,57.9382,94.744
945.0889,0.1082,0.7711,-0.2203,9.4106,57.81,94.7184
945.1,0.1082,0.7708,-0.2205,9.4128,57.6909,94.7144
945.1111,0.1082,0.7708,-0.2205,9.4128,57.6909,94.7144
945.1223,0.1083,0.7705,-0.2212,9.3941,57.5053,94.7011
945.1334,0.1083,0.7704,-0.2214,9.3467,57.5225,94.6908
945.1445,0.1083,0.7702,-0.2218,9.2763,57.5659,94.6183
945.1556,0.1084,0.7699,-0.2221,9.226,57.6012,94.5282
945.1667,0.1086,0.7697,-0.2224,9.1878,57.6934,94.3765
945.1778,0.1088,0.7693,-0.2229,9.2386,57.7626,94.1597
945.1889,0.1091,0.7689,-0.2233,9.3575,57.826,93.925
945.2,0.1091,0.7687,-0.2237,9.5039,57.9184,93.7101
945.2111,0.1094,0.7683,-0.2241,9.787,58.0664,93.4713
945.2222,0.1098,0.768,-0.2246,10.1316,58.2799,93.2363
945.2333,0.1101,0.7677,-0.2251,10.5656,58.5687,93.0149
945.2444,0.1101,0.7677,-0.2251,10.5656,58.5687,93.0149
945.2556,0.1105,0.7669,-0.226,11.3966,59.2285,92.6221
945.2667,0.1107,0.7666,-0.2264,11.8147,59.5403,92.4329
945.2778,0.1107,0.7666,-0.2264,11.8147,59.5403,92.4329
945.2889,0.111,0.7664,-0.2268,12.2704,59.8781,92.2806
945.3,0.1117,0.7667,-0.2271,12.6313,60.2031,92.15
945.3112,0.1122,0.7664,-0.2273,12.9588,60.5129,92.0314
945.3223,0.1123,0.7664,-0.2273,13.2349,60.8089,91.9061
945.3334,0.11199999999999999,0.7664,-0.2271,13.4158,61.1153,91.8038
945.3445,0.1119,0.7666,-0.2266,13.574000000000002,61.3867,91.6423
945.3556,0.1114,0.7668,-0.2257,13.7225,61.6095,91.5219
945.3667,0.1111,0.7673,-0.2246,13.8657,61.8201,91.5519
945.3778,0.111,0.7675,-0.2236,14.0186,62.1194,91.6634
945.3889,0.1105,0.7681,-0.222,14.026,62.5129,91.9651
945.4,0.1099,0.769,-0.2204,14.0544,62.9232,92.2442
945.4111,0.1094,0.7695,-0.2187,14.0463,63.2893,92.4957
945.4222,0.1088,0.7704,-0.2168,13.9887,63.6241,92.7368
945.4333,0.1081,0.7712,-0.2149,13.9622,63.9178,92.9706
945.4445,0.1073,0.7721,-0.2127,13.9093,64.2334,93.3129
945.4556,0.1065,0.773,-0.2102,13.8208,64.6106,93.7571
945.4667,0.1056,0.7737,-0.2077,13.6843,65.0921,94.3224
945.4778,0.1046,0.7743,-0.2052,13.5073,65.64399999999999,94.9279
945.4889,0.1039,0.7751,-0.2028,13.3463,66.123,95.4602
945.5,0.1028,0.7758,-0.2002,13.1921,66.532,95.9602
945.5111,0.1015,0.7766,-0.1976,13.1722,66.8378,96.3558
945.5222,0.1003,0.7775,-0.1949,13.2572,67.0635,96.6175
945.5334,0.099,0.7785,-0.1923,13.2938,67.2848,96.9014
945.5445,0.0974,0.7797,-0.1891,13.3426,67.3821,97.0453
945.5556,0.096,0.7811,-0.1861,13.2314,67.6055,97.4691
945.5667,0.0946,0.7821,-0.1827,13.0951,67.7213,97.791
945.5778,0.0931,0.7831,-0.1792,12.8829,68.0275,98.3011
945.5889,0.0915,0.7843,-0.17600000000000002,12.6238,68.3374,98.6992
945.6,0.09,0.7855,-0.1726,12.3242,68.4918,98.9112
945.6111,0.0887,0.7865,-0.1693,11.956,68.962,99.6432
945.6223,0.0871,0.7874,-0.166,11.6891,69.1572,99.8947
945.6334,0.0858,0.7884,-0.1628,11.3167,69.6114,100.5568
945.6445,0.0843,0.7895,-0.1598,11.0333,69.8318,100.8079
945.6556,0.0828,0.7901,-0.157,10.841,69.8918,100.8343
945.6667,0.0817,0.7907,-0.1544,10.7045,69.908,100.8615
945.6778,0.0803,0.7915,-0.1519,10.667,69.9041,100.9646
945.6889,0.0791,0.7918,-0.1493,10.6147,69.9197,101.057
945.7,0.0782,0.7923,-0.1469,10.5042,69.953,101.2227
945.7111,0.0772,0.7928,-0.1449,10.2993,69.9326,101.2719
945.7222,0.0766,0.7929999999999999,-0.1431,10.088,69.7666,101.1563
945.7333,0.0762,0.7931,-0.1416,9.8889,69.5144,100.9756
945.7444,0.0754,0.7934,-0.1399,9.7116,69.3232,100.8803
945.7556,0.0749,0.7932,-0.1386,9.5005,69.1939,100.9215
945.7667,0.0746,0.7933,-0.1371,9.3554,69.1165,100.9669
945.7778,0.0743,0.7932,-0.1359,9.232999999999999,69.1615,101.0899
945.7889,0.0743,0.7931,-0.1349,9.0274,69.2217,101.2082
945.8,0.0743,0.7928,-0.1338,8.8467,69.2528,101.3345
945.8112,0.0742,0.7926,-0.1328,8.76,69.3081,101.4603
945.8223,0.07400000000000001,0.7921,-0.1318,8.833,69.467,101.6034
945.8334,0.0739,0.792,-0.1309,8.9606,69.6738,101.7097
945.8445,0.0738,0.7917,-0.13,9.0371,69.8016,101.7251
945.8556,0.0735,0.7914,-0.1289,9.0343,69.8337,101.7264
945.8667,0.0733,0.7911,-0.128,9.0451,69.835,101.7766
945.8778,0.0735,0.7906,-0.1274,9.07,69.7999,101.7708
945.8889,0.0735,0.7902,-0.1269,9.1672,69.8021,101.7181
945.9,0.0734,0.7899,-0.1265,9.299,69.8468,101.7043
945.9111,0.0735,0.7895,-0.1265,9.4051,69.9365,101.6959
945.9222,0.0737,0.7893,-0.1263,9.445,69.9855,101.6938
945.9333,0.0738,0.7889,-0.1262,9.4295,70.0153,101.7564
945.9445,0.07400000000000001,0.7886,-0.1262,9.4275,70.0561,101.8521
945.9556,0.0742,0.7882,-0.1262,9.3925,70.1137,101.9631
945.9667,0.0744,0.7878,-0.1262,9.3661,70.1392,102.0321
945.9778,0.0746,0.7876,-0.1263,9.3432,70.1152,102.0447
945.9889,0.075,0.787,-0.1268,9.3082,70.0651,101.9777
946.0,0.0756,0.7864,-0.1273,9.3097,69.9287,101.8821
946.0111,0.0761,0.7859,-0.1282,9.3131,69.7167,101.8151
946.0222,0.0767,0.7852,-0.129,9.2496,69.4721,101.787
946.0334,0.0773,0.7846,-0.1301,9.1898,69.1819,101.7436
946.0445,0.078,0.7838,-0.1315,9.1311,68.8002,101.6496
946.0556,0.0786,0.7828,-0.1331,9.1266,68.4394,101.4431
946.0667,0.0798,0.782,-0.1347,9.2268,68.0943,101.1599
