time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
942.2,0.0,0.7727,0.175,0.0,0.0,0.0
942.2111,0.0,0.7727,0.175,0.0,0.0,0.0
942.2222,0.0,0.7727,0.175,0.0,0.0,0.0
942.2333,0.0,0.7727,0.175,0.0,0.0,0.0
942.2444,0.0,0.7727,0.175,0.0,0.0,0.0
942.2556,0.0,0.7727,0.175,0.0,0.0,0.0
942.2667,0.0,0.7727,0.175,0.0,0.0,0.0
942.2778,0.0,0.7727,0.175,0.0,0.0,0.0
942.2889,0.0,0.7727,0.175,0.0,0.0,0.0
942.3,0.0,0.7727,0.175,0.0,0.0,0.0
942.3112,0.0,0.7727,0.175,0.0,0.0,0.0
942.3223,0.0,0.7727,0.175,0.0,0.0,0.0
942.3334,0.0,0.7727,0.175,0.0,0.0,0.0
942.3445,0.0,0.7727,0.175,0.0,0.0,0.0
942.3556,0.0,0.7727,0.175,0.0,0.0,0.0
942.3667,0.0,0.7727,0.175,0.0,0.0,0.0
942.3778,0.0,0.7727,0.175,0.0,0.0,0.0
942.3889,0.0,0.7727,0.175,0.0,0.0,0.0
942.4,0.0,0.7727,0.175,0.0,0.0,0.0
942.4111,0.0,0.7727,0.175,0.0,0.0,0.0
942.4222,0.0,0.7727,0.175,0.0,0.0,0.0
942.4333,0.0,0.7727,0.175,0.0,0.0,0.0
942.4445,0.0,0.7727,0.175,0.0,0.0,0.0
942.4556,0.0,0.7727,0.175,0.0,0.0,0.0
942.4667,0.0,0.7727,0.175,0.0,0.0,0.0
942.4778,0.0,0.7727,0.175,0.0,0.0,0.0
942.4889,0.0,0.7727,0.175,0.0,0.0,0.0
942.5,0.0,0.7727,0.175,0.0,0.0,0.0
942.5111,0.0,0.7727,0.175,0.0,0.0,0.0
942.5222,0.0,0.7727,0.175,0.0,0.0,0.0
942.5334,0.0,0.7727,0.175,0.0,0.0,0.0
942.5445,0.0,0.7727,0.175,0.0,0.0,0.0
942.5556,0.0,0.7727,0.175,0.0,0.0,0.0
942.5667,0.0,0.7727,0.175,0.0,0.0,0.0
942.5778,0.0,0.7727,0.175,0.0,0.0,0.0
942.5889,0.0,0.7727,0.175,0.0,0.0,0.0
942.6,0.0,0.7727,0.175,0.0,0.0,0.0
942.6111,0.0,0.7727,0.175,0.0,0.0,0.0
942.6223,0.0,0.7727,0.175,0.0,0.0,0.0
942.6334,0.0,0.7727,0.175,0.0,0.0,0.0
942.6445,0.0,0.7727,0.175,0.0,0.0,0.0
942.6556,0.0,0.7727,0.175,0.0,0.0,0.0
942.6667,0.0,0.7727,0.175,0.0,0.0,0.0
942.6778,0.0,0.7727,0.175,0.0,0.0,0.0
942.6889,0.0,0.7727,0.175,0.0,0.0,0.0
942.7,0.0,0.7727,0.175,0.0,0.0,0.0
942.7111,0.0,0.7727,0.175,0.0,0.0,0.0
942.7222,0.0,0.7727,0.175,0.0,0.0,0.0
942.7333,0.0,0.7727,0.175,0.0,0.0,0.0
942.7444,0.0,0.7727,0.175,0.0,0.0,0.0
942.7556,0.0,0.7727,0.175,0.0,0.0,0.0
942.7667,0.0,0.7727,0.175,0.0,0.0,0.0
942.7778,0.0,0.7727,0.175,0.0,0.0,0.0
942.7889,0.0,0.7727,0.175,0.0,0.0,0.0
942.8,0.0,0.7727,0.175,0.0,0.0,0.0
942.8112,0.0,0.7727,0.175,0.0,0.0,0.0
942.8223,0.0,0.7727,0.175,0.0,0.0,0.0
942.8334,0.0,0.7727,0.175,0.0,0.0,0.0
942.8445,0.0,0.7727,0.175,0.0,0.0,0.0
942.8556,0.0,0.7727,0.175,0.0,0.0,0.0
942.8667,0.0,0.7727,0.175,0.0,0.0,0.0
942.8778,0.0,0.7727,0.175,0.0,0.0,0.0
942.8889,0.0,0.7727,0.175,0.0,0.0,0.0
942.9,0.0,0.7727,0.175,0.0,0.0,0.0
942.9111,0.0,0.7727,0.175,0.0,0.0,0.0
942.9222,0.0,0.7727,0.175,0.0,0.0,0.0
942.9333,0.0,0.7727,0.175,0.0,0.0,0.0
942.9445,0.0,0.7727,0.175,0.0,0.0,0.0
942.9556,0.0,0.7727,0.175,0.0,0.0,0.0
942.9667,0.0,0.7727,0.175,0.0,0.0,0.0
942.9778,0.0,0.7727,0.175,0.0,0.0,0.0
942.9889,0.0,0.7727,0.175,0.0,0.0,0.0
943.0,0.0,0.7727,0.175,0.0,0.0,0.0
943.0111,0.0,0.7727,0.175,0.0,0.0,0.0
943.0222,0.0,0.7727,0.175,0.0,0.0,0.0
943.0334,0.0,0.7727,0.175,0.0,0.0,0.0
943.0445,0.0,0.7727,0.175,0.0,0.0,0.0
943.0556,0.0,0.7727,0.175,0.0,0.0,0.0
943.0667,0.0,0.7727,0.175,0.0,0.0,0.0
943.0778,0.0,0.7727,0.175,0.0,0.0,0.0
943.0889,0.0,0.7727,0.175,0.0,0.0,0.0
943.1,0.0,0.7727,0.175,0.0,0.0,0.0
943.1111,0.0,0.7727,0.175,0.0,0.0,0.0
943.1223,0.0,0.7727,0.175,0.0,0.0,0.0
943.1334,0.0,0.7727,0.175,0.0,0.0,0.0
943.1445,0.0,0.7727,0.175,0.0,0.0,0.0
943.1556,0.0,0.7727,0.175,0.0,0.0,0.0
943.1667,0.0,0.7727,0.175,0.0,0.0,0.0
943.1778,0.0,0.7727,0.175,0.0,0.0,0.0
943.1889,0.0,0.7727,0.175,0.0,0.0,0.0
943.2,0.0,0.7727,0.175,0.0,0.0,0.0
943.2111,0.0,0.7727,0.175,0.0,0.0,0.0
943.2222,0.0,0.7727,0.175,0.0,0.0,0.0
943.2333,0.0,0.7727,0.175,0.0,0.0,0.0
943.2444,0.0,0.7727,0.175,0.0,0.0,0.0
943.2556,0.0,0.7727,0.175,0.0,0.0,0.0
943.2667,0.0,0.7727,0.175,0.0,0.0,0.0
943.2778,0.0,0.7727,0.175,0.0,0.0,0.0
943.2889,0.0,0.7727,0.175,0.0,0.0,0.0
943.3,0.0,0.7727,0.175,0.0,0.0,0.0
943.3112,0.0,0.7727,0.175,0.0,0.0,0.0
943.3223,0.0,0.7727,0.175,0.0,0.0,0.0
943.3334,0.0,0.7727,0.175,0.0,0.0,0.0
943.3445,0.0,0.7727,0.175,0.0,0.0,0.0
943.3556,0.0,0.7727,0.175,0.0,0.0,0.0
943.3667,0.0,0.7727,0.175,0.0,0.0,0.0
943.3778,0.0,0.7727,0.175,0.0,0.0,0.0
943.3889,0.0,0.7727,0.175,0.0,0.0,0.0
943.4,0.0,0.7727,0.175,0.0,0.0,0.0
943.4111,0.0,0.7727,0.175,0.0,0.0,0.0
943.4222,0.0,0.7727,0.175,0.0,0.0,0.0
943.4333,0.0,0.7727,0.175,0.0,0.0,0.0
943.4445,0.0,0.7727,0.175,0.0,0.0,0.0
943.4556,0.0,0.7727,0.175,0.0,0.0,0.0
943.4667,0.0,0.7727,0.175,0.0,0.0,0.0
943.4778,0.0,0.7727,0.175,0.0,0.0,0.0
943.4889,0.0,0.7727,0.175,0.0,0.0,0.0
943.5,0.0,0.7727,0.175,0.0,0.0,0.0
943.5111,0.0,0.7727,0.175,0.0,0.0,0.0
943.5222,0.0,0.7727,0.175,0.0,0.0,0.0
943.5334,0.0,0.7727,0.175,0.0,0.0,0.0
943.5445,0.0,0.7727,0.175,0.0,0.0,0.0
943.5556,0.0,0.7727,0.175,0.0,0.0,0.0
943.5667,0.0,0.7727,0.175,0.0,0.0,0.0
943.5778,0.0,0.7727,0.175,0.0,0.0,0.0
943.5889,0.0,0.7727,0.175,0.0,0.0,0.0
943.6,0.0,0.7727,0.175,0.0,0.0,0.0
943.6111,0.0,0.7727,0.175,0.0,0.0,0.0
943.6223,0.0,0.7727,0.175,0.0,0.0,0.0
943.6334,0.0,0.7727,0.175,0.0,0.0,0.0
943.6445,0.0,0.7727,0.175,0.0,0.0,0.0
943.6556,0.0,0.7727,0.175,0.0,0.0,0.0
943.6667,0.0,0.7727,0.175,0.0,0.0,0.0
943.6778,0.0,0.7727,0.175,0.0,0.0,0.0
943.6889,0.0,0.7727,0.175,0.0,0.0,0.0
943.7,0.0,0.7727,0.175,0.0,0.0,0.0
943.7111,0.0,0.7727,0.175,0.0,0.0,0.0
943.7222,0.0,0.7727,0.175,0.0,0.0,0.0
943.7333,0.0,0.7727,0.175,0.0,0.0,0.0
943.7444,0.0,0.7727,0.175,0.0,0.0,0.0
943.7556,0.0,0.7727,0.175,0.0,0.0,0.0
943.7667,0.0,0.7727,0.175,0.0,0.0,0.0
943.7778,0.0,0.7727,0.175,0.0,0.0,0.0
943.7889,0.0,0.7727,0.175,0.0,0.0,0.0
943.8,0.0,0.7727,0.175,0.0,0.0,0.0
943.8112,0.0,0.7727,0.175,0.0,0.0,0.0
943.8223,0.0,0.7727,0.175,0.0,0.0,0.0
943.8334,0.0,0.7727,0.175,0.0,0.0,0.0
943.8445,0.0,0.7727,0.175,0.0,0.0,0.0
943.8556,0.0,0.7727,0.175,0.0,0.0,0.0
943.8667,0.0,0.7727,0.175,0.0,0.0,0.0
943.8778,0.0,0.7727,0.175,0.0,0.0,0.0
943.8889,0.0,0.7727,0.175,0.0,0.0,0.0
943.9,0.0,0.7727,0.175,0.0,0.0,0.0
943.9111,0.0,0.7727,0.175,0.0,0.0,0.0
943.9222,0.0,0.7727,0.175,0.0,0.0,0.0
943.9333,0.0,0.7727,0.175,0.0,0.0,0.0
943.9445,0.0,0.7727,0.175,0.0,0.0,0.0
943.9556,0.0,0.7727,0.175,0.0,0.0,0.0
943.9667,0.0,0.7727,0.175,0.0,0.0,0.0
943.9778,0.0,0.7727,0.175,0.0,0.0,0.0
943.9889,0.0,0.7727,0.175,0.0,0.0,0.0
944.0,0.0,0.7727,0.175,0.0,0.0,0.0
944.0111,0.0,0.7727,0.175,0.0,0.0,0.0
944.0222,0.0,0.7727,0.175,0.0,0.0,0.0
944.0334,0.0,0.7727,0.175,0.0,0.0,0.0
944.0445,0.0,0.7727,0.175,0.0,0.0,0.0
944.0556,0.0,0.7727,0.175,0.0,0.0,0.0
944.0667,0.0,0.7727,0.175,0.0,0.0,0.0
944.0778,0.0,0.7727,0.175,0.0,0.0,0.0
944.0889,0.0,0.7727,0.175,0.0,0.0,0.0
944.1,0.0,0.7727,0.175,0.0,0.0,0.0
944.1111,0.0,0.7727,0.175,0.0,0.0,0.0
944.1223,0.0,0.7727,0.175,0.0,0.0,0.0
944.1334,0.0,0.7727,0.175,0.0,0.0,0.0
944.1445,0.0,0.7727,0.175,0.0,0.0,0.0
944.1556,0.0,0.7727,0.175,0.0,0.0,0.0
944.1667,0.0,0.7727,0.175,0.0,0.0,0.0
944.1778,0.0,0.7727,0.175,0.0,0.0,0.0
944.1889,0.0,0.7727,0.175,0.0,0.0,0.0
944.2,0.0,0.7727,0.175,0.0,0.0,0.0
944.2111,0.0,0.7727,0.175,0.0,0.0,0.0
944.2222,0.0,0.7727,0.175,0.0,0.0,0.0
944.2333,0.0,0.7727,0.175,0.0,0.0,0.0
944.2444,0.0,0.7727,0.175,0.0,0.0,0.0
944.2556,0.0,0.7727,0.175,0.0,0.0,0.0
944.2667,0.0,0.7727,0.175,0.0,0.0,0.0
944.2778,0.0,0.7727,0.175,0.0,0.0,0.0
944.2889,0.0,0.7727,0.175,0.0,0.0,0.0
944.3,0.0,0.7727,0.175,0.0,0.0,0.0
944.3112,0.0,0.7727,0.175,0.0,0.0,0.0
944.3223,0.0,0.7727,0.175,0.0,0.0,0.0
944.3334,0.0,0.7727,0.175,0.0,0.0,0.0
944.3445,0.0,0.7727,0.175,0.0,0.0,0.0
944.3556,0.0,0.7727,0.175,0.0,0.0,0.0
944.3667,0.0,0.7727,0.175,0.0,0.0,0.0
944.3778,0.0,0.7727,0.175,0.0,0.0,0.0
944.3889,0.0,0.7727,0.175,0.0,0.0,0.0
944.4,0.0,0.7727,0.175,0.0,0.0,0.0
944.4111,0.0,0.7727,0.175,0.0,0.0,0.0
944.4222,0.0,0.7727,0.175,0.0,0.0,0.0
944.4333,0.0,0.7727,0.175,0.0,0.0,0.0
944.4445,0.0,0.7727,0.175,0.0,0.0,0.0
944.4556,0.0,0.7727,0.175,0.0,0.0,0.0
944.4667,0.0,0.7727,0.175,0.0,0.0,0.0
944.4778,0.0,0.7727,0.175,0.0,0.0,0.0
944.4889,0.0,0.7727,0.175,0.0,0.0,0.0
944.5,0.0,0.7727,0.175,0.0,0.0,0.0
944.5111,0.0,0.7727,0.175,0.0,0.0,0.0
944.5222,0.0,0.7727,0.175,0.0,0.0,0.0
944.5334,0.0,0.7727,0.175,0.0,0.0,0.0
944.5445,0.0,0.7727,0.175,0.0,0.0,0.0
944.5556,0.0,0.7727,0.175,0.0,0.0,0.0
944.5667,0.0,0.7727,0.175,0.0,0.0,0.0
944.5778,0.0,0.7727,0.175,0.0,0.0,0.0
944.5889,0.0,0.7727,0.175,0.0,0.0,0.0
944.6,0.0,0.7727,0.175,0.0,0.0,0.0
944.6111,0.0,0.7727,0.175,0.0,0.0,0.0
944.6223,0.0,0.7727,0.175,0.0,0.0,0.0
944.6334,0.0,0.7727,0.175,0.0,0.0,0.0
944.6445,0.0,0.7727,0.175,0.0,0.0,0.0
944.6556,0.0,0.7727,0.175,0.0,0.0,0.0
944.6667,0.0,0.7727,0.175,0.0,0.0,0.0
944.6778,0.0,0.7727,0.175,0.0,0.0,0.0
944.6889,0.0,0.7727,0.175,0.0,0.0,0.0
944.7,0.0,0.7727,0.175,0.0,0.0,0.0
944.7111,0.0,0.7727,0.175,0.0,0.0,0.0
944.7222,0.0,0.7727,0.175,0.0,0.0,0.0
944.7333,0.0,0.7727,0.175,0.0,0.0,0.0
944.7444,0.0,0.7727,0.175,0.0,0.0,0.0
944.7556,0.0,0.7727,0.175,0.0,0.0,0.0
944.7667,0.0,0.7727,0.175,0.0,0.0,0.0
944.7778,0.0,0.7727,0.175,0.0,0.0,0.0
944.7889,0.0,0.7727,0.175,0.0,0.0,0.0
944.8,0.0,0.7727,0.175,0.0,0.0,0.0
944.8112,0.0,0.7727,0.175,0.0,0.0,0.0
944.8223,0.0,0.7727,0.175,0.0,0.0,0.0
944.8334,0.0,0.7727,0.175,0.0,0.0,0.0
944.8445,0.0,0.7727,0.175,0.0,0.0,0.0
944.8556,0.0,0.7727,0.175,0.0,0.0,0.0
944.8667,0.0,0.7727,0.175,0.0,0.0,0.0
944.8778,0.0,0.7727,0.175,0.0,0.0,0.0
944.8889,0.0,0.7727,0.175,0.0,0.0,0.0
944.9,0.0,0.7727,0.175,0.0,0.0,0.0
944.9111,0.0,0.7727,0.175,0.0,0.0,0.0
944.9222,0.0,0.7727,0.175,0.0,0.0,0.0
944.9333,0.0,0.7727,0.175,0.0,0.0,0.0
944.9445,0.0,0.7727,0.175,0.0,0.0,0.0
944.9556,0.0,0.7727,0.175,0.0,0.0,0.0
944.9667,0.0,0.7727,0.175,0.0,0.0,0.0
944.9778,0.0,0.7727,0.175,0.0,0.0,0.0
944.9889,0.0,0.7727,0.175,0.0,0.0,0.0
945.0,0.0,0.7727,0.175,0.0,0.0,0.0
945.0111,0.0,0.7727,0.175,0.0,0.0,0.0
945.0222,0.0,0.7727,0.175,0.0,0.0,0.0
945.0334,0.0,0.7727,0.175,0.0,0.0,0.0
945.0445,0.0,0.7727,0.175,0.0,0.0,0.0
945.0556,0.0,0.7727,0.175,0.0,0.0,0.0
945.0667,0.0,0.7727,0.175,0.0,0.0,0.0
945.0778,0.0,0.7727,0.175,0.0,0.0,0.0
945.0889,0.0,0.7727,0.175,0.0,0.0,0.0
945.1,0.0,0.7727,0.175,0.0,0.0,0.0
945.1111,0.0,0.7727,0.175,0.0,0.0,0.0
945.1223,0.0,0.7727,0.175,0.0,0.0,0.0
945.1334,0.0,0.7727,0.175,0.0,0.0,0.0
945.1445,0.0,0.7727,0.175,0.0,0.0,0.0
945.1556,0.0,0.7727,0.175,0.0,0.0,0.0
945.1667,0.0,0.7727,0.175,0.0,0.0,0.0
945.1778,0.0,0.7727,0.175,0.0,0.0,0.0
945.1889,0.0,0.7727,0.175,0.0,0.0,0.0
945.2,0.0,0.7727,0.175,0.0,0.0,0.0
945.2111,0.0,0.7727,0.175,0.0,0.0,0.0
945.2222,0.0,0.7727,0.175,0.0,0.0,0.0
945.2333,0.0,0.7727,0.175,0.0,0.0,0.0
945.2444,0.0,0.7727,0.175,0.0,0.0,0.0
945.2556,0.0,0.7727,0.175,0.0,0.0,0.0
945.2667,0.0,0.7727,0.175,0.0,0.0,0.0
945.2778,0.0,0.7727,0.175,0.0,0.0,0.0
945.2889,0.0,0.7727,0.175,0.0,0.0,0.0
945.3,0.0,0.7727,0.175,0.0,0.0,0.0
945.3112,0.0,0.7727,0.175,0.0,0.0,0.0
945.3223,0.0,0.7727,0.175,0.0,0.0,0.0
945.3334,0.0,0.7727,0.175,0.0,0.0,0.0
945.3445,0.0,0.7727,0.175,0.0,0.0,0.0
945.3556,0.0,0.7727,0.175,0.0,0.0,0.0
945.3667,0.0,0.7727,0.175,0.0,0.0,0.0
945.3778,0.0,0.7727,0.175,0.0,0.0,0.0
945.3889,0.0,0.7727,0.175,0.0,0.0,0.0
945.4,0.0,0.7727,0.175,0.0,0.0,0.0
945.4111,0.0,0.7727,0.175,0.0,0.0,0.0
945.4222,0.0,0.7727,0.175,0.0,0.0,0.0
945.4333,0.0,0.7727,0.175,0.0,0.0,0.0
945.4445,0.0,0.7727,0.175,0.0,0.0,0.0
945.4556,0.0,0.7727,0.175,0.0,0.0,0.0
945.4667,0.0,0.7727,0.175,0.0,0.0,0.0
945.4778,0.0,0.7727,0.175,0.0,0.0,0.0
945.4889,0.0,0.7727,0.175,0.0,0.0,0.0
945.5,0.0,0.7727,0.175,0.0,0.0,0.0
945.5111,0.0,0.7727,0.175,0.0,0.0,0.0
945.5222,0.0,0.7727,0.175,0.0,0.0,0.0
945.5334,0.0,0.7727,0.175,0.0,0.0,0.0
945.5445,0.0,0.7727,0.175,0.0,0.0,0.0
945.5556,0.0,0.7727,0.175,0.0,0.0,0.0
945.5667,0.0,0.7727,0.175,0.0,0.0,0.0
945.5778,0.0,0.7727,0.175,0.0,0.0,0.0
945.5889,0.0,0.7727,0.175,0.0,0.0,0.0
945.6,0.0,0.7727,0.175,0.0,0.0,0.0
945.6111,0.0,0.7727,0.175,0.0,0.0,0.0
945.6223,0.0,0.7727,0.175,0.0,0.0,0.0
945.6334,0.0,0.7727,0.175,0.0,0.0,0.0
945.6445,0.0,0.7727,0.175,0.0,0.0,0.0
945.6556,0.0,0.7727,0.175,0.0,0.0,0.0
945.6667,0.0,0.7727,0.175,0.0,0.0,0.0
945.6778,0.0,0.7727,0.175,0.0,0.0,0.0
945.6889,0.0,0.7727,0.175,0.0,0.0,0.0
945.7,0.0,0.7727,0.175,0.0,0.0,0.0
945.7111,0.0,0.7727,0.175,0.0,0.0,0.0
945.7222,0.0,0.7727,0.175,0.0,0.0,0.0
945.7333,0.0,0.7727,0.175,0.0,0.0,0.0
945.7444,0.0,0.7727,0.175,0.0,0.0,0.0
945.7556,0.0,0.7727,0.175,0.0,0.0,0.0
945.7667,0.0,0.7727,0.175,0.0,0.0,0.0
945.7778,0.0,0.7727,0.175,0.0,0.0,0.0
945.7889,0.0,0.7727,0.175,0.0,0.0,0.0
945.8,0.0,0.7727,0.175,0.0,0.0,0.0
945.8112,0.0,0.7727,0.175,0.0,0.0,0.0
945.8223,0.0,0.7727,0.175,0.0,0.0,0.0
945.8334,0.0,0.7727,0.175,0.0,0.0,0.0
945.8445,0.0,0.7727,0.175,0.0,0.0,0.0
945.8556,0.0,0.7727,0.175,0.0,0.0,0.0
945.8667,0.0,0.7727,0.175,0.0,0.0,0.0
945.8778,0.0,0.7727,0.175,0.0,0.0,0.0
945.8889,0.0,0.7727,0.175,0.0,0.0,0.0
945.9,0.0,0.7727,0.175,0.0,0.0,0.0
945.9111,0.0,0.7727,0.175,0.0,0.0,0.0
945.9222,0.0,0.7727,0.175,0.0,0.0,0.0
945.9333,0.0,0.7727,0.175,0.0,0.0,0.0
945.9445,0.0,0.7727,0.175,0.0,0.0,0.0
945.9556,0.0,0.7727,0.175,0.0,0.0,0.0
945.9667,0.0,0.7727,0.175,0.0,0.0,0.0
945.9778,0.0,0.7727,0.175,0.0,0.0,0.0
945.9889,0.0,0.7727,0.175,0.0,0.0,0.0
946.0,0.0,0.7727,0.175,0.0,0.0,0.0
946.0111,0.0,0.7727,0.175,0.0,0.0,0.0
946.0222,-0.0002,0.7727,0.1752,0.7989,0.7989,0.7989
946.0334,-0.0006,0.7728,0.1743,1.0678,1.0678,1.0678
946.0445,-0.0012,0.773,0.1729,0.6993,0.6993,0.6993
946.0556,-0.0021,0.7732,0.1712,0.3814,0.3814,0.3814
946.0667,-0.0032,0.7733,0.1691,0.0759,0.0759,0.0759
946.0778,-0.0043,0.7733,0.16699999999999998,0.2779,0.2779,0.2779
946.0889,-0.0055,0.7734,0.1649,0.3423,0.3423,0.3423
946.1,-0.0067,0.7734,0.1625,0.0806,0.0806,0.0806
946.1111,-0.0076,0.7733,0.1596,359.8159,359.8159,359.8159
946.1223,-0.0088,0.7734,0.1567,359.7914,359.7914,359.7914
946.1334,-0.0097,0.7731,0.1534,359.8451,359.8451,359.8451
946.1445,-0.0109,0.7734,0.1504,359.7094,359.7094,359.7094
946.1556,-0.0115,0.7733,0.147,359.5971,359.5971,359.5971
946.1667,-0.0125,0.7735,0.1437,359.465,359.465,359.465
946.1778,-0.0129,0.773,0.1402,359.6021,359.6021,359.6021
946.1889,-0.0141,0.7735,0.1366,359.5634,359.5634,359.5634
946.2,-0.0146,0.7732,0.1324,0.1706,0.1706,0.1706
946.2111,-0.0158,0.7736,0.1287,359.3128,359.3128,359.3128
946.2222,-0.016,0.7731,0.1242,359.1361,359.1361,359.1361
946.2333,-0.0172,0.7737,0.1206,359.5058,359.5058,359.5058
946.2444,-0.0173,0.773,0.1161,359.3331,359.3331,359.3331
946.2556,-0.0183,0.7737,0.1123,359.4775,359.4775,359.4775
946.2667,-0.0184,0.7731,0.1081,358.7422,358.7422,358.7422
946.2778,-0.0184,0.7728,0.1038,359.3427,359.3427,359.3427
946.2889,-0.0185,0.7728,0.0994,359.4815,359.4815,359.4815
946.3,-0.0185,0.7728,0.0949,359.4944,359.4944,359.4944
946.3112,-0.0183,0.7728,0.0905,359.5412,359.5412,359.5412
946.3223,-0.0179,0.7731,0.0857,358.9843,358.9843,358.9843
946.3334,-0.0174,0.773,0.0814,359.4312,359.4312,359.4312
946.3445,-0.0169,0.7728,0.0771,359.7211,359.7211,359.7211
946.3556,-0.0163,0.7728,0.0726,359.6836,359.6836,359.6836
946.3667,-0.0154,0.7729,0.0681,359.7493,359.7493,359.7493
946.3778,-0.0144,0.7731,0.0633,359.7187,359.7187,359.7187
946.3889,-0.0133,0.773,0.0591,0.0111,0.0111,0.0111
946.4,-0.0119,0.7731,0.0544,359.1156,359.1156,359.1156
946.4111,-0.0108,0.7729,0.0504,0.4149,0.4149,0.4149
946.4222,-0.0096,0.7732,0.0462,359.9902,359.9902,359.9902
946.4333,-0.0083,0.7732,0.0419,0.0024,0.0024,0.0024
946.4445,-0.0071,0.7733,0.0375,0.0269,0.0269,0.0269
946.4556,-0.0057,0.7733,0.0331,0.17,0.17,0.17
946.4667,-0.0042,0.7733,0.0286,0.1195,0.1195,0.1195
946.4778,-0.0027,0.7733,0.0241,0.0793,0.0793,0.0793
946.4889,-0.001,0.7733,0.0196,0.1425,0.1425,0.1425
946.5,0.0009,0.7733,0.0149,0.1663,0.1663,0.1663
946.5111,0.0029,0.7733,0.0101,0.2637,0.2637,0.2637
946.5222,0.0046,0.7732,0.0055,0.6353,0.6353,0.6353
946.5334,0.0062,0.7732,0.0007,0.7257,0.7257,0.7257
946.5445,0.0078,0.7733,-0.0043,0.7932,0.7932,0.7932
946.5556,0.0095,0.7733,-0.0094,0.657,0.657,0.657
946.5667,0.011000000000000001,0.7733,-0.0146,0.9466,0.9466,0.9466
946.5778,0.0133,0.7737,-0.0211,359.2725,359.2725,359.2725
946.5889,0.0155,0.7732,-0.0272,0.0455,0.0455,0.0455
946.6,0.0172,0.7731,-0.0326,0.6525,0.6525,0.6525
946.6111,0.0189,0.7731,-0.0382,0.6599,0.6599,0.6599
946.6223,0.0206,0.7731,-0.0438,0.7170000000000001,0.7170000000000001,0.7170000000000001
946.6334,0.0225,0.7734,-0.0503,0.6395,0.6395,0.6395
946.6445,0.0241,0.7732,-0.0561,1.815,1.815,1.815
946.6556,0.0247,0.7732,-0.061,3.4353,3.4353,3.4353
946.6667,0.0258,0.7733,-0.0669,2.5572,2.5572,2.5572
946.6778,0.027000000000000003,0.7735,-0.0731,2.2705,2.2705,2.2705
946.6889,0.0282,0.7735,-0.0795,2.2831,2.2831,2.2831
946.7,0.0294,0.7735,-0.086,2.5393,2.5393,2.5393
946.7111,0.0305,0.7735,-0.0926,2.8018,2.8018,2.8018
946.7222,0.0316,0.7736,-0.0993,2.9256,2.9256,2.9256
946.7333,0.0325,0.7735,-0.1059,3.2127,3.2127,3.2127
946.7444,0.0334,0.7735,-0.1126,3.5129,3.5129,3.5129
946.7556,0.0341,0.7735,-0.1194,3.8095,3.8095,3.8095
946.7667,0.0352,0.7739,-0.1283,1.0935,1.0935,1.0935
