time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.5,0.0343,0.8325,-0.1735,327.3156,3.7864,354.2811
285.5111,0.0344,0.8328,-0.1714,327.3622,4.1057,354.0337
285.5222,0.0343,0.833,-0.1698,327.4361,4.5404,353.7873
285.5333,0.0342,0.8333,-0.1682,327.4141,4.8377,353.7611
285.5445,0.0343,0.8336,-0.1665,327.3643,5.0542,353.7251
285.5556,0.0339,0.8341,-0.1647,327.1914,5.1362,353.6711
285.5667,0.0336,0.8344,-0.163,326.9723,5.1831,353.5634
285.5778,0.0333,0.8349,-0.1615,326.7748,5.3465,353.3461
285.5889,0.0331,0.8352,-0.1603,326.577,5.5681,353.06800000000004
285.6,0.0328,0.8356,-0.1592,326.4856,5.7543,352.92900000000003
285.6111,0.0326,0.836,-0.1582,326.4632,5.9001,352.8706
285.6222,0.0321,0.8364,-0.1573,326.4539,6.0397,352.8495
285.6333,0.0317,0.8365,-0.1563,326.5191,6.1515,352.8859
285.6444,0.0313,0.8366,-0.1552,326.5381,6.2779,352.9241
285.6555,0.0309,0.8366,-0.1543,326.4918,6.4151,352.79
285.6667,0.0306,0.8366,-0.1531,326.4554,6.5520000000000005,352.6891
285.6778,0.0303,0.8364,-0.1521,326.3877,6.6865,352.7003
285.6889,0.0303,0.8361,-0.1512,326.3425,6.8132,352.73699999999997
285.7,0.0302,0.8358,-0.1501,326.2952,6.795,352.9079
285.7111,0.0302,0.8354,-0.149,326.2911,6.6934,353.06199999999995
285.7222,0.0302,0.8349,-0.1482,326.202,6.5836,353.2635
285.7333,0.03,0.8344,-0.1474,326.5033,6.5187,353.5095
285.7444,0.0298,0.8341,-0.1465,326.6745,6.5739,353.3834
285.7556,0.0294,0.8340000000000001,-0.1462,326.8055,6.5857,353.14
285.7667,0.0293,0.8339,-0.1456,326.782,6.5351,353.1804
285.7778,0.0291,0.8333,-0.1447,326.6605,6.4328,353.3693
285.7889,0.0291,0.8332,-0.1443,326.4749,6.3267,353.6205
285.8,0.0292,0.8328,-0.1438,326.3241,6.2312,353.8984
285.8111,0.0291,0.8326,-0.1434,326.246,6.1549,354.1719
285.8222,0.028999999999999998,0.8324,-0.1428,326.2753,6.1361,354.1761
285.8333,0.028999999999999998,0.8322,-0.1425,326.353,6.1715,354.0305
285.8445,0.0289,0.8320000000000001,-0.1422,326.4186,6.2203,353.9456
285.8556,0.028999999999999998,0.8317,-0.1419,326.5319,6.447,353.7887
285.8667,0.0292,0.8317,-0.1416,326.5879,6.5992,353.7378
285.8778,0.0293,0.8314,-0.1412,326.6046,6.7848,353.7201
285.8889,0.0296,0.831,-0.1411,326.6388,6.8624,353.7468
285.9,0.0298,0.8309,-0.1409,326.7149,6.9245,353.6833
285.9111,0.0298,0.8306,-0.1407,326.8235,6.894,353.5685
285.9222,0.0299,0.8303,-0.1408,326.9548,6.8366,353.4677
285.9333,0.0299,0.8302,-0.141,327.0634,6.8072,353.3141
285.9445,0.0297,0.8299,-0.1411,327.1316,6.8445,353.1348
285.9556,0.0293,0.83,-0.1414,327.1034,6.8534,353.0673
285.9667,0.0293,0.83,-0.1416,327.0946,6.8719,353.0676
285.9778,0.0291,0.83,-0.1421,327.0007,6.8381,353.14099999999996
285.9889,0.0287,0.8301,-0.1426,326.8905,6.7063,353.1969
286.0,0.0286,0.8304,-0.14300000000000002,326.83099999999996,6.5725,353.1598
286.0111,0.027999999999999997,0.8307,-0.1438,326.7888,6.3774,353.1049
286.0222,0.0276,0.8308,-0.1446,326.7708,6.2727,353.0058
286.0333,0.0269,0.8312,-0.1458,326.7615,6.1677,352.8105
286.0445,0.0261,0.8315,-0.1468,326.7516,6.0711,352.5809
286.0556,0.0251,0.8319,-0.14800000000000002,326.7057,5.898,352.3465
286.0667,0.0241,0.8323,-0.1491,326.6244,5.676,352.2708
286.0778,0.0231,0.8327,-0.1504,326.4685,5.3516,352.3296
286.0889,0.0218,0.8333,-0.1518,326.2777,4.9927,352.3823
286.1,0.0204,0.8338,-0.1532,326.0982,4.5676,352.3627
286.1111,0.0189,0.8343,-0.1549,325.9506,4.0694,352.3858
286.1222,0.0171,0.835,-0.1564,325.8333,3.5049,352.4682
286.1333,0.0156,0.8356,-0.158,325.7074,3.01,352.50800000000004
286.1444,0.0138,0.8361,-0.1598,325.5693,2.5853,352.4965
286.1555,0.0119,0.8367,-0.1617,325.5138,2.1703,352.3617
286.1667,0.0099,0.8372,-0.1638,325.5389,1.7858,352.1853
286.1778,0.0077,0.8377,-0.1661,325.7824,1.5523,351.6807
286.1889,0.0056,0.8379,-0.1685,325.8895,1.139,351.4532
286.2,0.0033,0.8381,-0.1709,325.9939,0.4281,351.4817
286.2111,0.0009,0.8382,-0.1733,326.0027,359.6233,351.6216
286.2222,-0.0016,0.838,-0.1758,325.9072,358.5071,351.9589
286.2333,-0.0043,0.8379,-0.1783,325.8193,357.4814,352.0582
286.2444,-0.0072,0.8378,-0.1808,325.8317,356.7092,351.9346
286.2556,-0.0103,0.8378,-0.1835,325.9849,356.1258,351.7671
286.2667,-0.0132,0.8377,-0.1861,326.1539,355.5274,351.6334
286.2778,-0.0165,0.8372,-0.1887,326.3859,354.7447,351.7245
286.2889,-0.0195,0.8366,-0.1913,326.5071,353.8106,351.8465
286.3,-0.0229,0.8362,-0.1938,326.608,352.7529,351.9202
286.3111,-0.0266,0.8359,-0.196,326.7081,351.4982,351.7995
286.3222,-0.0303,0.8356,-0.1983,326.8641,350.4731,351.6683
286.3333,-0.0344,0.8353,-0.2003,327.0928,349.6399,351.3057
286.3445,-0.038,0.835,-0.2023,327.2804,348.7931,351.1649
286.3556,-0.042,0.8346,-0.2041,327.4701,347.9651,351.2734
286.3667,-0.046,0.8340000000000001,-0.2059,327.603,347.0425,351.42
286.3778,-0.0499,0.8337,-0.2073,327.631,346.05400000000003,351.7592
286.3889,-0.0537,0.8332,-0.2087,327.5803,345.0219,351.9896
286.4,-0.0575,0.8332,-0.21,327.547,343.9668,352.125
286.4111,-0.0616,0.8331,-0.2113,327.6013,343.0544,352.1858
286.4222,-0.0658,0.8333,-0.2125,327.7311,342.2841,352.1438
286.4333,-0.0696,0.8335,-0.2138,327.9074,341.5218,352.1599
286.4445,-0.0736,0.8337,-0.2149,328.1473,340.9431,352.0785
286.4556,-0.0777,0.8340000000000001,-0.2159,328.3292,340.4334,351.9265
286.4667,-0.0817,0.8342,-0.2169,328.3933,339.8629,351.9114
286.4778,-0.0856,0.8345,-0.2178,328.399,339.2155,352.0442
286.4889,-0.0893,0.8346,-0.2186,328.2379,338.5989,352.2902
286.5,-0.09300000000000001,0.835,-0.2189,327.9982,338.0676,352.398
286.5111,-0.0969,0.8352,-0.2196,327.8807,337.54900000000004,352.5518
286.5222,-0.1007,0.8354,-0.2203,327.8134,337.1573,352.7775
286.5333,-0.1041,0.8358,-0.2209,327.7822,336.88199999999995,352.9739
286.5445,-0.1078,0.8359,-0.2214,327.7515,336.5809,353.1088
286.5556,-0.1113,0.836,-0.2219,327.7114,336.3712,353.2356
286.5667,-0.1147,0.8361,-0.2222,327.6711,336.1866,353.2348
286.5778,-0.1182,0.8362,-0.2228,327.6948,336.0898,353.0847
286.5889,-0.1215,0.8362,-0.2237,327.7167,335.9913,352.9382
286.6,-0.1251,0.836,-0.2243,327.7706,336.0021,352.7958
286.6111,-0.1283,0.8357,-0.2249,327.8273,335.9649,352.8977
286.6222,-0.1316,0.8355,-0.2253,327.88300000000004,335.8798,352.9916
286.6333,-0.1348,0.8351,-0.2258,327.9152,335.9052,353.1188
286.6444,-0.138,0.8348,-0.2262,327.9808,336.066,353.0845
286.6555,-0.1411,0.8344,-0.2265,328.1744,336.2924,352.8351
286.6667,-0.14400000000000002,0.8341,-0.22699999999999998,328.3679,336.4409,352.6593
286.6778,-0.147,0.8336,-0.2276,328.6263,336.4796,352.4766
286.6889,-0.1499,0.833,-0.2283,328.8344,336.4131,352.3625
286.7,-0.1526,0.8323,-0.2289,328.949,336.0754,352.4929
286.7111,-0.1526,0.8323,-0.2289,328.9489,336.0763,352.4921
286.7222,-0.1555,0.8316,-0.2296,329.0048,335.8936,352.5914
286.7333,-0.1611,0.8305,-0.2308,328.9832,335.7552,353.022
286.7444,-0.1639,0.83,-0.2313,329.0468,335.9222,353.0715
286.7556,-0.1666,0.8297,-0.2318,329.1063,336.2612,352.9591
286.7667,-0.1666,0.8297,-0.2318,329.1062,336.2621,352.9583
286.7778,-0.1693,0.8294,-0.2323,329.1753,336.4685,352.9128
286.7889,-0.172,0.8290000000000001,-0.2328,329.2371,336.4927,352.8859
286.8,-0.1748,0.8288,-0.2332,329.281,336.4412,352.765
286.8111,-0.1773,0.8287,-0.2337,329.3745,336.2355,352.5746
286.8222,-0.18,0.8285,-0.2341,329.4785,336.2288,352.5833
286.8333,-0.1826,0.8282,-0.2346,329.5693,336.3134,352.584
286.8445,-0.1854,0.828,-0.2351,329.6502,336.4911,352.5634
286.8556,-0.1881,0.8281,-0.2355,329.6741,336.5468,352.6625
286.8667,-0.1907,0.8281,-0.2357,329.6664,336.5057,352.7472
286.8778,-0.1932,0.8284,-0.2359,329.4156,336.2457,352.8843
286.8889,-0.1961,0.8287,-0.2361,329.2555,336.0872,353.0033
286.9,-0.1988,0.8289,-0.2363,329.1039,335.93699999999995,353.1132
286.9111,-0.2014,0.8293,-0.2366,329.0471,335.9367,353.0631
286.9222,-0.2041,0.8297,-0.237,329.0845,336.1123,352.9165
286.9333,-0.2067,0.8301,-0.2373,329.0896,336.1933,352.789
286.9445,-0.2093,0.8306,-0.2375,329.0706,336.2227,352.6574
286.9556,-0.2118,0.831,-0.2376,328.9991,336.209,352.5335
286.9667,-0.2143,0.8313,-0.2376,328.9296,336.1586,352.4467
286.9778,-0.2168,0.8315,-0.2375,328.8823,335.8986,352.6385
286.9889,-0.21899999999999997,0.8317,-0.2374,328.8436,335.7236,352.7525
287.0,-0.2214,0.8318,-0.2374,328.7823,335.5208,352.8585
287.0111,-0.2236,0.8317,-0.2372,328.6711,335.3658,353.0273
287.0222,-0.2258,0.8316,-0.237,328.5393,335.3871,353.2698
287.0333,-0.2277,0.8313,-0.2369,328.4071,335.6351,353.3398
287.0445,-0.2296,0.8313,-0.2367,328.3892,335.8547,353.2809
287.0556,-0.2314,0.8311,-0.2365,328.5262,335.8604,353.1556
287.0667,-0.2333,0.8309,-0.23600000000000002,328.7743,335.6181,353.1524
287.0778,-0.2351,0.8306,-0.2358,329.0253,335.2199,353.2326
287.0889,-0.2369,0.8305,-0.2355,329.2012,334.8908,353.3126
287.1,-0.2385,0.8302,-0.2353,329.2221,334.728,353.4709
287.1111,-0.2401,0.8298,-0.2349,329.1698,334.7515,353.6481
287.1222,-0.2415,0.8295,-0.2343,329.0245,334.8837,353.9226
287.1333,-0.2428,0.8292,-0.2337,328.9428,334.8818,354.1349
287.1444,-0.2437,0.8290000000000001,-0.2331,328.8994,334.8081,354.3839
287.1555,-0.2448,0.8287,-0.2325,328.9349,334.6894,354.6441
287.1667,-0.2458,0.8283,-0.2317,328.95,334.6154,354.8423
287.1778,-0.2466,0.828,-0.2309,328.9575,334.5758,355.0125
287.1889,-0.2474,0.8277,-0.2301,329.048,334.5765,355.1102
287.2,-0.2481,0.8274,-0.2291,329.1888,334.62,355.1464
287.2111,-0.2487,0.8272,-0.2283,329.3788,334.7836,355.0985
287.2222,-0.2492,0.8271,-0.2275,329.5148,335.0197,354.9568
287.2333,-0.2495,0.8269,-0.2266,329.5804,335.189,354.9767
287.2444,-0.2496,0.8267,-0.2258,329.5943,335.1971,355.2709
287.2556,-0.25,0.8264,-0.2249,329.6401,335.2139,355.45300000000003
287.2667,-0.2501,0.8262,-0.2242,329.686,335.1631,355.6076
287.2778,-0.2501,0.8259,-0.2235,329.6797,335.1126,355.8558
287.2889,-0.2501,0.8256,-0.2227,329.6192,335.0382,356.1758
287.3,-0.25,0.8253,-0.222,329.4903,335.0055,356.4508
287.3111,-0.2501,0.825,-0.2212,329.37800000000004,335.0427,356.6342
287.3222,-0.2501,0.8248,-0.2205,329.2784,335.1004,356.759
287.3333,-0.25,0.8245,-0.2198,329.2723,335.1217,356.944
287.3445,-0.2498,0.8244,-0.2194,329.49199999999996,335.2383,356.93199999999996
287.3556,-0.2496,0.8242,-0.2189,329.675,335.3661,356.7892
287.3667,-0.2496,0.8240000000000001,-0.2188,329.9854,335.4127,356.5975
287.3778,-0.2495,0.8238,-0.2185,330.2898,335.3488,356.6092
287.3889,-0.2493,0.8234,-0.2184,330.4849,335.3531,356.5514
287.4,-0.2493,0.8232,-0.218,330.4879,335.3615,356.426
287.4111,-0.2495,0.8229,-0.2177,330.4784,335.3182,356.5754
287.4222,-0.2498,0.8229,-0.2173,330.3577,335.2611,356.94699999999995
287.4333,-0.2498,0.8226,-0.2169,330.2713,335.2587,357.1404
287.4445,-0.2498,0.8226,-0.2168,330.31300000000005,335.2695,357.1698
287.4556,-0.2499,0.8225,-0.2168,330.5044,335.2212,357.0984
287.4667,-0.2501,0.8225,-0.217,330.7729,335.1277,356.9645
287.4778,-0.2504,0.8223,-0.2171,331.0054,335.0568,356.8174
287.4889,-0.2508,0.8225,-0.2173,331.2444,335.0002,356.5835
287.5,-0.2509,0.8224,-0.2173,331.3946,334.9727,356.444
287.5111,-0.251,0.8224,-0.2173,331.4794,334.9615,356.4358
287.5222,-0.2511,0.8224,-0.2174,331.4285,335.01099999999997,356.5215
287.5333,-0.2511,0.8224,-0.2174,331.3103,335.0461,356.6259
287.5445,-0.2512,0.8224,-0.2175,331.1981,334.9832,356.7262
287.5556,-0.2512,0.8223,-0.2174,331.1841,334.8633,356.8047
287.5667,-0.2514,0.8223,-0.2175,331.2318,334.6466,356.9044
287.5778,-0.2516,0.8221,-0.2176,331.3092,334.5712,356.9239
287.5889,-0.2518,0.8221,-0.2178,331.4555,334.6098,356.7883
287.6,-0.2518,0.8222,-0.2178,331.6104,334.6757,356.6809
287.6111,-0.2518,0.8222,-0.218,331.7271,334.7132,356.6149
287.6222,-0.2515,0.8222,-0.2182,331.7938,334.7268,356.5681
287.6333,-0.2514,0.8222,-0.2185,331.9128,334.4407,356.5636
287.6444,-0.2513,0.8222,-0.2187,331.8738,334.2606,356.7106
287.6555,-0.2513,0.8221,-0.2189,331.8121,334.037,356.8924
287.6667,-0.2512,0.8221,-0.2191,331.7353,333.7656,357.0689
287.6778,-0.2511,0.8221,-0.2192,331.7269,333.6838,357.11400000000003
287.6889,-0.2509,0.8222,-0.2193,331.7815,333.7875,356.9837
287.7,-0.2507,0.8223,-0.2194,331.8977,333.9394,356.7332
287.7111,-0.2505,0.8224,-0.2199,332.0225,334.0483,356.5182
287.7222,-0.25,0.8228,-0.2203,330.9919,335.7362,356.3105
287.7333,-0.2497,0.8228,-0.2205,331.0943,337.5461,356.3924
287.7444,-0.2497,0.8228,-0.2204,331.6046,337.0056,356.45599999999996
287.7556,-0.2496,0.8227,-0.2204,331.7201,335.6448,356.5649
287.7667,-0.2493,0.8227,-0.2204,332.2281,334.6563,356.6283
287.7778,-0.249,0.8228,-0.2206,332.8907,333.5567,356.6084
287.7889,-0.2485,0.8229,-0.2208,333.2859,333.027,356.6019
287.8,-0.2481,0.823,-0.2209,333.2668,332.7415,356.5606
287.8111,-0.2478,0.823,-0.221,332.6007,333.1837,356.5179
287.8222,-0.2475,0.823,-0.2211,332.6185,333.5458,356.5083
287.8333,-0.2472,0.8231,-0.2211,332.7707,333.1909,356.3942
287.8445,-0.2468,0.8231,-0.2211,332.858,333.2234,356.2619
287.8556,-0.2465,0.8232,-0.2212,333.4933,333.4651,356.0724
287.8667,-0.2461,0.8233,-0.2214,333.7939,333.4126,355.966
287.8778,-0.2458,0.8233,-0.2216,333.4677,333.6875,355.9448
287.8889,-0.2452,0.8231,-0.2218,332.7309,333.1737,355.9182
287.9,-0.2447,0.823,-0.222,333.023,333.1926,355.9943
287.9111,-0.2441,0.823,-0.2222,333.5616,332.8649,356.1018
287.9222,-0.2438,0.8233,-0.2223,334.2237,333.3295,356.1742
287.9333,-0.2435,0.8235,-0.2226,334.395,333.7575,356.0823
287.9445,-0.2431,0.8237,-0.2229,334.5195,333.8187,355.9395
287.9556,-0.2427,0.8239,-0.2231,334.2133,333.9504,355.6847
287.9667,-0.2425,0.8240000000000001,-0.2232,333.0115,334.1169,355.5322
287.9778,-0.2423,0.8240000000000001,-0.2233,332.4923,334.3072,355.5559
287.9889,-0.242,0.8240000000000001,-0.2233,332.6856,334.2355,355.6045
288.0,-0.2416,0.8241,-0.2233,332.584,334.24699999999996,355.616
288.0111,-0.2412,0.8242,-0.2235,332.5481,334.2452,355.6546
288.0222,-0.2407,0.8243,-0.2237,332.55699999999996,334.2676,355.62699999999995
288.0333,-0.2401,0.8245,-0.2238,332.5998,334.3302,355.5476
288.0445,-0.2397,0.8247,-0.2241,332.63599999999997,334.3757,355.4917
288.0556,-0.2391,0.8249,-0.2244,332.7131,334.4508,355.3377
288.0667,-0.2386,0.8251,-0.2247,332.7418,334.4945,355.23199999999997
288.0778,-0.23800000000000002,0.8254,-0.225,332.7268,334.515,355.14300000000003
288.0889,-0.2374,0.8256,-0.2254,332.6647,334.4975,355.1073
288.1,-0.2368,0.8259,-0.2257,332.5666,334.4692,355.0812
288.1111,-0.2363,0.8262,-0.2261,332.4549,334.4408,355.0793
288.1222,-0.2356,0.8264,-0.2265,332.3562,334.4101,355.0874
288.1333,-0.235,0.8266,-0.2267,332.2726,334.3598,355.1497
288.1444,-0.2344,0.8268,-0.22699999999999998,332.2204,334.3356,355.144
288.1555,-0.2339,0.8273,-0.2273,332.2164,334.3372,355.0598
288.1667,-0.2332,0.8277,-0.2277,332.2493,334.3691,354.92900000000003
288.1778,-0.2326,0.828,-0.2281,332.2655,334.4558,354.7437
288.1889,-0.23199999999999998,0.8284,-0.2285,332.2495,334.5526,354.6195
288.2,-0.2311,0.8289,-0.2289,332.2086,334.6093,354.5437
288.2111,-0.2304,0.8294,-0.2293,332.1541,334.6483,354.4305
288.2222,-0.2294,0.8298,-0.2298,332.0729,334.6074,354.3678
288.2333,-0.2286,0.8303,-0.2303,332.0225,334.5913,354.3121
288.2444,-0.2277,0.8308,-0.2308,331.9763,334.6067,354.21
288.2556,-0.2268,0.8314,-0.2315,331.9389,334.619,354.0442
288.2667,-0.2259,0.8320000000000001,-0.2321,331.9098,334.6526,353.8733
288.2778,-0.2249,0.8326,-0.2327,331.8792,334.6876,353.7304
288.2889,-0.2237,0.8332,-0.2335,331.8569,334.6953,353.6269
288.3,-0.2224,0.8339,-0.2343,331.8221,334.6519,353.5307
288.3111,-0.2211,0.8346,-0.2351,331.7802,334.6056,353.4174
288.3222,-0.2197,0.8355,-0.2359,331.709,334.5341,353.3146
288.3333,-0.2181,0.8364,-0.2364,331.6076,334.5088,353.2077
288.3445,-0.2164,0.8374,-0.2371,331.5158,334.5078,353.0734
288.3556,-0.2147,0.8387,-0.2377,331.4771,334.5003,352.8962
288.3667,-0.2126,0.8401,-0.2387,331.4794,334.5319,352.577
288.3778,-0.2101,0.8416,-0.2394,331.5114,334.6218,352.1144
288.3889,-0.2077,0.8433,-0.2399,331.5228,334.7066,351.671
288.4,-0.2049,0.845,-0.2405,331.4953,334.9086,351.1036
288.4111,-0.2015,0.8469,-0.2409,331.3225,335.1168,350.6724
288.4222,-0.1986,0.8474,-0.2411,335.7231,331.4034,359.0898
288.4333,-0.195,0.8475,-0.2411,337.4843,329.2864,5.2575
288.4445,-0.1912,0.8475,-0.2409,336.8687,329.1218,6.1273
288.4556,-0.1871,0.8475,-0.2402,335.7187,327.9825,8.5701
288.4667,-0.1826,0.8475,-0.2393,334.9589,326.9582,10.8032
288.4778,-0.1782,0.8475,-0.2383,334.0886,327.0875,10.6142
288.4889,-0.1734,0.8475,-0.2367,332.6204,325.9053,13.1286
288.5,-0.1683,0.8475,-0.2346,330.9742,324.4474,16.2529
288.5111,-0.163,0.8475,-0.23199999999999998,329.0012,323.7433,17.9462
288.5222,-0.1576,0.8475,-0.2289,326.7843,323.1427,19.5977
288.5333,-0.1522,0.8475,-0.2254,324.7966,323.018,20.4606
288.5445,-0.1466,0.8475,-0.221,321.4837,321.1269,24.1769
288.5556,-0.141,0.8475,-0.2162,319.0891,320.1749,26.6293
288.5667,-0.1353,0.8475,-0.2105,315.4745,318.0119,30.0785
288.5778,-0.1297,0.8475,-0.2046,313.3143,318.2054,30.5702
288.5889,-0.1241,0.8475,-0.1985,312.1196,318.4994,31.2574
288.6,-0.1182,0.8475,-0.1919,310.2111,316.5331,34.8194
288.6111,-0.1127,0.8475,-0.185,307.2881,317.0502,34.6623
288.6222,-0.1071,0.8475,-0.1776,304.8423,315.8604,37.1976
288.6333,-0.1014,0.8475,-0.1704,304.626,318.0957,36.5294
288.6444,-0.0961,0.8475,-0.1624,299.8521,315.9975,39.8453
288.6555,-0.0907,0.8475,-0.1546,299.8683,317.714,39.9624
288.6667,-0.0855,0.8475,-0.1469,298.8369,321.7515,36.0925
288.6778,-0.0808,0.8475,-0.1395,298.3003,328.8885,28.1972
288.6889,-0.0762,0.8475,-0.1319,297.5959,331.5464,25.898000000000003
288.7,-0.0749,0.8475,-0.1298,318.3241,358.8862,352.1289
288.7111,-0.0689,0.8475,-0.1187,290.5164,299.6671,63.1645
288.7222,-0.0645,0.8475,-0.1103,293.7452,334.2123,27.5887
288.7333,-0.0611,0.8475,-0.1031,297.2636,346.8436,14.478
288.7444,-0.057999999999999996,0.8475,-0.0964,299.0788,352.0252,9.4469
288.7556,-0.0557,0.8475,-0.0901,300.7114,358.7622,1.5034
288.7667,-0.055,0.8475,-0.0883,321.5273,6.5904,351.2613
288.7778,-0.0522,0.8475,-0.0799,291.7688,355.41900000000004,6.0816
288.7889,-0.05,0.8475,-0.0735,301.3822,2.5856,359.1582
288.8,-0.0488,0.8475,-0.0681,306.873,7.1045,354.1615
288.8111,-0.0477,0.8475,-0.063,307.7923,7.0402,355.2088
288.8222,-0.047,0.8475,-0.0584,310.6967,8.8036,352.6765
288.8333,-0.0468,0.8475,-0.0541,313.4408,10.243,350.1381
288.8445,-0.0467,0.8475,-0.0502,315.277,10.0716,350.0372
288.8556,-0.0467,0.8475,-0.0491,327.973,8.7421,352.1627
288.8667,-0.0468,0.8475,-0.0437,312.4853,11.3195,347.7648
288.8778,-0.0469,0.8475,-0.0423,327.8211,8.7631,351.6977
288.8889,-0.0468,0.8475,-0.0391,326.4839,8.6312,352.0663
288.9,-0.0465,0.8457,-0.0361,329.7642,8.2829,352.9641
288.9111,-0.0466,0.8437,-0.0332,329.6595,8.163,353.4045
288.9222,-0.0467,0.8419,-0.0303,329.6384,8.0157,353.7762
288.9333,-0.0469,0.8399,-0.0277,329.5684,7.7369,354.1058
288.9445,-0.047,0.8382,-0.0254,329.6087,7.382999999999999,354.2976
