time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
552.2667,0.0,0.7727,0.175,0.0,0.0,0.0
552.2778,0.0,0.7727,0.175,0.0,0.0,0.0
552.2889,0.0,0.7727,0.175,0.0,0.0,0.0
552.3,0.0,0.7727,0.175,0.0,0.0,0.0
552.3111,0.0,0.7727,0.175,0.0,0.0,0.0
552.3223,0.0,0.7727,0.175,0.0,0.0,0.0
552.3334,0.0,0.7727,0.175,0.0,0.0,0.0
552.3445,0.0,0.7727,0.175,0.0,0.0,0.0
552.3556,0.0,0.7727,0.175,0.0,0.0,0.0
552.3667,0.0,0.7727,0.175,0.0,0.0,0.0
552.3778,0.0,0.7727,0.175,0.0,0.0,0.0
552.3889,0.0,0.7727,0.175,0.0,0.0,0.0
552.4,0.0,0.7727,0.175,0.0,0.0,0.0
552.4111,0.0,0.7727,0.175,0.0,0.0,0.0
552.4222,0.0,0.7727,0.175,0.0,0.0,0.0
552.4333,0.0,0.7727,0.175,0.0,0.0,0.0
552.4445,0.0,0.7727,0.175,0.0,0.0,0.0
552.4556,0.0,0.7727,0.175,0.0,0.0,0.0
552.4667,0.0,0.7727,0.175,0.0,0.0,0.0
552.4778,0.0,0.7727,0.175,0.0,0.0,0.0
552.4889,0.0,0.7727,0.175,0.0,0.0,0.0
552.5,0.0,0.7727,0.175,0.0,0.0,0.0
552.5111,0.0,0.7727,0.175,0.0,0.0,0.0
552.5222,0.0,0.7727,0.175,0.0,0.0,0.0
552.5333,0.0,0.7727,0.175,0.0,0.0,0.0
552.5444,0.0,0.7727,0.175,0.0,0.0,0.0
552.5555,0.0,0.7727,0.175,0.0,0.0,0.0
552.5667,0.0,0.7727,0.175,0.0,0.0,0.0
552.5778,0.0,0.7727,0.175,0.0,0.0,0.0
552.5889,0.0,0.7727,0.175,0.0,0.0,0.0
552.6,0.0,0.7727,0.175,0.0,0.0,0.0
552.6111,0.0,0.7727,0.175,0.0,0.0,0.0
552.6223,0.0,0.7727,0.175,0.0,0.0,0.0
552.6334,0.0,0.7727,0.175,0.0,0.0,0.0
552.6445,0.0,0.7727,0.175,0.0,0.0,0.0
552.6556,0.0,0.7727,0.175,0.0,0.0,0.0
552.6667,0.0,0.7727,0.175,0.0,0.0,0.0
552.6778,0.0,0.7727,0.175,0.0,0.0,0.0
552.6889,0.0,0.7727,0.175,0.0,0.0,0.0
552.7,0.0,0.7727,0.175,0.0,0.0,0.0
552.7111,0.0,0.7727,0.175,0.0,0.0,0.0
552.7222,0.0,0.7727,0.175,0.0,0.0,0.0
552.7333,0.0,0.7727,0.175,0.0,0.0,0.0
552.7444,0.0,0.7727,0.175,0.0,0.0,0.0
552.7556,0.0,0.7727,0.175,0.0,0.0,0.0
552.7667,0.0,0.7727,0.175,0.0,0.0,0.0
552.7778,0.0,0.7727,0.175,0.0,0.0,0.0
552.7889,0.0,0.7727,0.175,0.0,0.0,0.0
552.8,0.0,0.7727,0.175,0.0,0.0,0.0
552.8111,0.0,0.7727,0.175,0.0,0.0,0.0
552.8223,0.0,0.7727,0.175,0.0,0.0,0.0
552.8334,0.0,0.7727,0.175,0.0,0.0,0.0
552.8445,0.0,0.7727,0.175,0.0,0.0,0.0
552.8556,0.0,0.7727,0.175,0.0,0.0,0.0
552.8667,0.0,0.7727,0.175,0.0,0.0,0.0
552.8778,0.0,0.7727,0.175,0.0,0.0,0.0
552.8889,0.0,0.7727,0.175,0.0,0.0,0.0
552.9,0.0,0.7727,0.175,0.0,0.0,0.0
552.9111,0.0,0.7727,0.175,0.0,0.0,0.0
552.9222,0.0,0.7727,0.175,0.0,0.0,0.0
552.9333,0.0,0.7727,0.175,0.0,0.0,0.0
552.9445,0.0,0.7727,0.175,0.0,0.0,0.0
552.9556,0.0,0.7727,0.175,0.0,0.0,0.0
552.9667,0.0,0.7727,0.175,0.0,0.0,0.0
552.9778,0.0,0.7727,0.175,0.0,0.0,0.0
552.9889,0.0,0.7727,0.175,0.0,0.0,0.0
553.0,0.0,0.7727,0.175,0.0,0.0,0.0
553.0111,0.0,0.7727,0.175,0.0,0.0,0.0
553.0222,0.0,0.7727,0.175,0.0,0.0,0.0
553.0333,0.0,0.7727,0.175,0.0,0.0,0.0
553.0444,0.0,0.7727,0.175,0.0,0.0,0.0
553.0555,0.0,0.7727,0.175,0.0,0.0,0.0
553.0667,0.0,0.7727,0.175,0.0,0.0,0.0
553.0778,0.0,0.7727,0.175,0.0,0.0,0.0
553.0889,0.0,0.7727,0.175,0.0,0.0,0.0
553.1,0.0,0.7727,0.175,0.0,0.0,0.0
553.1111,0.0,0.7727,0.175,0.0,0.0,0.0
553.1223,0.0,0.7727,0.175,0.0,0.0,0.0
553.1334,0.0,0.7727,0.175,0.0,0.0,0.0
553.1445,0.0,0.7727,0.175,0.0,0.0,0.0
553.1556,0.0,0.7727,0.175,0.0,0.0,0.0
553.1667,0.0,0.7727,0.175,0.0,0.0,0.0
553.1778,0.0,0.7727,0.175,0.0,0.0,0.0
553.1889,0.0,0.7727,0.175,0.0,0.0,0.0
553.2,0.0,0.7727,0.175,0.0,0.0,0.0
553.2111,0.0,0.7727,0.175,0.0,0.0,0.0
553.2222,0.0,0.7727,0.175,0.0,0.0,0.0
553.2333,0.0,0.7727,0.175,0.0,0.0,0.0
553.2444,0.0,0.7727,0.175,0.0,0.0,0.0
553.2556,0.0,0.7727,0.175,0.0,0.0,0.0
553.2667,0.0,0.7727,0.175,0.0,0.0,0.0
553.2778,0.0,0.7727,0.175,0.0,0.0,0.0
553.2889,0.0,0.7727,0.175,0.0,0.0,0.0
553.3,0.0,0.7727,0.175,0.0,0.0,0.0
553.3111,0.0,0.7727,0.175,0.0,0.0,0.0
553.3223,0.0,0.7727,0.175,0.0,0.0,0.0
553.3334,0.0,0.7727,0.175,0.0,0.0,0.0
553.3445,0.0,0.7727,0.175,0.0,0.0,0.0
553.3556,0.0,0.7727,0.175,0.0,0.0,0.0
553.3667,0.0,0.7727,0.175,0.0,0.0,0.0
553.3778,0.0,0.7727,0.175,0.0,0.0,0.0
553.3889,0.0,0.7727,0.175,0.0,0.0,0.0
553.4,0.0,0.7727,0.175,0.0,0.0,0.0
553.4111,0.0,0.7727,0.175,0.0,0.0,0.0
553.4222,0.0,0.7727,0.175,0.0,0.0,0.0
553.4333,0.0,0.7727,0.175,0.0,0.0,0.0
553.4445,0.0,0.7727,0.175,0.0,0.0,0.0
553.4556,0.0,0.7727,0.175,0.0,0.0,0.0
553.4667,0.0,0.7727,0.175,0.0,0.0,0.0
553.4778,0.0,0.7727,0.175,0.0,0.0,0.0
553.4889,0.0,0.7727,0.175,0.0,0.0,0.0
553.5,0.0,0.7727,0.175,0.0,0.0,0.0
553.5111,0.0,0.7727,0.175,0.0,0.0,0.0
553.5222,0.0,0.7727,0.175,0.0,0.0,0.0
553.5333,0.0,0.7727,0.175,0.0,0.0,0.0
553.5444,0.0,0.7727,0.175,0.0,0.0,0.0
553.5555,0.0,0.7727,0.175,0.0,0.0,0.0
553.5667,0.0,0.7727,0.175,0.0,0.0,0.0
553.5778,0.0,0.7727,0.175,0.0,0.0,0.0
553.5889,0.0,0.7727,0.175,0.0,0.0,0.0
553.6,0.0,0.7727,0.175,0.0,0.0,0.0
553.6111,0.0,0.7727,0.175,0.0,0.0,0.0
553.6223,0.0,0.7727,0.175,0.0,0.0,0.0
553.6334,0.0,0.7727,0.175,0.0,0.0,0.0
553.6445,0.0,0.7727,0.175,0.0,0.0,0.0
553.6556,0.0,0.7727,0.175,0.0,0.0,0.0
553.6667,0.0,0.7727,0.175,0.0,0.0,0.0
553.6778,0.0,0.7727,0.175,0.0,0.0,0.0
553.6889,0.0,0.7727,0.175,0.0,0.0,0.0
553.7,0.0,0.7727,0.175,0.0,0.0,0.0
553.7111,0.0,0.7727,0.175,0.0,0.0,0.0
553.7222,0.0,0.7727,0.175,0.0,0.0,0.0
553.7333,0.0,0.7727,0.175,0.0,0.0,0.0
553.7444,0.0,0.7727,0.175,0.0,0.0,0.0
553.7556,0.0,0.7727,0.175,0.0,0.0,0.0
553.7667,0.0,0.7727,0.175,0.0,0.0,0.0
553.7778,0.0,0.7727,0.175,0.0,0.0,0.0
553.7889,0.0,0.7727,0.175,0.0,0.0,0.0
553.8,0.0,0.7727,0.175,0.0,0.0,0.0
553.8111,0.0,0.7727,0.175,0.0,0.0,0.0
553.8223,0.0,0.7727,0.175,0.0,0.0,0.0
553.8334,0.0,0.7727,0.175,0.0,0.0,0.0
553.8445,0.0,0.7727,0.175,0.0,0.0,0.0
553.8556,0.0,0.7727,0.175,0.0,0.0,0.0
553.8667,0.0,0.7727,0.175,0.0,0.0,0.0
553.8778,0.0,0.7727,0.175,0.0,0.0,0.0
553.8889,0.0,0.7727,0.175,0.0,0.0,0.0
553.9,0.0,0.7727,0.175,0.0,0.0,0.0
553.9111,0.0,0.7727,0.175,0.0,0.0,0.0
553.9222,0.0,0.7727,0.175,0.0,0.0,0.0
553.9333,0.0,0.7727,0.175,0.0,0.0,0.0
553.9445,0.0,0.7727,0.175,0.0,0.0,0.0
553.9556,0.0,0.7727,0.175,0.0,0.0,0.0
553.9667,0.0,0.7727,0.175,0.0,0.0,0.0
553.9778,0.0,0.7727,0.175,0.0,0.0,0.0
553.9889,0.0,0.7727,0.175,0.0,0.0,0.0
554.0,0.0,0.7727,0.175,0.0,0.0,0.0
554.0111,0.0,0.7727,0.175,0.0,0.0,0.0
554.0222,0.0,0.7727,0.175,0.0,0.0,0.0
554.0333,0.0,0.7727,0.175,0.0,0.0,0.0
554.0444,0.0,0.7727,0.175,0.0,0.0,0.0
554.0555,0.0,0.7727,0.175,0.0,0.0,0.0
554.0667,0.0,0.7727,0.175,0.0,0.0,0.0
554.0778,0.0,0.7727,0.175,0.0,0.0,0.0
554.0889,0.0,0.7727,0.175,0.0,0.0,0.0
554.1,0.0,0.7727,0.175,0.0,0.0,0.0
554.1111,0.0,0.7727,0.175,0.0,0.0,0.0
554.1223,0.0,0.7727,0.175,0.0,0.0,0.0
554.1334,0.0,0.7727,0.175,0.0,0.0,0.0
554.1445,0.0,0.7727,0.175,0.0,0.0,0.0
554.1556,0.0,0.7727,0.175,0.0,0.0,0.0
554.1667,0.0,0.7727,0.175,0.0,0.0,0.0
554.1778,0.0,0.7727,0.175,0.0,0.0,0.0
554.1889,0.0,0.7727,0.175,0.0,0.0,0.0
554.2,0.0,0.7727,0.175,0.0,0.0,0.0
554.2111,0.0,0.7727,0.175,0.0,0.0,0.0
554.2222,0.0,0.7727,0.175,0.0,0.0,0.0
554.2333,0.0,0.7727,0.175,0.0,0.0,0.0
554.2444,0.0,0.7727,0.175,0.0,0.0,0.0
554.2556,0.0,0.7727,0.175,0.0,0.0,0.0
554.2667,0.0,0.7727,0.175,0.0,0.0,0.0
554.2778,0.0,0.7727,0.175,0.0,0.0,0.0
554.2889,0.0,0.7727,0.175,0.0,0.0,0.0
554.3,0.0,0.7727,0.175,0.0,0.0,0.0
554.3111,0.0,0.7727,0.175,0.0,0.0,0.0
554.3223,0.0,0.7727,0.175,0.0,0.0,0.0
554.3334,0.0,0.7727,0.175,0.0,0.0,0.0
554.3445,0.0,0.7727,0.175,0.0,0.0,0.0
554.3556,0.0,0.7727,0.175,0.0,0.0,0.0
554.3667,0.0,0.7727,0.175,0.0,0.0,0.0
554.3778,0.0,0.7727,0.175,0.0,0.0,0.0
554.3889,0.0,0.7727,0.175,0.0,0.0,0.0
554.4,0.0,0.7727,0.175,0.0,0.0,0.0
554.4111,0.0,0.7727,0.175,0.0,0.0,0.0
554.4222,0.0,0.7727,0.175,0.0,0.0,0.0
554.4333,0.0,0.7727,0.175,0.0,0.0,0.0
554.4445,0.0,0.7727,0.175,0.0,0.0,0.0
554.4556,0.0,0.7727,0.175,0.0,0.0,0.0
554.4667,0.0,0.7727,0.175,0.0,0.0,0.0
554.4778,0.0,0.7727,0.175,0.0,0.0,0.0
554.4889,0.0,0.7727,0.175,0.0,0.0,0.0
554.5,0.0,0.7727,0.175,0.0,0.0,0.0
554.5111,0.0,0.7727,0.175,0.0,0.0,0.0
554.5222,0.0,0.7727,0.175,0.0,0.0,0.0
554.5333,0.0,0.7727,0.175,0.0,0.0,0.0
554.5444,0.0,0.7727,0.175,0.0,0.0,0.0
554.5555,0.0,0.7727,0.175,0.0,0.0,0.0
554.5667,0.0,0.7727,0.175,0.0,0.0,0.0
554.5778,0.0,0.7727,0.175,0.0,0.0,0.0
554.5889,0.0,0.7727,0.175,0.0,0.0,0.0
554.6,0.0,0.7727,0.175,0.0,0.0,0.0
554.6111,0.0,0.7727,0.175,0.0,0.0,0.0
554.6223,0.0,0.7727,0.175,0.0,0.0,0.0
554.6334,0.0,0.7727,0.175,0.0,0.0,0.0
554.6445,0.0,0.7727,0.175,0.0,0.0,0.0
554.6556,0.0,0.7727,0.175,0.0,0.0,0.0
554.6667,0.0,0.7727,0.175,0.0,0.0,0.0
554.6778,0.0,0.7727,0.175,0.0,0.0,0.0
554.6889,0.0,0.7727,0.175,0.0,0.0,0.0
554.7,0.0,0.7727,0.175,0.0,0.0,0.0
554.7111,0.0,0.7727,0.175,0.0,0.0,0.0
554.7222,0.0,0.7727,0.175,0.0,0.0,0.0
554.7333,0.0,0.7727,0.175,0.0,0.0,0.0
554.7444,0.0,0.7727,0.175,0.0,0.0,0.0
554.7556,0.0,0.7727,0.175,0.0,0.0,0.0
554.7667,0.0,0.7727,0.175,0.0,0.0,0.0
554.7778,0.0,0.7727,0.175,0.0,0.0,0.0
554.7889,0.0,0.7727,0.175,0.0,0.0,0.0
554.8,0.0,0.7727,0.175,0.0,0.0,0.0
554.8111,0.0,0.7727,0.175,0.0,0.0,0.0
554.8223,0.0,0.7727,0.175,0.0,0.0,0.0
554.8334,0.0,0.7727,0.175,0.0,0.0,0.0
554.8445,0.0,0.7727,0.175,0.0,0.0,0.0
554.8556,0.0,0.7727,0.175,0.0,0.0,0.0
554.8667,0.0,0.7727,0.175,0.0,0.0,0.0
554.8778,0.0,0.7727,0.175,0.0,0.0,0.0
554.8889,0.0,0.7727,0.175,0.0,0.0,0.0
554.9,0.0,0.7727,0.175,0.0,0.0,0.0
554.9111,0.0,0.7727,0.175,0.0,0.0,0.0
554.9222,0.0,0.7727,0.175,0.0,0.0,0.0
554.9333,0.0,0.7727,0.175,0.0,0.0,0.0
554.9445,0.0,0.7727,0.175,0.0,0.0,0.0
554.9556,0.0,0.7727,0.175,0.0,0.0,0.0
554.9667,0.0,0.7727,0.175,0.0,0.0,0.0
554.9778,0.0,0.7727,0.175,0.0,0.0,0.0
554.9889,0.0,0.7727,0.175,0.0,0.0,0.0
555.0,0.0,0.7727,0.175,0.0,0.0,0.0
555.0111,0.0,0.7727,0.175,0.0,0.0,0.0
555.0222,0.0,0.7727,0.175,0.0,0.0,0.0
555.0333,0.0,0.7727,0.175,0.0,0.0,0.0
555.0444,0.0,0.7727,0.175,0.0,0.0,0.0
555.0555,0.0,0.7727,0.175,0.0,0.0,0.0
555.0667,0.0,0.7727,0.175,0.0,0.0,0.0
555.0778,0.0,0.7727,0.175,0.0,0.0,0.0
555.0889,0.0,0.7727,0.175,0.0,0.0,0.0
555.1,0.0,0.7727,0.175,0.0,0.0,0.0
555.1111,0.0,0.7727,0.175,0.0,0.0,0.0
555.1223,0.0,0.7727,0.175,0.0,0.0,0.0
555.1334,0.0,0.7727,0.175,0.0,0.0,0.0
555.1445,0.0,0.7727,0.175,0.0,0.0,0.0
555.1556,0.0,0.7727,0.175,0.0,0.0,0.0
555.1667,0.0,0.7727,0.175,0.0,0.0,0.0
555.1778,0.0,0.7727,0.175,0.0,0.0,0.0
555.1889,0.0,0.7727,0.175,0.0,0.0,0.0
555.2,0.0,0.7727,0.175,0.0,0.0,0.0
555.2111,0.0,0.7727,0.175,0.0,0.0,0.0
555.2222,0.0,0.7727,0.175,0.0,0.0,0.0
555.2333,0.0,0.7727,0.175,0.0,0.0,0.0
555.2444,0.0,0.7727,0.175,0.0,0.0,0.0
555.2556,0.0,0.7727,0.175,0.0,0.0,0.0
555.2667,0.0,0.7727,0.175,0.0,0.0,0.0
555.2778,0.0,0.7727,0.175,0.0,0.0,0.0
555.2889,0.0,0.7727,0.175,0.0,0.0,0.0
555.3,0.0,0.7727,0.175,0.0,0.0,0.0
555.3111,0.0,0.7727,0.175,0.0,0.0,0.0
555.3223,0.0,0.7727,0.175,0.0,0.0,0.0
555.3334,0.0,0.7727,0.175,0.0,0.0,0.0
555.3445,0.0,0.7727,0.175,0.0,0.0,0.0
555.3556,0.0,0.7727,0.175,0.0,0.0,0.0
555.3667,0.0,0.7727,0.175,0.0,0.0,0.0
555.3778,0.0,0.7727,0.175,0.0,0.0,0.0
555.3889,0.0,0.7727,0.175,0.0,0.0,0.0
555.4,0.0,0.7727,0.175,0.0,0.0,0.0
555.4111,0.0,0.7727,0.175,0.0,0.0,0.0
555.4222,0.0,0.7727,0.175,0.0,0.0,0.0
555.4333,0.0,0.7727,0.175,0.0,0.0,0.0
555.4445,0.0,0.7727,0.175,0.0,0.0,0.0
555.4556,0.0,0.7727,0.175,0.0,0.0,0.0
555.4667,0.0,0.7727,0.175,0.0,0.0,0.0
555.4778,0.0,0.7727,0.175,0.0,0.0,0.0
555.4889,0.0,0.7727,0.175,0.0,0.0,0.0
555.5,0.0,0.7727,0.175,0.0,0.0,0.0
555.5111,0.0,0.7727,0.175,0.0,0.0,0.0
555.5222,0.0,0.7727,0.175,0.0,0.0,0.0
555.5333,0.0,0.7727,0.175,0.0,0.0,0.0
555.5444,0.0,0.7727,0.175,0.0,0.0,0.0
555.5555,0.0,0.7727,0.175,0.0,0.0,0.0
555.5667,0.0,0.7727,0.175,0.0,0.0,0.0
555.5778,0.0,0.7727,0.175,0.0,0.0,0.0
555.5889,0.0,0.7727,0.175,0.0,0.0,0.0
555.6,0.0,0.7727,0.175,0.0,0.0,0.0
555.6111,0.0,0.7727,0.175,0.0,0.0,0.0
555.6223,0.0,0.7727,0.175,0.0,0.0,0.0
555.6334,0.0,0.7727,0.175,0.0,0.0,0.0
555.6445,0.0,0.7727,0.175,0.0,0.0,0.0
555.6556,0.0,0.7727,0.175,0.0,0.0,0.0
555.6667,0.0,0.7727,0.175,0.0,0.0,0.0
555.6778,0.0,0.7727,0.175,0.0,0.0,0.0
555.6889,0.0,0.7727,0.175,0.0,0.0,0.0
555.7,0.0,0.7727,0.175,0.0,0.0,0.0
555.7111,0.0,0.7727,0.175,0.0,0.0,0.0
555.7222,0.0,0.7727,0.175,0.0,0.0,0.0
555.7333,0.0,0.7727,0.175,0.0,0.0,0.0
555.7444,0.0,0.7727,0.175,0.0,0.0,0.0
555.7556,0.0,0.7727,0.175,0.0,0.0,0.0
555.7667,0.0,0.7727,0.175,0.0,0.0,0.0
555.7778,0.0,0.7727,0.175,0.0,0.0,0.0
555.7889,0.0,0.7727,0.175,0.0,0.0,0.0
555.8,0.0,0.7727,0.175,0.0,0.0,0.0
555.8111,0.0,0.7727,0.175,0.0,0.0,0.0
555.8223,0.0,0.7727,0.175,0.0,0.0,0.0
555.8334,0.0,0.7727,0.175,0.0,0.0,0.0
555.8445,0.0,0.7727,0.175,0.0,0.0,0.0
555.8556,0.0,0.7727,0.175,0.0,0.0,0.0
555.8667,-0.0004,0.7755,0.1731,355.858,355.858,355.858
555.8778,-0.0005,0.7754,0.17300000000000001,355.8162,355.8162,355.8162
555.8889,-0.0009,0.7754,0.1731,355.8788,355.8788,355.8788
555.9,-0.0011,0.7755,0.1729,355.7382,355.7382,355.7382
555.9111,-0.0015,0.7761,0.1729,355.5568,355.5568,355.5568
555.9222,-0.0017,0.7759,0.1727,355.4624,355.4624,355.4624
555.9333,-0.0023,0.7763,0.1721,355.4847,355.4847,355.4847
555.9445,-0.0026,0.7764,0.1717,355.5277,355.5277,355.5277
555.9556,-0.0024,0.7762,0.1715,355.5277,355.5277,355.5277
555.9667,-0.0025,0.7768,0.1709,355.4246,355.4246,355.4246
555.9778,-0.0024,0.7769,0.1703,355.38199999999995,355.38199999999995,355.38199999999995
555.9889,-0.0024,0.777,0.1697,355.4167,355.4167,355.4167
556.0,-0.0025,0.777,0.16899999999999998,355.4338,355.4338,355.4338
556.0111,-0.0026,0.7771,0.1684,355.4918,355.4918,355.4918
556.0222,-0.0027,0.7768,0.1677,355.6711,355.6711,355.6711
556.0333,-0.0025,0.7768,0.1669,355.7346,355.7346,355.7346
556.0444,-0.0022,0.7769,0.1661,355.6988,355.6988,355.6988
556.0555,-0.0016,0.7773,0.1652,355.6268,355.6268,355.6268
556.0667,-0.001,0.7776,0.1644,355.6134,355.6134,355.6134
556.0778,-0.0005,0.7778,0.1634,355.5943,355.5943,355.5943
556.0889,-0.0001,0.778,0.1625,355.5643,355.5643,355.5643
556.1,0.0005,0.7781,0.1615,355.5987,355.5987,355.5987
556.1111,0.0008,0.7781,0.1606,355.7177,355.7177,355.7177
556.1223,0.0015,0.7784,0.1593,355.7355,355.7355,355.7355
556.1334,0.0021,0.7786,0.1582,355.6653,355.6653,355.6653
556.1445,0.003,0.7788,0.1568,355.5938,355.5938,355.5938
556.1556,0.0038,0.7791,0.1558,355.5194,355.5194,355.5194
556.1667,0.0048,0.7792,0.1544,355.5499,355.5499,355.5499
556.1778,0.0057,0.7791,0.1531,355.6039,355.6039,355.6039
556.1889,0.0062,0.779,0.1514,355.6039,355.6039,355.6039
556.2,0.0066,0.7791,0.1516,355.5734,355.5734,355.5734
556.2111,0.008,0.7792,0.1504,355.4375,355.4375,355.4375
556.2222,0.0098,0.7795,0.1471,355.3915,355.3915,355.3915
556.2333,0.011000000000000001,0.7796,0.1455,355.2987,355.2987,355.2987
556.2444,0.0121,0.7796,0.1439,355.2959,355.2959,355.2959
556.2556,0.0132,0.7795,0.1421,355.3217,355.3217,355.3217
556.2667,0.0141,0.7793,0.1405,355.3977,355.3977,355.3977
556.2778,0.0151,0.7789,0.1387,355.4722,355.4722,355.4722
556.2889,0.016,0.7789,0.1369,355.5232,355.5232,355.5232
556.3,0.0166,0.7789,0.1353,355.5232,355.5232,355.5232
556.3111,0.0168,0.7791,0.1353,355.524,355.524,355.524
556.3223,0.0176,0.779,0.1335,355.5081,355.5081,355.5081
556.3334,0.0182,0.7787,0.1318,355.5948,355.5948,355.5948
556.3445,0.019,0.7783,0.13,355.7393,355.7393,355.7393
556.3556,0.0196,0.778,0.1281,355.8516,355.8516,355.8516
556.3667,0.0202,0.7783,0.1263,355.85400000000004,355.85400000000004,355.85400000000004
556.3778,0.0206,0.7786,0.1245,355.8442,355.8442,355.8442
556.3889,0.0212,0.7787,0.1227,355.8401,355.8401,355.8401
556.4,0.0215,0.7788,0.1208,355.9436,355.9436,355.9436
556.4111,0.0217,0.7785,0.11900000000000001,356.0963,356.0963,356.0963
556.4222,0.0218,0.7781,0.11699999999999999,356.0973,356.0973,356.0973
556.4333,0.022000000000000002,0.778,0.115,356.0445,356.0445,356.0445
556.4445,0.0221,0.7785,0.113,355.8035,355.8035,355.8035
556.4556,0.0224,0.7791,0.1108,355.6029,355.6029,355.6029
556.4667,0.0225,0.7791,0.109,355.6969,355.6969,355.6969
556.4778,0.023,0.779,0.107,355.7772,355.7772,355.7772
556.4889,0.0233,0.7788,0.1047,355.834,355.834,355.834
556.5,0.0235,0.7785,0.1024,355.8585,355.8585,355.8585
556.5111,0.0239,0.7778,0.1002,356.0518,356.0518,356.0518
556.5222,0.0244,0.7773,0.098,356.2855,356.2855,356.2855
