time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.8111,0.0471,0.8028,-0.2885,336.1167,330.6406,8.3381
551.8223,0.0473,0.8028,-0.2885,336.0652,330.6936,8.2512
551.8334,0.0473,0.8029999999999999,-0.2885,336.01099999999997,330.783,8.1963
551.8445,0.0476,0.8032,-0.2884,335.9634,330.8502,8.1889
551.8556,0.0477,0.8032,-0.2884,335.8817,330.897,8.2001
551.8667,0.0478,0.8033,-0.2883,335.8103,330.9826,8.1919
551.8778,0.0481,0.8033,-0.2883,335.7154,331.0743,8.2214
551.8889,0.0484,0.8034,-0.2882,335.6592,331.139,8.2366
551.9,0.0488,0.8034,-0.2879,335.6358,331.2058,8.2218
551.9111,0.0491,0.8033,-0.2877,335.6132,331.2826,8.2057
551.9222,0.0494,0.8033,-0.2876,335.5361,331.4257,8.1024
551.9333,0.05,0.8032,-0.2875,335.4105,331.6496,7.9968
551.9445,0.0505,0.8033,-0.2873,335.3043,331.8442,7.9627
551.9556,0.051,0.8033,-0.2868,335.166,332.0932,7.9088
551.9667,0.0516,0.8036,-0.28600000000000003,335.022,332.4121,7.8839
551.9778,0.0524,0.8037,-0.2854,334.856,332.7342,7.9478
551.9889,0.0532,0.8038,-0.2849,334.7372,333.0273,7.9905
552.0,0.0542,0.8039,-0.284,334.6252,333.4155,8.0415
552.0111,0.0554,0.804,-0.2831,334.4724,333.8211,8.0833
552.0222,0.0565,0.804,-0.2822,334.3501,334.1937,8.1014
552.0333,0.0576,0.804,-0.2812,334.2538,334.6099,8.062000000000001
552.0444,0.0588,0.8039,-0.28,334.1595,335.0883,7.978
552.0555,0.06,0.8039,-0.2789,334.0916,335.6007,7.9084
552.0667,0.0613,0.8039,-0.2777,334.0323,336.1541,7.9038
552.0778,0.0625,0.8038,-0.2765,333.9535,336.7033,7.9187
552.0889,0.0638,0.8038,-0.2752,333.8915,337.2766,7.9355
552.1,0.0652,0.8037,-0.27399999999999997,333.8179,337.7988,8.0075
552.1111,0.0665,0.8035,-0.2725,333.7268,338.2525,8.3628
552.1223,0.0677,0.8035,-0.2711,333.6502,338.6886,8.5983
552.1334,0.0677,0.8035,-0.2711,333.6502,338.6886,8.5983
552.1445,0.0692,0.8036,-0.2696,333.6175,339.0582,8.8642
552.1556,0.0705,0.8036,-0.2679,333.5569,339.4207,9.0286
552.1667,0.07200000000000001,0.8037,-0.2661,333.4371,339.8149,8.9045
552.1778,0.0742,0.8041,-0.2623,333.3098,340.8721,8.7135
552.1889,0.0754,0.8043,-0.2603,333.2634,341.4202,8.6828
552.2,0.0764,0.8045,-0.2581,333.1958,341.9703,8.8267
552.2111,0.0773,0.8048,-0.2557,333.1346,342.4611,9.0867
552.2222,0.078,0.8049,-0.253,332.9974,342.861,9.5181
552.2333,0.0787,0.8051,-0.25,332.8458,343.1602,9.9935
552.2444,0.0797,0.8053,-0.2473,332.711,343.5146,10.3416
552.2556,0.0803,0.8055,-0.2442,332.6125,343.837,10.668
552.2667,0.081,0.8056,-0.2411,332.5309,344.3301,10.7059
552.2778,0.0816,0.8058,-0.2379,332.4547,344.916,10.7129
552.2889,0.0822,0.8059999999999999,-0.2346,332.3874,345.5687,10.5543
552.3,0.0826,0.8059999999999999,-0.2313,332.3498,346.1757,10.5701
552.3111,0.0831,0.8061,-0.228,332.2694,346.7065,10.8358
552.3223,0.0835,0.8059999999999999,-0.2247,332.1669,347.1341,11.1418
552.3334,0.0841,0.8056,-0.2214,332.1373,347.4319,11.5566
552.3445,0.0844,0.8053,-0.2183,332.1983,347.8287,11.7452
552.3556,0.0846,0.8053,-0.2153,332.4449,348.2444,11.6916
552.3667,0.0848,0.8054,-0.2124,332.7794,348.725,11.4929
552.3778,0.085,0.8052,-0.2097,333.0001,349.2705,11.2821
552.3889,0.0853,0.805,-0.207,333.1059,349.8022,11.1568
552.4,0.0855,0.8047,-0.2049,333.1305,350.3264,11.0405
552.4111,0.0856,0.8046,-0.2028,333.2032,350.7173,11.0073
552.4222,0.0857,0.8044,-0.201,333.2696,350.9241,11.0455
552.4333,0.0861,0.804,-0.1994,333.3473,350.9269,11.1716
552.4445,0.0863,0.8038,-0.1975,333.4278,350.9412,11.3633
552.4556,0.0864,0.8035,-0.1964,333.4063,350.7359,11.7287
552.4667,0.0863,0.8032,-0.1953,333.2501,350.5118,12.2314
552.4778,0.0863,0.8025,-0.1949,333.0093,350.4409,12.3692
552.4889,0.0863,0.802,-0.19399999999999998,332.8292,350.4618,12.5213
552.5,0.086,0.8018,-0.1935,332.6964,350.5133,12.6671
552.5111,0.0858,0.8013,-0.1933,332.6993,350.6172,12.8165
552.5222,0.0855,0.8009999999999999,-0.1933,332.8007,350.7479,13.0132
552.5333,0.0854,0.8007,-0.1934,332.8736,350.8795,12.886
552.5444,0.0853,0.8002,-0.1933,332.8744,350.9191,12.7607
552.5555,0.0855,0.8001,-0.1937,332.8762,350.7535,12.6473
552.5667,0.0861,0.7995,-0.1942,332.912,350.5361,12.4504
552.5778,0.0866,0.7991,-0.1948,332.52,350.3358,12.0801
552.5889,0.0871,0.7988,-0.1953,332.5976,350.0434,12.2698
552.6,0.0871,0.7988,-0.1953,332.5976,350.0434,12.2698
552.6111,0.0873,0.7983,-0.1958,332.2828,349.719,12.5295
552.6223,0.0873,0.7975,-0.196,332.0046,349.2896,13.0452
552.6334,0.0877,0.7973,-0.1969,331.811,348.8694,13.5718
552.6445,0.0882,0.7961,-0.1972,331.6142,348.4406,14.2179
552.6556,0.0884,0.7963,-0.1985,331.486,348.1787,14.6391
552.6667,0.0888,0.7957,-0.1994,331.416,348.1202,14.7449
552.6778,0.0892,0.7956,-0.1997,331.452,348.1542,14.7155
552.6889,0.0901,0.7955,-0.2004,331.5382,348.1937,14.7082
552.7,0.0909,0.7952,-0.2009,331.5968,348.1541,14.8246
552.7111,0.0919,0.7951,-0.2015,331.7319,348.2515,14.8334
552.7222,0.0929,0.795,-0.2021,331.7605,348.3574,14.7845
552.7333,0.094,0.7948,-0.2027,331.7552,348.4202,14.8224
552.7444,0.0952,0.7946,-0.2033,331.716,348.4831,15.0208
552.7556,0.0966,0.7946,-0.2038,331.6287,348.4756,15.3683
552.7667,0.0979,0.7942,-0.2044,331.5607,348.4372,15.6972
552.7778,0.0994,0.7941,-0.2048,331.4708,348.4199,16.0266
552.7889,0.1008,0.794,-0.2052,331.3788,348.529,16.2308
552.8,0.1022,0.7939,-0.2056,331.2764,348.7464,16.3341
552.8111,0.1035,0.7937,-0.20600000000000002,331.1968,348.9847,16.3847
552.8223,0.1051,0.7937,-0.2064,331.1767,349.2729,16.3431
552.8334,0.1064,0.7936,-0.2069,331.2446,349.5009,16.2347
552.8445,0.1079,0.7935,-0.2073,331.3808,349.6888,15.9835
552.8556,0.1096,0.7935,-0.2077,331.551,349.7482,15.8483
552.8667,0.1112,0.7934,-0.20800000000000002,331.6841,349.7819,15.872
552.8778,0.1128,0.7934,-0.2083,331.847,349.7486,15.9762
552.8889,0.1143,0.7931,-0.2086,331.9026,349.7256,16.1679
552.9,0.1157,0.7929999999999999,-0.2089,331.8855,349.7394,16.3768
552.9111,0.1172,0.7927,-0.2094,331.86,349.8476,16.5507
552.9222,0.1186,0.7923,-0.2098,331.8613,350.0761,16.5833
552.9333,0.1201,0.7921,-0.2102,331.9144,350.3239,16.5331
552.9445,0.1216,0.7918,-0.2105,332.0269,350.6623,16.3605
552.9556,0.1232,0.7915,-0.21100000000000002,332.17400000000004,350.8984,16.2558
552.9667,0.1247,0.7913,-0.2113,332.3572,351.0769,16.2087
552.9778,0.1262,0.7909999999999999,-0.2117,332.5298,351.2832,16.172
552.9889,0.1278,0.7906,-0.212,332.7045,351.4534,16.1815
553.0,0.1294,0.7902,-0.2124,332.8676,351.6052,16.1145
553.0111,0.131,0.7897,-0.2131,332.9677,351.8176,15.89
553.0222,0.1324,0.7891,-0.2135,333.0412,352.1418,15.4727
553.0333,0.1338,0.7886,-0.214,333.1754,352.5095,15.0742
553.0444,0.1351,0.7882,-0.2145,333.4021,353.0473,14.6654
553.0555,0.1365,0.7879,-0.215,333.6101,353.4399,14.4372
553.0667,0.1379,0.7871,-0.2152,333.8357,353.7901,14.3445
553.0778,0.1392,0.7866,-0.2158,333.9566,354.0719,14.2796
553.0889,0.1407,0.7862,-0.2159,334.07300000000004,354.4028,14.106
553.1,0.1416,0.7857,-0.2165,334.0995,354.7528,13.9599
553.1111,0.1426,0.785,-0.2168,334.0922,355.1019,13.7283
553.1223,0.1435,0.7847,-0.2174,334.0734,355.4009,13.4685
553.1334,0.1443,0.7842,-0.2174,334.0934,355.6816,13.2533
553.1445,0.1449,0.7837,-0.2176,334.0988,355.9007,13.0185
553.1556,0.1458,0.7832,-0.2177,334.0936,356.006,12.9311
553.1667,0.1464,0.7827,-0.2178,334.0972,356.0374,13.0961
553.1778,0.1468,0.7823,-0.2177,334.1323,356.1026,13.369000000000002
553.1889,0.1471,0.7818,-0.2179,334.2049,356.2335,13.5575
553.2,0.1474,0.7816,-0.2179,334.2838,356.3439,13.617
553.2111,0.1477,0.7813,-0.2181,334.3997,356.3813,13.4567
553.2222,0.1478,0.7808,-0.2182,334.4937,356.3292,13.2223
553.2333,0.14800000000000002,0.7807,-0.2182,334.5872,356.2846,12.9905
553.2444,0.1482,0.7805,-0.2184,334.6925,356.3079,12.7927
553.2556,0.1482,0.7804,-0.2186,334.8108,356.3731,12.61
553.2667,0.14800000000000002,0.7803,-0.2188,334.8988,356.3756,12.6655
553.2778,0.1478,0.7802,-0.2188,334.9313,356.3228,12.8573
553.2889,0.1478,0.7801,-0.2189,334.9563,356.2435,12.9973
553.3,0.1474,0.7802,-0.21899999999999997,335.0183,356.1106,13.1617
553.3111,0.1472,0.7802,-0.21899999999999997,335.1367,356.0039,13.14
553.3223,0.1467,0.7802,-0.2192,335.3091,355.9938,12.9166
553.3334,0.1467,0.7801,-0.2195,335.4776,356.0974,12.53
553.3445,0.1463,0.7802,-0.2199,335.6589,356.2794,12.005
553.3556,0.146,0.7803,-0.2203,335.8544,356.4473,11.571
553.3667,0.1455,0.7806,-0.2209,336.1227,356.6167,11.1841
553.3778,0.1451,0.7809999999999999,-0.2218,336.4277,356.7357,11.0733
553.3889,0.1445,0.7814,-0.2229,336.7931,356.8924,11.1337
553.4,0.14400000000000002,0.7816,-0.22399999999999998,337.1167,357.0642,11.0676
553.4111,0.1431,0.7818,-0.2255,337.4742,357.3137,10.8302
553.4222,0.1422,0.782,-0.2272,337.8268,357.6291,10.2126
553.4333,0.141,0.7822,-0.2294,338.3076,358.1281,9.2078
553.4445,0.1394,0.7823,-0.2317,338.8964,358.6363,8.08
553.4556,0.1379,0.7823,-0.23399999999999999,339.4405,358.9333,7.1885
553.4667,0.1358,0.7823,-0.2366,340.0631,358.9092,6.5182
553.4778,0.1336,0.7821,-0.2389,340.6476,358.5171,6.3996
553.4889,0.1313,0.7819,-0.2413,341.1552,358.0207,6.2898
553.5,0.1285,0.7815,-0.2432,341.5561,356.8236,6.2305
553.5111,0.126,0.7812,-0.2449,341.9921,356.0527,5.7808
553.5222,0.1226,0.7806,-0.2465,342.4065,355.1646,5.149
553.5333,0.1191,0.7807,-0.2477,342.8467,354.3063,4.5162
553.5444,0.11599999999999999,0.7807,-0.2492,343.2719,353.5074,3.8842
553.5555,0.1124,0.7807,-0.2501,343.63199999999995,352.72,3.1515
553.5667,0.1084,0.7815,-0.2501,343.9232,351.9362,2.7039
553.5778,0.1049,0.782,-0.2507,344.1718,351.1359,2.3491
553.5889,0.10099999999999999,0.7828,-0.2505,344.2893,350.3595,2.3044
553.6,0.0971,0.7835,-0.25,344.3137,349.6527,2.4191
553.6111,0.0933,0.7844,-0.2496,344.3372,349.0402,2.3443
553.6223,0.0893,0.7854,-0.2483,344.2364,348.712,2.2751
553.6334,0.0847,0.7866,-0.247,344.1073,348.6436,2.0868
553.6445,0.0802,0.7875,-0.2457,343.9857,348.5876,1.7983
553.6556,0.0759,0.7889,-0.2435,343.741,349.0258,1.2909
553.6667,0.0715,0.7902,-0.2418,343.6298,349.2467,0.8709
553.6778,0.0671,0.7919,-0.2398,343.6153,349.7007,0.3565
553.6889,0.0625,0.7933,-0.2377,343.6202,350.0868,359.9073
553.7,0.0579,0.7946,-0.2351,343.6528,350.8042,359.4704
553.7111,0.0532,0.7959999999999999,-0.2325,343.6607,351.4686,358.8817
553.7222,0.0484,0.7975,-0.2299,343.7079,352.4909,358.0296
553.7333,0.0438,0.7987,-0.2269,343.9508,353.8163,357.0048
553.7444,0.0391,0.8001,-0.2239,344.2073,354.9543,355.9922
553.7556,0.0347,0.8014,-0.2207,344.6783,356.4292,354.7409
553.7667,0.0304,0.8025,-0.2176,345.195,357.9962,353.9656
553.7778,0.026000000000000002,0.804,-0.2144,345.6173,359.4258,353.6252
553.7889,0.0213,0.8054,-0.2111,346.0732,0.9545,353.6282
553.8,0.0177,0.8061,-0.2075,346.5197,2.5212,353.092
553.8111,0.013999999999999999,0.8067,-0.2038,346.8514,4.0736,352.3359
553.8223,0.0101,0.8074,-0.2001,347.1918,5.5733,351.73900000000003
553.8334,0.006999999999999999,0.8076,-0.1957,347.5467,7.0724,351.528
553.8445,0.0037,0.8081,-0.1916,347.9185,8.5014,351.4411
553.8556,0.0007,0.8082,-0.1873,348.2739,9.7941,351.5681
553.8667,-0.0017,0.8082,-0.1827,348.6723,11.0242,351.5079
553.8778,-0.0038,0.8079999999999999,-0.1781,349.1453,12.2063,351.5478
553.8889,-0.0058,0.8076,-0.1737,349.4968,13.3455,351.8967
553.9,-0.0078,0.8073,-0.1692,349.7943,14.5782,352.0933
553.9111,-0.0093,0.8066,-0.1647,350.048,15.7934,352.2165
553.9222,-0.0102,0.8053,-0.1604,350.1883,16.9533,352.5141
553.9333,-0.0112,0.8042,-0.1562,350.2191,18.0399,353.2512
553.9445,-0.0121,0.8029999999999999,-0.1522,350.1932,19.0852,354.01199999999994
553.9556,-0.0126,0.8013,-0.1483,349.9779,20.0368,354.7811
553.9667,-0.0131,0.7998,-0.1443,349.7322,20.9924,355.3947
553.9778,-0.0133,0.7979999999999999,-0.1405,349.5356,21.862,356.2355
553.9889,-0.0133,0.7962,-0.1369,349.3972,22.5977,357.20099999999996
554.0,-0.0133,0.7945,-0.1333,349.3386,23.3634,358.0254
554.0111,-0.0127,0.7923,-0.1299,349.3089,23.86,358.936
554.0222,-0.0124,0.7904,-0.1265,349.2085,24.5407,359.7394
554.0333,-0.0119,0.7885,-0.1233,349.1121,25.3081,0.5874
554.0444,-0.0116,0.7864,-0.1202,348.9916,26.1142,1.4072
554.0555,-0.0107,0.7847,-0.1174,349.0794,27.1032,1.9361
554.0667,-0.0101,0.7832,-0.1148,349.1821,27.9862,2.4533
554.0778,-0.0094,0.7817,-0.1122,349.4214,28.8503,3.0069
554.0889,-0.0085,0.7805,-0.1096,349.7033,29.7058,3.5751
554.1,-0.0076,0.7792,-0.107,349.881,30.5315,4.0585
554.1111,-0.0065,0.7781,-0.1046,349.9597,31.3583,4.409
554.1223,-0.0057,0.7768,-0.1023,349.8688,32.1947,4.9004
554.1334,-0.0049,0.7755,-0.1002,349.6896,32.8955,5.502000000000001
554.1445,-0.0044,0.7746,-0.0982,349.6563,33.4708,5.9
554.1556,-0.0039,0.7739,-0.0964,349.7495,34.0178,5.8922
554.1667,-0.0039,0.7739,-0.0964,349.7495,34.0178,5.8922
554.1778,-0.0027,0.7727,-0.09300000000000001,350.0453,34.9373,5.6795
554.1889,-0.0027,0.7727,-0.09300000000000001,350.0453,34.9373,5.6795
554.2,-0.0025,0.7718,-0.0894,350.215,35.6772,6.4134
554.2111,-0.0028,0.7716,-0.0876,350.1703,36.1021,6.9586
554.2222,-0.0029,0.7713,-0.0858,350.2612,36.5385,7.1496
554.2333,-0.0029,0.7713,-0.0858,350.2612,36.5385,7.1496
554.2444,-0.003,0.7716,-0.0838,350.5287,37.0163,6.9526
554.2556,-0.003,0.7721,-0.0819,350.8806,37.6274,6.5639
554.2667,-0.0031,0.7726,-0.0799,351.2058,38.2171,6.4079999999999995
554.2778,-0.0033,0.773,-0.0779,351.3877,38.7368,6.4957
554.2889,-0.0037,0.7732,-0.0758,351.3642,39.1922,6.7296
554.3,-0.0041,0.7734,-0.0738,351.18699999999995,39.6024,7.0224
554.3111,-0.0044,0.7737,-0.0717,351.0351,40.1047,7.1597
554.3223,-0.0048,0.7742,-0.0697,350.7637,40.705,7.223
554.3334,-0.0051,0.7746,-0.0676,350.4811,41.3777,7.1723
554.3445,-0.0052,0.7749,-0.0657,350.2827,42.0309,6.9207
554.3556,-0.0051,0.7755,-0.0639,350.1286,42.6004,6.6138
554.3667,-0.0053,0.7762,-0.0619,350.0139,42.8859,6.8202
554.3778,-0.0057,0.7767,-0.0601,349.8723,43.2235,7.1537
554.3889,-0.0064,0.7774,-0.0583,349.7309,43.4993,7.5877
554.4,-0.0072,0.7782,-0.0565,349.6316,43.7712,7.8228
554.4111,-0.0079,0.7791,-0.0545,349.5814,43.9895,7.7494
554.4222,-0.0085,0.7798,-0.0528,349.6262,44.1585,7.3933
554.4333,-0.0092,0.7809,-0.051,349.635,44.2948,7.2419
554.4445,-0.0097,0.7818,-0.0494,349.4645,44.3349,7.2088
554.4556,-0.0101,0.7828,-0.0478,349.1892,44.4379,7.2963
554.4667,-0.0108,0.7837,-0.0461,348.6975,44.4838,7.515
554.4778,-0.0112,0.7846,-0.0445,348.3187,44.4845,7.5619
554.4889,-0.0114,0.7856,-0.0428,347.9984,44.415,7.6684
554.5,-0.0114,0.7863,-0.0412,347.6069,44.3134,7.7252
554.5111,-0.0113,0.7871,-0.0395,347.1866,44.3808,7.6027
554.5222,-0.0113,0.7875,-0.0379,346.764,44.4925,7.6813
554.5333,-0.0111,0.7881,-0.0362,346.3064,44.5882,8.0889
554.5444,-0.0111,0.7888,-0.0346,345.8569,44.6816,8.5067
554.5555,-0.0107,0.7893,-0.033,345.4263,44.8942,8.8864
554.5667,-0.0101,0.7898,-0.0314,345.1206,45.1397,8.9189
554.5778,-0.0095,0.7902,-0.0301,344.9086,45.4247,8.869
554.5889,-0.0092,0.7904,-0.0284,344.7073,45.7097,8.9051
554.6,-0.0083,0.7903,-0.027000000000000003,344.5928,45.9408,8.9087
554.6111,-0.0075,0.7903,-0.0255,344.4368,45.9631,9.0642
554.6223,-0.0066,0.7904,-0.0242,344.2913,45.8675,9.5158
554.6334,-0.0058,0.7906,-0.0227,344.161,45.9379,9.8678
554.6445,-0.005,0.7907,-0.0216,344.0074,46.2195,9.9659
554.6556,-0.0044,0.7905,-0.0202,343.8857,46.6557,9.962
554.6667,-0.0035,0.7905,-0.0188,343.7385,46.9217,10.1719
554.6778,-0.0029,0.7906,-0.0173,343.5406,47.0057,10.5051
554.6889,-0.0018,0.7905,-0.0162,343.2866,46.7972,10.8844
554.7,-0.001,0.7904,-0.015,343.0823,46.7494,11.0153
554.7111,-0.0003,0.7904,-0.0138,342.9001,46.7688,10.9333
554.7222,0.0003,0.7904,-0.0126,342.7143,46.9155,10.9283
554.7333,0.0006,0.7904,-0.0113,342.5905,47.0243,10.9896
554.7444,0.0011,0.7904,-0.0101,342.4723,47.0411,11.0081
554.7556,0.0016,0.7903,-0.009000000000000001,342.374,46.8769,10.8567
554.7667,0.002,0.7903,-0.008,342.3507,46.7236,10.583
554.7778,0.0023,0.7904,-0.0068,342.4207,46.5813,10.6509
554.7889,0.0021,0.7903,-0.0056,342.408,46.7105,10.8362
554.8,0.0022,0.7901,-0.0046,342.3321,46.9558,10.9329
554.8111,0.0023,0.7899,-0.0036,342.2473,47.0132,11.0069
554.8223,0.0022,0.7895,-0.0028,342.0955,46.9107,11.1638
554.8334,0.0022,0.7892,-0.0017,341.9677,46.8891,11.2949
554.8445,0.0021,0.7888,-0.0009,341.8109,46.8524,11.4029
554.8556,0.0019,0.7884,0.0002,341.7605,46.8858,11.2471
554.8667,0.0018,0.7879999999999999,0.0011,341.7689,46.9123,11.1585
554.8778,0.0016,0.7876,0.0019,341.7794,46.8777,11.1862
554.8889,0.0014,0.7871,0.003,341.725,46.7623,11.4289
554.9,0.0014,0.7865,0.0043,341.6316,46.5492,11.5724
554.9111,0.0015,0.7858,0.0056,341.5,46.2781,11.5208
554.9222,0.0018,0.7853,0.0068,341.4138,46.0311,11.4911
554.9333,0.0019,0.7848,0.008,341.31699999999995,45.7305,11.5178
554.9445,0.0025,0.7842,0.0091,341.0612,45.3887,11.7538
554.9556,0.0026,0.7833,0.0103,340.652,45.1471,12.1616
554.9667,0.0028,0.7828,0.0116,340.2378,44.9671,12.6323
554.9778,0.0031,0.7822,0.0128,339.9043,44.8466,12.9466
554.9889,0.0034,0.7818,0.0141,339.6017,44.8851,13.0614
555.0,0.004,0.7813,0.0154,339.3518,44.8995,13.078
555.0111,0.0044,0.7809999999999999,0.0163,339.1114,44.9528,13.0643
555.0222,0.0046,0.7807,0.0175,338.8673,44.9486,13.3265
555.0333,0.0048,0.7803,0.0188,338.6588,44.9018,13.5685
555.0444,0.005,0.78,0.0199,338.5172,44.8082,13.6953
555.0555,0.005,0.7796,0.0212,338.5109,44.613,13.7727
555.0667,0.0053,0.7792,0.0224,338.5058,44.4975,13.7696
555.0778,0.0053,0.779,0.0239,338.5787,44.4711,13.6488
555.0889,0.0051,0.7786,0.025,338.6106,44.4878,13.6651
555.1,0.0048,0.7785,0.0263,338.7513,44.614,13.79
555.1111,0.0046,0.7785,0.0275,338.8727,44.738,13.7445
555.1223,0.0045,0.7786,0.0288,339.0795,44.9519,13.3918
555.1334,0.0045,0.7785,0.0299,339.2695,45.1937,12.932
555.1445,0.0044,0.7785,0.0311,339.3973,45.3892,12.7025
555.1556,0.0042,0.7787,0.0325,339.5236,45.5985,12.6484
555.1667,0.004,0.7785,0.0336,339.6605,45.8063,12.5129
555.1778,0.0038,0.7785,0.0346,339.8492,45.8714,12.3112
555.1889,0.0034,0.7787,0.0357,340.0015,45.898999999999994,12.1572
555.2,0.0027,0.7788,0.0369,340.176,45.8782,12.0542
555.2111,0.002,0.7789,0.0382,340.3599,45.9143,11.7974
555.2222,0.0013,0.779,0.0393,340.5785,45.8968,11.2158
555.2333,0.0007,0.7792,0.0406,340.7594,45.8353,10.6804
555.2444,0.0003,0.7793,0.042,340.8457,45.6413,10.3983
555.2556,0.0,0.7793,0.0433,340.8578,45.4291,10.2194
555.2667,-0.0001,0.779,0.0445,340.666,45.083999999999996,10.3876
555.2778,-0.0002,0.7789,0.0455,340.4635,44.7596,10.6647
555.2889,-0.0001,0.779,0.0468,340.246,44.5954,10.7746
555.3,-0.0005,0.7794,0.0482,340.0278,44.6695,10.8174
555.3111,-0.0005,0.7796,0.0497,339.8667,44.8012,10.8077
555.3223,-0.0005,0.7797,0.0511,339.6398,45.0703,10.7598
555.3334,-0.0005,0.7799,0.0525,339.3991,45.1807,10.8162
555.3445,-0.0003,0.7799,0.0537,339.12199999999996,45.1393,10.9653
555.3556,-0.0001,0.78,0.055,338.8769,45.0342,11.0602
555.3667,0.0004,0.7798,0.0563,338.7124,44.6367,11.2481
555.3778,0.0006,0.7798,0.0578,338.5856,44.35,11.4537
555.3889,0.0006,0.7794,0.0591,338.4699,44.0688,11.6178
555.4,0.001,0.7791,0.0603,338.3369,43.9057,11.6783
555.4111,0.0012,0.779,0.0617,338.1953,43.797,11.7566
555.4222,0.0015,0.7791,0.063,338.0979,43.7912,11.784
555.4333,0.0018,0.7791,0.0642,338.0069,43.8381,11.7607
555.4445,0.0021,0.779,0.0655,337.9213,43.8558,11.8129
555.4556,0.0024,0.779,0.0667,337.8183,43.8038,11.9314
555.4667,0.0028,0.7788,0.0677,337.7236,43.7288,12.1504
555.4778,0.0031,0.7787,0.0688,337.5953,43.7102,12.2828
555.4889,0.0032,0.7785,0.0699,337.4487,43.7171,12.4146
555.5,0.0032,0.7785,0.071,337.3995,43.7696,12.4415
555.5111,0.0033,0.7784,0.07200000000000001,337.3984,43.7874,12.3786
555.5222,0.0033,0.7784,0.0729,337.5093,43.8044,12.1384
555.5333,0.0035,0.778,0.0738,337.7176,43.8053,11.8367
555.5444,0.0035,0.7779,0.0747,337.8057,43.8358,11.6998
555.5555,0.0035,0.7777,0.0755,337.91,43.8529,11.6093
555.5667,0.0036,0.7773,0.076,338.0592,43.8173,11.6895
555.5778,0.0037,0.7771,0.0766,338.204,43.8324,11.6858
555.5889,0.0038,0.7767,0.0774,338.3975,43.928000000000004,11.5886
555.6,0.0037,0.7768,0.0782,338.5909,44.0181,11.4399
555.6111,0.0039,0.7766,0.079,338.7779,44.1071,11.3439
555.6223,0.0041,0.7764,0.0796,338.9534,44.2545,11.2559
555.6334,0.0043,0.7759,0.08,338.9574,44.4631,11.1521
555.6445,0.0044,0.7756,0.0806,338.9829,44.6142,11.114
555.6556,0.0045,0.7753,0.0811,339.01099999999997,44.6852,11.2619
555.6667,0.0047,0.7751,0.0817,339.0833,44.6946,11.3588
555.6778,0.0051,0.7752,0.0824,339.2096,44.6905,11.3139
555.6889,0.0054,0.7752,0.0829,339.4134,44.7369,10.9936
555.7,0.0057,0.7752,0.0834,339.6405,44.7787,10.625
555.7111,0.006,0.7752,0.0839,339.8022,44.8333,10.452
555.7222,0.0063,0.775,0.0844,339.8824,44.8997,10.4158
555.7333,0.0066,0.7749,0.0846,339.9126,44.9887,10.5527
555.7444,0.0069,0.7748,0.0849,339.9899,45.0306,10.5083
555.7556,0.006999999999999999,0.7745,0.0852,340.0491,45.0518,10.4633
555.7667,0.0073,0.7743,0.0854,339.9857,45.1987,10.3354
555.7778,0.0075,0.7742,0.0857,339.9926,45.3054,10.3161
