time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1142.9669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1142.978,0.0825,0.7727,0.175,0.0,0.0,0.0
1142.989,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.3,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.3110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.322,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.333,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.344,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.356,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.367,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.378,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.389,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.4,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.411,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.422,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.433,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.444,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.4560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.4669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.478,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.489,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.5,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.511,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.522,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.5330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.5439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.556,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.567,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.578,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.589,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.6,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.611,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.622,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.633,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.645,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.656,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.667,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.678,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.6889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.7,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.711,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.722,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.733,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.745,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.756,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.767,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.778,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.789,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.8,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.8110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.822,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.833,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.844,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.856,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.867,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.878,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.889,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.9,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.911,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.922,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.933,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.944,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.9560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.9669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.978,0.0825,0.7727,0.175,0.0,0.0,0.0
1143.989,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.156,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.167,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.178,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.1889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.2,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.211,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.222,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.233,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.245,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.256,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.267,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.278,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.289,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.3,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.3110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.322,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.333,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.344,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.356,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.367,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.378,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.389,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.4,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.411,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.422,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.433,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.444,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.4560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.4669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.478,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.489,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.5,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.511,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.522,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.5330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.5439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.556,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.567,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.578,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.589,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.6,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.611,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.622,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.633,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.645,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.656,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.667,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.678,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.6889999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.7,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.711,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.722,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.733,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.745,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.756,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.767,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.778,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.789,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.8,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.8110000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.822,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.833,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.844,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.856,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.867,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.878,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.889,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.9,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.911,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.922,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.933,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.944,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.9560000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.9669999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.978,0.0825,0.7727,0.175,0.0,0.0,0.0
1144.989,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.0,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.011,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.022,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.0330000000001,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.0439999999999,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.056,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.067,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.078,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.089,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.1,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.111,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.122,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.133,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.145,0.0825,0.7727,0.175,0.0,0.0,0.0
1145.156,0.0825,0.7729,0.1754,0.9535,0.9535,0.9535
1145.167,0.0825,0.7728,0.1752,0.4725,0.4725,0.4725
1145.178,0.0825,0.7728,0.1748,0.5812,0.5812,0.5812
1145.1889999999999,0.0825,0.7728,0.1747,0.4548,0.4548,0.4548
1145.2,0.0822,0.7729,0.1737,0.3951,0.3951,0.3951
1145.211,0.0822,0.7728,0.1728,0.5027,0.5027,0.5027
1145.222,0.0825,0.7728,0.1721,0.7418,0.7418,0.7418
1145.233,0.0826,0.7728,0.1711,0.4413,0.4413,0.4413
1145.245,0.0828,0.7728,0.17,0.3285,0.3285,0.3285
1145.256,0.083,0.7729,0.1685,359.9034,359.9034,359.9034
1145.267,0.0832,0.7729,0.1669,0.0325,0.0325,0.0325
1145.278,0.0831,0.773,0.1652,359.8899,359.8899,359.8899
1145.289,0.083,0.7731,0.1632,359.6623,359.6623,359.6623
1145.3,0.0829,0.7731,0.1612,359.7194,359.7194,359.7194
1145.3110000000001,0.0829,0.7732,0.1591,359.5223,359.5223,359.5223
1145.322,0.0828,0.7733,0.1569,359.3353,359.3353,359.3353
1145.333,0.0827,0.7733,0.1545,359.213,359.213,359.213
1145.344,0.0827,0.7734,0.1521,359.1957,359.1957,359.1957
1145.356,0.0827,0.7736,0.1496,359.1982,359.1982,359.1982
1145.367,0.0831,0.7734,0.1469,358.9856,358.9856,358.9856
1145.378,0.0838,0.7738,0.1443,358.6937,358.6937,358.6937
1145.389,0.0847,0.7732,0.1419,359.3857,359.3857,359.3857
1145.4,0.0848,0.7738,0.1395,359.1217,359.1217,359.1217
1145.411,0.085,0.7736,0.13699999999999998,359.8138,359.8138,359.8138
1145.422,0.0843,0.7732,0.1339,0.9788,0.9788,0.9788
1145.433,0.0834,0.7728,0.1309,1.8619,1.8619,1.8619
1145.444,0.0819,0.773,0.1273,1.1027,1.1027,1.1027
1145.4560000000001,0.0799,0.7728,0.1238,2.2289,2.2289,2.2289
1145.4669999999999,0.0781,0.7729,0.1201,1.5211,1.5211,1.5211
1145.478,0.0761,0.7727,0.1163,2.3879,2.3879,2.3879
1145.489,0.0744,0.7731,0.1125,1.615,1.615,1.615
1145.5,0.0723,0.7728,0.1084,2.1697,2.1697,2.1697
1145.511,0.0703,0.773,0.1038,1.4349,1.4349,1.4349
1145.522,0.0682,0.7728,0.0991,1.893,1.893,1.893
1145.5330000000001,0.068,0.7748,0.0952,358.9674,358.9674,358.9674
1145.5439999999999,0.0651,0.7738,0.0894,0.387,0.387,0.387
1145.556,0.0633,0.7733,0.0842,1.2109999999999999,1.2109999999999999,1.2109999999999999
1145.567,0.0613,0.7725,0.0787,0.6917,0.6917,0.6917
1145.578,0.0603,0.7744,0.0736,359.3136,359.3136,359.3136
1145.589,0.057999999999999996,0.7753,0.0676,359.0854,359.0854,359.0854
1145.6,0.0551,0.7743,0.0602,359.3687,359.3687,359.3687
1145.611,0.0532,0.7732,0.0539,0.1165,0.1165,0.1165
1145.622,0.0526,0.7727,0.0472,358.569,358.569,358.569
1145.633,0.0522,0.7725,0.04,358.2713,358.2713,358.2713
1145.645,0.0517,0.7724,0.0323,358.1949,358.1949,358.1949
1145.656,0.0504,0.7723,0.0245,359.148,359.148,359.148
1145.667,0.0482,0.7718,0.0164,359.1891,359.1891,359.1891
1145.678,0.0459,0.7717,0.009000000000000001,359.9561,359.9561,359.9561
1145.6889999999999,0.0433,0.772,0.0017,0.9817,0.9817,0.9817
1145.7,0.0408,0.7718,-0.0062,0.784,0.784,0.784
1145.711,0.0392,0.7721,-0.013999999999999999,0.9029,0.9029,0.9029
1145.722,0.0382,0.7723,-0.0215,359.5958,359.5958,359.5958
1145.733,0.038,0.7728,-0.0288,358.7608,358.7608,358.7608
1145.745,0.0376,0.773,-0.0363,358.9622,358.9622,358.9622
1145.756,0.037000000000000005,0.773,-0.0442,358.8479,358.8479,358.8479
1145.767,0.0364,0.7731,-0.0521,358.8748,358.8748,358.8748
1145.778,0.0357,0.7731,-0.0599,358.9818,358.9818,358.9818
1145.789,0.0344,0.7731,-0.0677,359.0612,359.0612,359.0612
1145.8,0.033,0.7731,-0.0756,358.9865,358.9865,358.9865
1145.8110000000001,0.0318,0.7732,-0.083,358.9065,358.9065,358.9065
1145.822,0.0304,0.7732,-0.0903,359.1041,359.1041,359.1041
1145.833,0.0292,0.7733,-0.0971,359.913,359.913,359.913
1145.844,0.0295,0.7737,-0.1029,359.8295,359.8295,359.8295
1145.856,0.0266,0.7738,-0.1044,1.2339,1.2339,1.2339
1145.867,0.0274,0.7763,-0.1147,2.8052,2.8052,2.8052
1145.878,0.0276,0.7781,-0.1203,1.2578,1.2578,1.2578
1145.889,0.0248,0.7727,-0.1308,2.2086,2.2086,2.2086
1145.9,0.0261,0.7731,-0.1351,1.9805,1.9805,1.9805
1145.911,0.0249,0.7721,-0.1374,2.253,2.253,2.253
1145.922,0.0263,0.7759,-0.1401,1.5633,1.5633,1.5633
1145.933,0.026000000000000002,0.778,-0.1461,1.9184,1.9184,1.9184
1145.944,0.0253,0.778,-0.1544,2.8528,2.8528,2.8528
1145.9560000000001,0.0238,0.7729,-0.1631,2.5367,2.5367,2.5367
1145.9669999999999,0.0248,0.7721,-0.168,3.3185,3.3185,3.3185
1145.978,0.0248,0.7718,-0.174,3.9916,3.9916,3.9916
1145.989,0.0247,0.7719,-0.1797,4.3717,4.3717,4.3717
1146.0,0.0246,0.7718,-0.1854,4.4748,4.4748,4.4748
1146.011,0.0243,0.7717,-0.1913,4.2818,4.2818,4.2818
1146.022,0.0237,0.7714,-0.1974,4.0564,4.0564,4.0564
1146.0330000000001,0.023,0.7712,-0.204,3.8516,3.8516,3.8516
1146.0439999999999,0.0223,0.7712,-0.2105,3.6991,3.6991,3.6991
1146.056,0.0216,0.7713,-0.2163,3.5248,3.5248,3.5248
1146.067,0.0213,0.7714,-0.2216,3.4797,3.4797,3.4797
1146.078,0.0221,0.7759999999999999,-0.2231,4.3853,4.3853,4.3853
1146.089,0.0211,0.7778,-0.2278,6.8891,6.8891,6.8891
1146.1,0.0203,0.7781,-0.2335,7.024,7.024,7.024
1146.111,0.0191,0.7722,-0.2409,5.0095,5.0095,5.0095
1146.122,0.0194,0.772,-0.2443,4.2002,4.2002,4.2002
1146.133,0.0188,0.7713,-0.2489,4.3956,4.3956,4.3956
