time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1142.422,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.433,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.444,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.4560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.4669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.478,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.489,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.5,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.511,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.522,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.5330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.5439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.556,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.567,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.578,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.589,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.6,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.611,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.622,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.633,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.645,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.656,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.667,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.678,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.6889999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.7,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.711,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.722,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.733,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.745,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.756,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.767,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.778,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.789,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.8,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.8110000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.822,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.833,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.844,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.856,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.867,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.878,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.889,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.9,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.911,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.922,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.933,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.944,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.9560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.9669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.978,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1142.989,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.0,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.011,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.022,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.0330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.0439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.056,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.067,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.078,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.089,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.1,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.111,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.122,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.133,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.145,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.156,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.167,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.178,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.1889999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.2,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.211,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.222,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.233,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.245,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.256,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.267,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.278,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.289,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.3,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.3110000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.322,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.333,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.344,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.356,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.367,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.378,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.389,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.4,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.411,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.422,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.433,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.444,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.4560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.4669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.478,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.489,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.5,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.511,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.522,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.5330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.5439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.556,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.567,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.578,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.589,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.6,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.611,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.622,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.633,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.645,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.656,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.667,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.678,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.6889999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.7,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.711,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.722,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.733,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.745,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.756,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.767,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.778,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.789,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.8,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.8110000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.822,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.833,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.844,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.856,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.867,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.878,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.889,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.9,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.911,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.922,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.933,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.944,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.9560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.9669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.978,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1143.989,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.0,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.011,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.022,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.0330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.0439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.056,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.067,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.078,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.089,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.1,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.111,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.122,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.133,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.145,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.156,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.167,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.178,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.1889999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.2,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.211,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.222,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.233,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.245,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.256,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.267,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.278,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.289,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.3,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.3110000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.322,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.333,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.344,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.356,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.367,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.378,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.389,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.4,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.411,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.422,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.433,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.444,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.4560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.4669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.478,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.489,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.5,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.511,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.522,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.5330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.5439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.556,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.567,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.578,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.589,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.6,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.611,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.622,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.633,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.645,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.656,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.667,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.678,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.6889999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.7,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.711,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.722,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.733,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.745,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.756,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.767,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.778,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.789,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.8,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.8110000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.822,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.833,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.844,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.856,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.867,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.878,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.889,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.9,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.911,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.922,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.933,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.944,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.9560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.9669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.978,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1144.989,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.0,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.011,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.022,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.0330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.0439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.056,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.067,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.078,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.089,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.1,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.111,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.122,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.133,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.145,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.156,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.167,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.178,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.1889999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.2,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.211,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.222,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.233,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.245,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.256,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.267,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.278,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.289,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.3,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.3110000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.322,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.333,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.344,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.356,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.367,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.378,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.389,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.4,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.411,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.422,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.433,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.444,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.4560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.4669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.478,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.489,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.5,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.511,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.522,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.5330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.5439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.556,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.567,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.578,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.589,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.6,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.611,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.622,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.633,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.645,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.656,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.667,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.678,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.6889999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.7,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.711,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.722,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.733,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.745,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.756,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.767,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.778,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.789,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.8,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.8110000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.822,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.833,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.844,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.856,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.867,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.878,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.889,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.9,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.911,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.922,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.933,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.944,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.9560000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.9669999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.978,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1145.989,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.0,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.011,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.022,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.0330000000001,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.0439999999999,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.056,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.067,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.078,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.089,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.1,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.111,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.122,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
1146.133,0.2459,0.79,-0.1108,0.0005,0.0005,0.0005
