time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.3889,0.1336,0.7106,-0.3326,323.1513,39.7345,62.9209
919.4,0.1335,0.7106,-0.3326,323.1385,39.7157,62.9272
919.4111,0.1334,0.7105,-0.3328,323.1137,39.6807,62.9409
919.4222,0.1335,0.7105,-0.3328,323.1115,39.646,62.9538
919.4333,0.1335,0.7103,-0.3329,323.1416,39.6708,62.9402
919.4445,0.1334,0.7104,-0.33299999999999996,323.1688,39.733000000000004,62.8986
919.4556,0.1335,0.7103,-0.33299999999999996,323.2321,39.7878,62.8338
919.4667,0.1336,0.7102,-0.3331,323.2751,39.8703,62.7584
919.4778,0.1338,0.7101,-0.33299999999999996,323.2835,39.9863,62.6771
919.4889,0.1339,0.71,-0.3331,323.3273,40.0511,62.6201
919.5,0.1341,0.7099,-0.3332,323.3535,40.0171,62.657
919.5111,0.134,0.7098,-0.3333,323.3756,39.9887,62.7057
919.5222,0.1342,0.7096,-0.3334,323.4256,39.954,62.7564
919.5333,0.1343,0.7094,-0.3335,323.5292,39.9791,62.7854
919.5445,0.1342,0.7093,-0.3337,323.6259,40.0896,62.7927
919.5556,0.1343,0.7091,-0.3339,323.7204,40.2193,62.7954
919.5667,0.1344,0.7091,-0.3342,323.8149,40.3021,62.7778
919.5778,0.1345,0.7089,-0.3344,323.899,40.3554,62.7644
919.5889,0.1346,0.7087,-0.3345,323.9576,40.3607,62.7664
919.6,0.1349,0.7087,-0.3347,324.0403,40.4678,62.7136
919.6111,0.1351,0.7085,-0.3347,324.1542,40.5945,62.6841
919.6223,0.1353,0.7082,-0.335,324.3501,40.8065,62.6144
919.6334,0.1353,0.7077,-0.3349,324.5322,40.9917,62.6137
919.6445,0.1353,0.7075,-0.335,324.7854,41.2175,62.6379
919.6556,0.1352,0.7072,-0.3348,325.0417,41.4022,62.6854
919.6667,0.135,0.7069,-0.3349,325.23400000000004,41.4987,62.7643
919.6778,0.1349,0.7066,-0.3349,325.4232,41.5807,62.836000000000006
919.6889,0.1347,0.7065,-0.3349,325.6146,41.6918,62.8752
919.7,0.1346,0.7065,-0.3348,325.7781,41.9617,62.8555
919.7111,0.1344,0.7064,-0.3347,325.9464,42.346000000000004,62.7963
919.7222,0.1342,0.7065,-0.3345,326.17,42.7929,62.67100000000001
919.7333,0.1337,0.7064,-0.3343,326.4032,43.1967,62.5762
919.7444,0.1333,0.7066,-0.3339,326.6043,43.6974,62.4406
919.7556,0.1328,0.7069,-0.3333,326.8002,44.2015,62.2997
919.7667,0.1322,0.7072,-0.3325,327.0513,44.6353,62.18600000000001
919.7778,0.1316,0.7077,-0.3318,327.2772,45.0752,62.0838
919.7889,0.1308,0.7083,-0.3311,327.4608,45.5763,62.0175
919.8,0.1298,0.7089,-0.3301,327.6107,46.1596,61.9609
919.8112,0.129,0.7095,-0.3292,327.6917,46.8288,61.888000000000005
919.8223,0.1279,0.7101,-0.3281,327.7562,47.5305,61.8518
919.8334,0.1268,0.7108,-0.327,327.796,48.1912,61.816
919.8445,0.1258,0.7114,-0.326,327.8905,48.8051,61.785
919.8556,0.1248,0.7122,-0.3251,328.0117,49.4305,61.7505
919.8667,0.1236,0.7128,-0.324,328.1284,50.0828,61.7496
919.8778,0.1222,0.7134,-0.32299999999999995,328.2828,50.729,61.7733
919.8889,0.121,0.7141,-0.322,328.5417,51.3859,61.7922
919.9,0.1196,0.7146,-0.321,328.7693,52.099,61.8608
919.9111,0.1181,0.7152,-0.3198,328.9846,52.8169,61.9198
919.9222,0.1166,0.7156,-0.3184,329.2538,53.5088,62.0106
919.9333,0.1152,0.7162,-0.3173,329.5905,54.0727,62.1144
919.9445,0.1136,0.7165,-0.3162,329.9751,54.4639,62.3059
919.9556,0.1118,0.7169,-0.315,330.3533,54.8241,62.5113
919.9667,0.1099,0.7173,-0.3139,330.7659,55.2374,62.7358
919.9778,0.1075,0.7177,-0.3127,331.1979,55.6244,63.0832
919.9889,0.1051,0.7179,-0.3117,331.6259,56.053000000000004,63.5175
920.0,0.1026,0.7181,-0.3106,331.9489,56.5021,63.9994
920.0111,0.1001,0.7184,-0.3094,332.2216,56.9036,64.4245
920.0222,0.0976,0.7186,-0.3081,332.4189,57.2461,64.8585
920.0333,0.0952,0.7187,-0.3068,332.645,57.6144,65.2128
920.0445,0.0926,0.7188,-0.3057,332.9088,57.9375,65.5578
920.0556,0.0901,0.7189,-0.3049,333.2119,58.3038,65.889
920.0667,0.0876,0.7189,-0.3037,333.4733,58.6983,66.2309
920.0778,0.0849,0.7189,-0.3025,333.7256,59.1274,66.6178
920.0889,0.0822,0.7187,-0.301,334.0392,59.4367,67.0431
920.1,0.0798,0.7187,-0.2995,334.3396,59.6714,67.4938
920.1111,0.0773,0.7185,-0.298,334.5874,59.8792,67.9533
920.1223,0.0773,0.7185,-0.298,334.5874,59.8792,67.9533
920.1334,0.0747,0.7184,-0.2967,334.8497,60.12,68.3354
920.1445,0.0694,0.7186,-0.2943,335.5876,60.4919,68.8595
920.1556,0.0694,0.7186,-0.2943,335.5876,60.4919,68.8595
920.1667,0.0668,0.7185,-0.293,335.8645,60.8599,69.0486
920.1778,0.0643,0.7186,-0.2916,336.05300000000005,61.229,69.2333
920.1889,0.0618,0.7187,-0.2902,336.2354,61.5134,69.5265
920.2,0.0594,0.7187,-0.2885,336.3879,61.7571,69.8484
920.2111,0.0572,0.7188,-0.2869,336.5605,61.9748,70.165
920.2222,0.055,0.7190000000000001,-0.2852,336.6957,62.1786,70.4637
920.2333,0.0528,0.7191,-0.2836,336.8136,62.3971,70.7448
920.2444,0.0506,0.7192,-0.2821,336.9055,62.7205,70.9925
920.2556,0.0484,0.7195,-0.2806,337.0067,63.1056,71.2929
920.2667,0.0465,0.7198,-0.2791,337.1761,63.4973,71.559
920.2778,0.0448,0.72,-0.2775,337.338,63.8638,71.768
920.2889,0.0432,0.7202,-0.2757,337.5099,64.2711,71.9814
920.3,0.0417,0.7201,-0.2741,337.6366,64.6612,72.2069
920.3112,0.0407,0.72,-0.2725,337.7098,64.9056,72.3627
920.3223,0.0399,0.72,-0.2712,337.6917,65.0098,72.4849
920.3334,0.0396,0.7195,-0.2702,337.5927,65.0701,72.5013
920.3445,0.0398,0.7189,-0.2695,337.4879,65.1298,72.4068
920.3556,0.0397,0.7185,-0.2689,337.3735,65.243,72.3231
920.3667,0.04,0.7175,-0.2688,337.1619,65.3311,72.1416
920.3778,0.0411,0.7165,-0.2688,336.9536,65.3723,71.987
920.3889,0.0419,0.7156,-0.2688,336.7686,65.3938,71.8826
920.4,0.0436,0.7144,-0.2693,336.6385,65.1488,71.8442
920.4111,0.0451,0.7133,-0.2696,336.5263,64.8589,71.7966
920.4222,0.0469,0.7122,-0.2703,336.4244,64.3558,71.7704
920.4333,0.0491,0.7114,-0.2712,336.4153,63.7391,71.7705
920.4445,0.0512,0.7105,-0.2724,336.4606,63.2157,71.652
920.4556,0.0532,0.7094,-0.2736,336.3507,62.848,71.4714
920.4667,0.0552,0.7081,-0.2753,336.1898,62.6947,71.0997
920.4778,0.0576,0.7071,-0.2772,336.1214,62.583,70.6261
920.4889,0.06,0.7061,-0.2789,336.0573,62.4036,70.1367
920.5,0.0628,0.7051,-0.2809,335.9505,62.0893,69.7016
920.5111,0.0661,0.7043,-0.2826,335.8551,61.5821,69.3796
920.5222,0.0694,0.7035,-0.2845,335.69300000000004,61.0614,69.1224
920.5333,0.0732,0.7027,-0.2863,335.3825,60.3742,68.9676
920.5445,0.0772,0.7021,-0.2883,335.1086,59.7377,68.7508
920.5556,0.0812,0.7013,-0.2906,334.9782,59.2934,68.4362
920.5667,0.0852,0.7005,-0.2927,334.8091,58.8212,68.0802
920.5778,0.0897,0.6999,-0.295,334.6849,58.5586,67.5014
920.5889,0.0943,0.6994,-0.2972,334.629,58.6067,67.079
920.6,0.0988,0.6991,-0.2994,334.5598,58.4371,66.8658
920.6111,0.1036,0.6988,-0.3017,334.3979,57.9687,66.8491
920.6223,0.1085,0.6984,-0.3042,334.255,57.343,66.8628
920.6334,0.1136,0.6984,-0.3067,333.9673,56.4327,66.9605
920.6445,0.1185,0.6983,-0.3093,333.5943,55.5968,67.0481
920.6556,0.1233,0.6982,-0.3119,333.3014,55.0297,66.9976
920.6667,0.1278,0.6985,-0.3148,333.0794,54.8382,66.7389
920.6778,0.1323,0.6983,-0.3174,332.5663,54.6293,66.493
920.6889,0.1364,0.6983,-0.3201,331.7012,54.6035,66.3137
920.7,0.1403,0.6984,-0.3228,330.8409,54.5659,66.2228
920.7111,0.1446,0.6984,-0.3254,330.0475,54.2981,66.262
920.7222,0.1488,0.6984,-0.3281,329.3105,53.964,66.3532
920.7333,0.1532,0.6983,-0.331,328.6562,53.4251,66.5395
920.7444,0.1574,0.6982,-0.3344,328.4111,52.9655,66.6467
920.7556,0.1615,0.698,-0.3378,328.3463,52.951,66.4457
920.7667,0.1656,0.6976,-0.3411,328.2718,53.2884,66.1473
920.7778,0.1696,0.6971,-0.3443,328.1951,53.5629,66.0302
920.7889,0.1732,0.6968,-0.3475,328.3246,54.0394,65.9474
920.8,0.1771,0.6964,-0.3508,328.5331,54.4096,65.964
920.8112,0.1803,0.696,-0.3539,328.6278,54.8522,66.0452
920.8223,0.1839,0.6955,-0.35700000000000004,328.8188,55.3646,66.1401
920.8334,0.1876,0.6951,-0.3602,328.9792,55.9663,66.1823
920.8445,0.191,0.6943,-0.3634,329.0726,56.7666,66.2693
920.8556,0.1943,0.6937,-0.3665,329.274,57.6694,66.3964
920.8667,0.1975,0.6934,-0.3696,329.64099999999996,58.6089,66.4253
920.8778,0.2002,0.6929,-0.3725,329.8327,59.4077,66.4265
920.8889,0.2031,0.6923,-0.3755,329.9676,60.141999999999996,66.5163
920.9,0.2055,0.6918,-0.3782,330.2278,60.8081,66.6533
920.9111,0.2081,0.6911,-0.381,330.4013,61.5587,66.6784
920.9222,0.2102,0.6905,-0.3834,330.5127,62.5951,66.5903
920.9333,0.2122,0.69,-0.3855,330.6331,63.6109,66.4055
920.9445,0.2143,0.6894,-0.3878,330.7286,64.5725,66.2671
920.9556,0.21600000000000003,0.6889,-0.3894,330.792,65.6074,66.0738
920.9667,0.2174,0.6886,-0.3909,330.959,66.426,65.9874
920.9778,0.21899999999999997,0.6882,-0.3921,331.1602,67.002,65.8911
920.9889,0.2203,0.6879,-0.3935,331.3425,67.67399999999999,65.7345
921.0,0.2214,0.6876,-0.3945,331.481,68.339,65.5289
921.0111,0.2224,0.6872,-0.3951,331.64599999999996,68.9996,65.2637
921.0222,0.2229,0.6868,-0.3956,331.8136,69.7534,65.0012
921.0333,0.2234,0.6865,-0.3959,331.899,70.2797,64.9143
921.0445,0.2238,0.6861,-0.3963,332.0436,70.9267,64.7389
921.0556,0.22399999999999998,0.6857,-0.3961,332.11699999999996,71.3576,64.6272
921.0667,0.2243,0.6854,-0.3958,332.1866,71.7007,64.5843
921.0778,0.2243,0.6851,-0.3953,332.2692,72.1718,64.5274
921.0889,0.2245,0.6847,-0.3949,332.3375,72.4949,64.4112
921.1,0.2245,0.6844,-0.3944,332.4437,72.7178,64.3309
921.1111,0.2243,0.6842,-0.39399999999999996,332.5973,73.0201,64.1369
921.1223,0.2243,0.684,-0.3933,332.6461,73.2311,64.03399999999999
921.1334,0.2244,0.6839,-0.3927,332.6318,73.4801,63.9255
921.1445,0.2245,0.6836,-0.3921,332.5556,73.6456,63.8479
921.1556,0.2245,0.6834,-0.3915,332.5406,73.8244,63.8002
921.1667,0.2245,0.6832,-0.391,332.5206,73.9574,63.7474
921.1778,0.2245,0.6831,-0.3903,332.5523,74.135,63.7127
921.1889,0.2244,0.6829999999999999,-0.3895,332.6768,74.3453,63.6955
921.2,0.2245,0.6829,-0.389,332.7319,74.4937,63.6643
921.2111,0.2246,0.6828,-0.3886,332.8216,74.5122,63.651
921.2222,0.2247,0.6826,-0.3879,332.8049,74.6186,63.573
921.2333,0.2248,0.6825,-0.3873,332.7468,74.7759,63.4524
921.2444,0.2247,0.6826,-0.3867,332.72,74.9841,63.3002
921.2556,0.2248,0.6826,-0.386,332.715,75.2189,63.1099
921.2667,0.2248,0.6825,-0.3852,332.716,75.361,63.037
921.2778,0.2248,0.6827,-0.3846,332.7677,75.4163,62.948
921.2889,0.2249,0.6828,-0.384,332.8132,75.4893,62.8425
921.3,0.2247,0.6828,-0.3835,332.7978,75.538,62.742
921.3112,0.2245,0.6829,-0.38299999999999995,332.778,75.6142,62.6443
921.3223,0.2244,0.6829,-0.3825,332.7398,75.7464,62.506
921.3334,0.2242,0.6829,-0.382,332.7505,75.8469,62.4068
921.3445,0.22399999999999998,0.6829,-0.3816,332.8166,75.9521,62.3633
921.3556,0.2238,0.6829,-0.3812,332.8683,75.9895,62.3411
921.3667,0.2237,0.6826,-0.3809,332.9001,75.9565,62.3482
921.3778,0.2235,0.6824,-0.3807,332.9075,75.9274,62.4235
921.3889,0.2235,0.6822,-0.3806,332.92199999999997,75.892,62.5263
921.4,0.2237,0.6822,-0.3807,333.0245,75.8519,62.6096
921.4111,0.2238,0.6818,-0.3808,333.0526,75.8315,62.7164
921.4222,0.2239,0.6814,-0.3809,333.061,75.824,62.8785
921.4333,0.2239,0.6809999999999999,-0.3811,333.0696,75.8281,63.0078
921.4445,0.2242,0.6806,-0.3815,333.1133,75.847,63.1037
921.4556,0.2245,0.6802,-0.3818,333.1777,75.9202,63.1475
921.4667,0.2248,0.6799,-0.3822,333.2498,76.0387,63.1499
921.4778,0.2251,0.6799,-0.3825,333.3182,76.1099,63.1484
921.4889,0.2254,0.6797,-0.38299999999999995,333.3901,76.1181,63.155
921.5,0.2255,0.6793,-0.3833,333.3786,76.11399999999999,63.2189
921.5111,0.2258,0.6792,-0.3836,333.3801,76.1545,63.306999999999995
921.5222,0.2261,0.679,-0.3841,333.4098,76.2002,63.3672
921.5333,0.2266,0.6789,-0.3845,333.4258,76.3105,63.3892
921.5445,0.2271,0.6787,-0.3849,333.4584,76.5311,63.408
921.5556,0.2275,0.6785,-0.3856,333.5236,76.8241,63.3699
921.5667,0.2278,0.6782,-0.386,333.57599999999996,77.0795,63.346000000000004
921.5778,0.2283,0.6779,-0.3864,333.6057,77.4428,63.2645
921.5889,0.2288,0.6777,-0.3867,333.6554,77.8443,63.2142
921.6,0.2294,0.6775,-0.3873,333.7981,78.1306,63.2086
921.6111,0.2299,0.6773,-0.3877,333.8777,78.4169,63.2137
921.6223,0.2305,0.6771,-0.3883,333.9668,78.7066,63.2195
921.6334,0.2311,0.6768,-0.3888,334.0565,79.0275,63.1792
921.6445,0.2318,0.6766,-0.3893,334.1404,79.4502,63.1136
921.6556,0.2326,0.6765,-0.3897,334.2343,79.9634,63.0195
921.6667,0.2334,0.6764,-0.3901,334.3513,80.422,62.9474
921.6778,0.2341,0.6763,-0.3904,334.4552,80.8852,62.8943
921.6889,0.2348,0.6762,-0.3905,334.4547,81.2762,62.9285
921.7,0.2358,0.6763,-0.3909,334.4057,81.597,63.0157
921.7111,0.2367,0.6761,-0.3913,334.42,81.8738,63.1029
921.7222,0.2375,0.6759999999999999,-0.3914,334.4774,82.1639,63.1579
921.7333,0.2384,0.6759,-0.3917,334.5115,82.4887,63.1938
921.7444,0.2392,0.6757,-0.3919,334.6234,82.8256,63.1805
921.7556,0.24,0.6756,-0.3922,334.7263,83.1708,63.1384
921.7667,0.2405,0.6755,-0.3926,334.8163,83.5016,63.1273
921.7778,0.2412,0.6753,-0.3928,334.8238,83.8805,63.1385
921.7889,0.2417,0.6751,-0.3928,334.8401,84.2442,63.1851
921.8,0.2422,0.6749,-0.3929,334.8205,84.5692,63.2669
921.8112,0.2426,0.6748,-0.3929,334.7786,84.8743,63.3863
921.8223,0.2431,0.6745,-0.3929,334.7903,85.1375,63.4948
921.8334,0.2435,0.6742,-0.39299999999999996,334.8389,85.369,63.5583
921.8445,0.2441,0.6738,-0.3933,334.9029,85.6176,63.5521
921.8556,0.2446,0.6736,-0.3936,335.00199999999995,85.8936,63.5501
921.8667,0.2453,0.6735,-0.3941,335.0979,86.1965,63.5857
921.8778,0.2458,0.6732,-0.3944,335.1432,86.4621,63.6206
921.8889,0.2463,0.6729,-0.3948,335.1692,86.7078,63.6619
921.9,0.2468,0.6727,-0.3951,335.2135,86.9125,63.732
921.9111,0.2473,0.6724,-0.3956,335.2402,87.1203,63.7693
921.9222,0.2476,0.6721,-0.396,335.2619,87.3861,63.7671
921.9333,0.2482,0.6719,-0.3965,335.2886,87.7308,63.7209
921.9445,0.2487,0.6716,-0.3969,335.3263,88.0707,63.6915
921.9556,0.2493,0.6715,-0.3976,335.3924,88.4129,63.6721
921.9667,0.2499,0.6713,-0.3981,335.45,88.6625,63.6693
921.9778,0.2505,0.6713,-0.3986,335.533,88.8065,63.6812
921.9889,0.2511,0.6711,-0.3989,335.5393,88.9272,63.7119
922.0,0.2516,0.6709999999999999,-0.3996,335.5519,89.0747,63.7272
922.0111,0.2521,0.6708,-0.4002,335.56800000000004,89.2492,63.6905
922.0222,0.2526,0.6707,-0.4007,335.5537,89.4997,63.6357
922.0333,0.2529,0.6704,-0.4011,335.5651,89.7752,63.5831
922.0445,0.2535,0.6702,-0.4016,335.5851,90.03299999999999,63.5497
922.0556,0.254,0.6701,-0.402,335.5985,90.2105,63.5672
922.0667,0.2544,0.67,-0.4024,335.595,90.3228,63.6198
922.0778,0.255,0.6698,-0.4029,335.5497,90.3162,63.7015
922.0889,0.255,0.6698,-0.4029,335.5497,90.3162,63.7015
922.1,0.2556,0.6698,-0.4032,335.5229,90.2312,63.8002
922.1111,0.256,0.6697,-0.4037,335.4854,90.2045,63.8681
922.1223,0.2567,0.6694,-0.4045,335.4549,90.2632,63.9172
922.1334,0.257,0.6693,-0.4048,335.4129,90.4211,63.8998
922.1445,0.2572,0.6692,-0.405,335.3641,90.5742,63.8855
922.1556,0.2575,0.6691,-0.4052,335.3258,90.6659,63.9177
922.1667,0.2575,0.6691,-0.4052,335.3258,90.6659,63.9177
922.1778,0.2577,0.669,-0.4053,335.3254,90.6484,63.986999999999995
922.1889,0.2579,0.6689,-0.4054,335.2855,90.4969,64.1035
922.2,0.2579,0.6687,-0.4056,335.2363,90.3084,64.2454
922.2111,0.2581,0.6685,-0.4057,335.233,90.1191,64.3367
922.2222,0.2582,0.6683,-0.4058,335.2353,90.0682,64.3594
922.2333,0.2582,0.6681,-0.4059,335.2271,90.0757,64.3813
922.2444,0.2583,0.6679999999999999,-0.406,335.2041,90.189,64.3398
922.2556,0.2584,0.6678,-0.4061,335.1906,90.2286,64.3401
922.2667,0.2586,0.6677,-0.4062,335.1652,90.1836,64.3979
922.2778,0.2586,0.6676,-0.4062,335.1339,90.1121,64.4769
922.2889,0.2586,0.6676,-0.4062,335.1082,89.9659,64.5606
922.3,0.2586,0.6675,-0.4063,335.0975,89.805,64.6474
922.3112,0.2586,0.6673,-0.4065,335.1195,89.6976,64.7106
922.3223,0.2585,0.6671,-0.4066,335.1342,89.6203,64.7531
922.3334,0.2585,0.667,-0.4068,335.1717,89.5659,64.7841
922.3445,0.2584,0.6668,-0.40700000000000003,335.1689,89.5312,64.8133
922.3556,0.2583,0.6666,-0.4072,335.126,89.5136,64.8575
922.3667,0.2581,0.6662,-0.4072,335.0745,89.485,64.9157
922.3778,0.2581,0.6659999999999999,-0.4073,335.0534,89.42399999999999,65.0057
922.3889,0.2581,0.6658,-0.4075,335.0286,89.2098,65.1166
922.4,0.2579,0.6656,-0.4076,334.9706,88.8514,65.2927
922.4111,0.2578,0.6654,-0.4078,334.88800000000003,88.5079,65.4676
922.4222,0.2578,0.6651,-0.4081,334.7828,88.0679,65.7107
922.4333,0.2578,0.6651,-0.4085,334.7385,87.6787,66.001
922.4445,0.2576,0.6649,-0.4089,334.6888,87.3125,66.2286
922.4556,0.2572,0.6647,-0.4095,334.6733,86.9226,66.3981
922.4667,0.2566,0.6647,-0.4099,334.64,86.5715,66.4863
922.4778,0.256,0.6646,-0.41,334.5389,86.2127,66.5416
922.4889,0.2549,0.6647,-0.4097,334.36199999999997,85.7406,66.5404
922.5,0.2538,0.6646,-0.4091,334.1537,84.9359,66.5632
922.5111,0.2528,0.665,-0.4082,334.0576,83.8554,66.5825
922.5222,0.2519,0.6653,-0.4074,334.0578,82.8079,66.5875
922.5333,0.2502,0.6662,-0.4061,334.2167,81.5867,66.568
922.5445,0.2479,0.6674,-0.4043,334.4217,80.41199999999999,66.4805
922.5556,0.2454,0.6686,-0.4022,334.3607,79.2511,66.2495
922.5667,0.2425,0.6696,-0.3994,334.0416,77.9606,65.9026
922.5778,0.2397,0.6708,-0.3967,333.7504,76.6064,65.8509
922.5889,0.2371,0.6721,-0.3935,333.3512,74.9818,65.3807
922.6,0.2341,0.6738,-0.3896,332.9835,73.8977,64.9551
922.6111,0.2309,0.6757,-0.3855,332.5943,72.6381,64.71300000000001
922.6223,0.2275,0.6775,-0.3816,332.3276,71.46600000000001,64.4406
922.6334,0.2234,0.6795,-0.3773,332.1154,70.2238,64.2759
922.6445,0.2189,0.6813,-0.3726,331.8396,69.1914,64.0808
922.6556,0.2141,0.6832,-0.3677,331.4835,68.3315,63.7413
922.6667,0.2094,0.6853,-0.3627,331.2952,67.6274,63.365
922.6778,0.2045,0.6872,-0.3579,331.1179,66.9525,63.053999999999995
922.6889,0.1991,0.6897,-0.3528,331.0609,66.6611,62.8463
922.7,0.1943,0.6921,-0.3478,330.934,66.3145,62.5559
922.7111,0.1892,0.6945,-0.3426,330.8475,66.3463,62.3057
922.7222,0.1839,0.6971,-0.3374,330.7234,66.3283,62.1671
922.7333,0.1785,0.6994,-0.3322,330.6005,66.3289,61.9372
922.7444,0.1731,0.7018,-0.3273,330.4536,66.2384,61.7745
922.7556,0.1674,0.7041,-0.3222,330.3374,66.0773,61.7104
922.7667,0.1618,0.7061,-0.3176,330.291,65.7061,62.0412
922.7778,0.1562,0.708,-0.3134,330.2852,65.3684,62.4673
922.7889,0.1507,0.7101,-0.3091,330.3427,65.0057,62.6709
922.8,0.1456,0.7123,-0.3051,330.5321,64.85,62.7866
922.8112,0.1405,0.7146,-0.3009,330.5422,65.2028,62.8804
922.8223,0.1361,0.7165,-0.2964,330.3427,66.0685,63.0463
922.8334,0.1312,0.7182,-0.2921,330.631,66.8686,63.2737
922.8445,0.1266,0.72,-0.2881,330.8753,67.3052,63.6173
922.8556,0.1219,0.7216,-0.2841,330.9633,67.5095,64.3411
922.8667,0.1171,0.7228,-0.2805,331.2988,67.4319,65.0284
922.8778,0.1123,0.7244,-0.2769,331.7483,67.1963,65.5025
922.8889,0.1082,0.7257,-0.2732,331.9783,67.005,65.8806
922.9,0.1044,0.7271,-0.2695,332.0684,66.9596,66.4235
922.9111,0.1007,0.7287,-0.2656,332.344,67.0673,66.9823
922.9222,0.0972,0.73,-0.262,332.7361,67.50399999999999,67.3588
922.9333,0.0934,0.731,-0.2584,333.1033,67.9354,67.6674
922.9445,0.0899,0.7319,-0.2554,333.4265,68.0826,68.1846
922.9556,0.0866,0.7327,-0.2522,333.6908,68.2087,68.6501
922.9667,0.0833,0.7333,-0.2489,333.89099999999996,68.2445,69.0857
922.9778,0.0808,0.7340000000000001,-0.2455,334.1632,68.2322,69.5523
922.9889,0.0785,0.7347,-0.242,334.3827,68.3241,69.9172
923.0,0.0766,0.7352,-0.2387,334.5613,68.2968,70.39
923.0111,0.0746,0.7359,-0.2356,334.8878,68.2491,70.8266
923.0222,0.0729,0.7365,-0.233,335.1952,68.1522,71.0419
923.0333,0.0711,0.7367,-0.2305,335.4453,68.1815,71.2022
923.0445,0.0696,0.7372,-0.228,335.6904,68.3987,71.3765
923.0556,0.0681,0.7376,-0.2258,335.9483,68.6989,71.5872
923.0667,0.0665,0.738,-0.2236,336.2595,68.9835,71.7944
923.0778,0.0654,0.7385,-0.2215,336.5131,69.2329,71.8532
923.0889,0.0643,0.7389,-0.2194,336.6818,69.4662,72.0623
923.1,0.0631,0.7394,-0.2173,336.8825,69.7117,72.2603
923.1111,0.0621,0.7399,-0.2151,337.1501,69.8579,72.2851
923.1223,0.0609,0.7404,-0.2131,337.3838,69.98899999999999,72.3766
923.1334,0.0596,0.7407,-0.2111,337.5738,70.1187,72.4602
923.1445,0.0587,0.741,-0.2091,337.7603,70.2358,72.5624
