time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.1,0.1496,0.7739,-0.2453,316.3906,354.5042,330.2837
242.1111,0.1497,0.7739,-0.2454,316.4383,354.4731,330.2132
242.1222,0.1497,0.774,-0.2456,316.4636,354.4481,330.1207
242.1333,0.1496,0.7739,-0.2455,316.4375,354.4595,330.0111
242.1445,0.1496,0.7737,-0.2457,316.3645,354.5101,329.8889
242.1556,0.1497,0.7738,-0.2458,316.2921,354.5435,329.8229
242.1667,0.1496,0.7738,-0.2458,316.1948,354.5361,329.9535
242.1778,0.1494,0.774,-0.2458,316.1147,354.4726,330.0985
242.1889,0.1493,0.774,-0.2462,316.082,354.3992,330.1346
242.2,0.1493,0.7741,-0.2462,316.0794,354.3537,330.1047
242.2111,0.149,0.7742,-0.2463,316.1129,354.2874,330.0235
242.2222,0.1488,0.7742,-0.2463,316.1578,354.2034,329.9796
242.2333,0.1486,0.7741,-0.2463,316.1836,354.1259,329.9528
242.2444,0.1483,0.7741,-0.2463,316.1268,354.1506,329.9196
242.2556,0.1481,0.774,-0.2464,316.0917,354.1609,329.9257
242.2667,0.14800000000000002,0.774,-0.2464,316.0852,354.1702,329.9343
242.2778,0.1478,0.774,-0.2464,316.1169,354.1193,329.9246
242.2889,0.1477,0.774,-0.2464,316.1881,354.0802,329.9088
242.3,0.1474,0.774,-0.2464,316.2037,354.0366,329.9235
242.3111,0.1475,0.7738,-0.2464,316.19599999999997,354.0093,329.9028
242.3222,0.1475,0.7739,-0.2466,316.1904,353.955,329.8761
242.3333,0.1474,0.7739,-0.2465,316.1808,353.8908,329.8934
242.3445,0.1474,0.7739,-0.2465,316.1808,353.8908,329.8934
242.3556,0.1472,0.774,-0.2464,316.1373,353.9034,329.8894
242.3667,0.1472,0.774,-0.2463,316.0961,354.022,329.8293
242.3778,0.1472,0.774,-0.2463,316.0961,354.022,329.8293
242.3889,0.1474,0.7742,-0.2467,316.0532,354.2934,329.6685
242.4,0.1474,0.7744,-0.2465,316.0994,354.3986,329.5623
242.4111,0.1473,0.7748,-0.2464,316.1804,354.4629,329.4299
242.4222,0.1473,0.7748,-0.2464,316.1804,354.4629,329.4299
242.4333,0.1471,0.7752,-0.2463,316.2357,354.6754,329.0365
242.4444,0.1468,0.7757,-0.2462,316.2184,354.8057,328.9145
242.4556,0.1468,0.7757,-0.2462,316.2184,354.8057,328.9145
242.4667,0.1464,0.7766,-0.2459,316.2693,355.0863,328.6028
242.4778,0.1463,0.7771,-0.2458,316.2905,355.2168,328.4427
242.4889,0.1461,0.7777,-0.2455,316.3208,355.3165,328.3316
242.5,0.1461,0.7777,-0.2455,316.3208,355.3165,328.3316
242.5111,0.146,0.7789,-0.2451,316.1262,355.4564,328.26099999999997
242.5222,0.1459,0.7796,-0.2448,315.9749,355.39,328.3649
242.5333,0.1457,0.7802,-0.2448,315.7962,355.2643,328.542
242.5444,0.1456,0.7809,-0.2447,315.6378,355.1526,328.662
242.5556,0.1455,0.7813,-0.2446,315.4566,355.0297,328.7162
242.5667,0.1453,0.7818,-0.2446,315.2941,354.8989,328.7625
242.5778,0.1453,0.7818,-0.2446,315.2941,354.8989,328.7625
242.5889,0.1451,0.7825,-0.2447,315.1402,354.7642,328.8495
242.6,0.1449,0.7828,-0.2446,315.0261,354.5917,329.0174
242.6111,0.1448,0.7832,-0.2446,314.9388,354.4675,329.1248
242.6222,0.1446,0.7836,-0.2445,314.8434,354.4156,329.1371
242.6333,0.1442,0.7837,-0.2444,314.7661,354.4746,329.0414
242.6445,0.1442,0.7839,-0.2442,314.7072,354.5359,328.9356
242.6556,0.1442,0.7838,-0.2442,314.7086,354.6429,328.809
242.6667,0.1442,0.7839,-0.2443,314.71299999999997,354.7562,328.7248
242.6778,0.14400000000000002,0.7839,-0.2443,314.7186,354.8832,328.626
242.6889,0.1439,0.7839,-0.2443,314.7229,354.9762,328.517
242.7,0.1439,0.7839,-0.2444,314.7777,355.0587,328.4099
242.7111,0.1438,0.7838,-0.2443,314.8179,355.1176,328.3431
242.7222,0.1438,0.7836,-0.2444,314.8525,355.1193,328.3065
242.7333,0.1437,0.7834,-0.2443,314.8969,355.1305,328.2534
242.7444,0.1434,0.7831,-0.2444,314.8875,355.164,328.2183
242.7556,0.1432,0.7831,-0.2445,314.8706,355.1873,328.1852
242.7667,0.1432,0.7829,-0.2446,314.8838,355.0957,328.2939
242.7778,0.14300000000000002,0.7828,-0.2447,314.9022,355.0649,328.3255
242.7889,0.1429,0.7826,-0.2448,314.9365,355.0345,328.2993
242.8,0.1428,0.7824,-0.2449,314.9628,354.99199999999996,328.2516
242.8111,0.1427,0.7823,-0.2449,314.9947,354.9827,328.2277
242.8222,0.1424,0.7824,-0.2449,315.0409,354.9678,328.2191
242.8333,0.1424,0.7823,-0.2452,315.0842,354.9843,328.16
242.8445,0.1423,0.7822,-0.2452,315.0993,355.023,328.102
242.8556,0.1422,0.7822,-0.2453,315.1122,355.0322,328.0898
242.8667,0.1421,0.782,-0.2453,315.1021,355.0275,328.1276
242.8778,0.142,0.7821,-0.2452,315.0975,355.0414,328.091
242.8889,0.142,0.782,-0.2453,315.0849,355.0449,328.0722
242.9,0.142,0.782,-0.2452,315.0681,355.0431,328.1101
242.9111,0.142,0.782,-0.2451,315.061,355.038,328.1813
242.9222,0.142,0.782,-0.2452,315.0465,355.0541,328.1669
242.9333,0.1419,0.7819,-0.2451,315.0741,355.0571,328.1286
242.9444,0.1423,0.7816,-0.245,315.11400000000003,355.0479,328.0797
242.9556,0.1422,0.7816,-0.2448,315.1834,355.0321,328.0314
242.9667,0.1424,0.7818,-0.2447,315.232,355.0617,327.9497
242.9778,0.1422,0.7819,-0.2447,315.2577,355.0711,327.9296
242.9889,0.1421,0.782,-0.2446,315.2673,355.0584,327.9353
243.0,0.142,0.7821,-0.2445,315.2361,355.0389,327.9376
243.0111,0.1418,0.7822,-0.2445,315.192,355.0227,327.9463
243.0222,0.1417,0.7823,-0.2444,315.1396,355.0086,327.9931
243.0333,0.1415,0.7825,-0.2444,315.11,354.9883,328.0523
243.0444,0.1412,0.7828,-0.2444,315.089,354.9892,328.0872
243.0556,0.141,0.7832,-0.2442,315.0959,354.9763,328.0618
243.0667,0.1408,0.7841,-0.2442,315.1237,354.9732,327.9563
243.0778,0.1404,0.7848,-0.244,315.1974,354.9598,327.836
243.0889,0.1398,0.7861,-0.2436,315.4075,354.931,327.5483
243.1,0.1393,0.7874,-0.2434,315.5798,354.9126,327.3179
243.1111,0.1382,0.7894,-0.2431,315.7943,354.8727,327.0971
243.1222,0.1373,0.7916,-0.2427,315.89,354.7449,327.1714
243.1333,0.1361,0.7944,-0.2422,315.8124,354.494,327.6072
243.1445,0.1354,0.797,-0.2417,315.6352,354.2466,328.1158
243.1556,0.1341,0.8005,-0.2412,315.1577,353.9455,328.9205
243.1667,0.1328,0.8037,-0.2406,314.7241,353.7175,329.4547
243.1778,0.1311,0.8078,-0.2402,314.1151,353.52099999999996,329.841
243.1889,0.1297,0.812,-0.2394,313.5148,353.3163,330.0131
243.2,0.1283,0.8163,-0.2386,312.8483,352.9991,330.1448
243.2111,0.1267,0.8208,-0.2378,312.1349,352.505,330.5243
243.2222,0.1252,0.8251,-0.237,311.4467,351.9724,331.0489
243.2333,0.1235,0.8297,-0.2359,310.66200000000003,351.3491,331.6851
243.2444,0.1213,0.8341,-0.2347,309.876,350.6556,332.3522
243.2556,0.1194,0.8384,-0.2337,309.2222,350.0656,332.94
243.2667,0.1172,0.8425,-0.2323,308.7055,349.4294,333.5544
243.2778,0.1152,0.8463,-0.231,308.2067,348.7919,334.1523
243.2889,0.1128,0.8498,-0.2294,307.8331,348.1461,334.6841
243.3,0.1099,0.8525,-0.2276,307.4798,347.5469,335.1125
243.3111,0.1074,0.8546,-0.2256,307.0446,347.0753,335.3949
243.3222,0.1042,0.8565,-0.2234,306.5764,346.6489,335.6995
243.3333,0.1012,0.8583,-0.2215,306.1778,346.2001,336.1699
243.3445,0.0978,0.8592,-0.2191,305.9306,345.7705,336.6614
243.3556,0.0941,0.8592,-0.2168,305.9834,345.4447,336.8547
243.3667,0.0907,0.8596,-0.2145,305.9451,344.9875,337.0505
243.3778,0.0871,0.8592,-0.2121,306.0897,344.3534,337.2841
243.3889,0.0835,0.8586,-0.2097,306.3164,343.7436,337.6119
243.4,0.0798,0.858,-0.2074,306.5086,343.1844,337.9935
243.4111,0.0762,0.8567,-0.205,306.7337,342.7231,338.4126
243.4222,0.0725,0.8551,-0.2028,306.899,342.3359,338.9425
243.4333,0.0688,0.8534,-0.2005,306.904,341.92400000000004,339.5983
243.4444,0.0656,0.8518,-0.1985,306.9088,341.3871,340.3239
243.4556,0.0624,0.8504,-0.1966,306.9817,340.7532,341.0228
243.4667,0.0598,0.8494,-0.1947,307.1391,340.1769,341.4569
243.4778,0.057,0.8482,-0.1928,307.3508,339.8933,341.413
243.4889,0.0545,0.8472,-0.1914,307.6893,339.8543,341.1943
243.5,0.0523,0.8468,-0.1901,308.0363,339.9574,341.0535
243.5111,0.0495,0.846,-0.1888,308.3102,340.0132,341.0074
243.5222,0.0473,0.8454,-0.1877,308.5106,340.1497,340.8972
243.5333,0.0454,0.8451,-0.1868,308.4775,340.3711,340.7031
243.5444,0.0434,0.8442,-0.1857,308.4415,340.3058,340.7223
243.5556,0.0417,0.8436,-0.1841,308.2392,339.8908,340.9409
243.5667,0.0397,0.8429,-0.1828,308.1923,339.5753,341.0999
243.5778,0.0378,0.8423,-0.1818,308.1019,339.1148,341.5308
243.5889,0.0362,0.8416,-0.1807,308.0688,338.6226,342.1123
243.6,0.0345,0.8409,-0.1795,308.0917,338.2079,342.5864
243.6111,0.0325,0.8403,-0.1785,308.1851,337.9068,342.9981
243.6222,0.0309,0.8396,-0.1774,308.4502,337.5919,343.4129
243.6333,0.0295,0.8391,-0.1764,308.8443,337.3577,343.5292
243.6445,0.027999999999999997,0.8384,-0.1755,309.154,337.1841,343.4797
243.6556,0.0267,0.8377,-0.1742,309.3837,336.9522,343.5542
243.6667,0.0253,0.8370000000000001,-0.1729,309.6021,336.6849,343.7384
243.6778,0.0242,0.8362,-0.1719,309.758,336.5782,343.8112
243.6889,0.0231,0.8354,-0.1706,309.9583,336.6086,343.7565
243.7,0.0219,0.8347,-0.1697,310.1751,336.7812,343.676
243.7111,0.0209,0.8339,-0.1688,310.3327,336.9308,343.6614
243.7222,0.02,0.833,-0.1679,310.4122,337.1772,343.7401
243.7333,0.0191,0.8322,-0.1671,310.5576,337.2764,343.7932
243.7444,0.0184,0.8314,-0.1665,310.8089,337.2861,343.8423
243.7556,0.0177,0.8308,-0.1658,311.1328,337.2656,343.8447
243.7667,0.0173,0.8305,-0.1654,311.5676,337.1693,343.6339
243.7778,0.0168,0.8299,-0.1653,311.8634,337.0833,343.3896
243.7889,0.0164,0.8293,-0.1651,311.9794,336.9977,343.3269
243.8,0.0158,0.8289,-0.1651,311.9143,336.8037,343.4238
243.8111,0.0155,0.8285,-0.1649,311.7483,336.44199999999995,343.6048
243.8222,0.0151,0.828,-0.1647,311.54200000000003,336.1176,343.9583
243.8333,0.0147,0.8276,-0.165,311.1837,336.0068,344.3454
243.8445,0.0138,0.8274,-0.1653,310.9048,335.8859,344.8878
243.8556,0.0135,0.8270000000000001,-0.1656,310.7844,335.8529,345.101
243.8667,0.0133,0.8270000000000001,-0.1659,310.8629,335.4707,345.5853
243.8778,0.0133,0.8265,-0.1661,311.0789,335.0992,344.9733
243.8889,0.0128,0.8265,-0.1661,311.4236,334.8632,344.8186
243.9,0.0125,0.8264,-0.1666,311.6261,334.7007,344.881
243.9111,0.0121,0.8261,-0.1671,311.7327,334.6854,344.9366
243.9222,0.0119,0.8254,-0.1675,311.5769,334.7658,344.967
243.9333,0.0104,0.8253,-0.16699999999999998,311.6375,334.6093,345.0567
243.9444,0.0102,0.8248,-0.1677,311.5123,334.6649,345.2
243.9556,0.0093,0.8249,-0.1681,311.4588,334.4977,345.5226
243.9667,0.0087,0.8249,-0.1686,311.4429,334.3693,345.8215
243.9778,0.0081,0.825,-0.1692,311.4368,334.2311,345.8597
243.9889,0.0072,0.8253,-0.1698,311.4428,334.1079,345.9313
244.0,0.0062,0.8256,-0.1704,311.4466,334.0022,346.0242
244.0111,0.0052,0.826,-0.1712,311.4476,333.9707,345.9494
244.0222,0.0039,0.8267,-0.1722,311.4164,334.0299,345.7353
244.0333,0.0023,0.8273,-0.1731,311.3479,334.037,345.5728
244.0444,0.0009,0.8276,-0.1743,311.2469,333.8602,345.524
244.0556,-0.0007,0.8284,-0.1752,311.1555,333.6058,345.5127
244.0667,-0.0026,0.8291,-0.1762,310.9821,333.0974,345.7337
244.0778,-0.0048,0.8298,-0.1773,310.7611,332.4573,346.1173
244.0889,-0.0071,0.8306,-0.1785,310.5078,331.6613,346.6485
244.1,-0.0097,0.8314,-0.1797,310.2569,330.9202,347.1556
244.1111,-0.0123,0.8321,-0.1807,309.9916,330.2497,347.6641
244.1222,-0.0152,0.8328,-0.182,309.7687,329.6799,348.0119
244.1333,-0.0181,0.8335,-0.1831,309.6372,329.1998,348.1621
244.1445,-0.0209,0.8342,-0.1841,309.5505,328.75699999999995,348.2426
244.1556,-0.024,0.8349,-0.1849,309.5347,328.4178,348.1012
244.1667,-0.0269,0.8357,-0.1858,309.4932,328.0579,348.0513
244.1778,-0.0298,0.8363,-0.1865,309.4636,327.7102,348.125
244.1889,-0.0327,0.8371,-0.187,309.4849,327.2263,348.2611
244.2,-0.0356,0.8378,-0.1875,309.4635,326.7375,348.3705
244.2111,-0.0385,0.8384,-0.1881,309.4209,326.2889,348.4886
244.2222,-0.0416,0.8389,-0.1884,309.3865,325.9554,348.4851
244.2333,-0.0446,0.8396,-0.1889,309.3656,325.7232,348.3394
244.2444,-0.0477,0.8402,-0.1894,309.3709,325.4726,348.1999
244.2556,-0.0505,0.8409,-0.1899,309.4237,325.23,348.0824
244.2667,-0.0534,0.8413,-0.1903,309.4523,324.9219,348.0156
244.2778,-0.0561,0.8416,-0.1906,309.4627,324.5927,347.8934
244.2889,-0.0587,0.8419,-0.1907,309.5168,324.1946,347.8711
244.3,-0.0614,0.8422,-0.1909,309.5731,323.7382,347.9175
244.3111,-0.0635,0.8419,-0.1911,309.5933,323.2182,348.2279
244.3222,-0.066,0.8417,-0.1913,309.5674,322.7415,348.5192
244.3333,-0.0682,0.8416,-0.1914,309.5285,322.355,348.7399
244.3445,-0.0703,0.8412,-0.1916,309.5066,322.0541,348.9238
244.3556,-0.0723,0.841,-0.1918,309.5056,321.8086,349.0455
244.3667,-0.0741,0.8405,-0.1921,309.5755,321.7592,349.0245
244.3778,-0.0756,0.8396,-0.1923,309.8411,321.8263,348.7053
244.3889,-0.0772,0.8390000000000001,-0.1924,310.077,321.7421,348.5468
244.4,-0.0785,0.8381,-0.1924,310.366,321.6922,348.3554
244.4111,-0.08,0.8373,-0.1924,310.5976,321.6284,348.2541
244.4222,-0.0811,0.8362,-0.192,310.8438,321.5204,348.2495
244.4333,-0.0825,0.8351,-0.1919,311.039,321.3847,348.2962
244.4444,-0.0836,0.8340000000000001,-0.1917,311.1638,321.1879,348.6028
244.4556,-0.0846,0.8329,-0.1913,311.3274,321.0561,348.8008
244.4667,-0.0857,0.8318,-0.1911,311.5461,320.9938,348.7915
244.4778,-0.0865,0.8304,-0.1909,311.8307,321.0399,348.5958
244.4889,-0.0873,0.8291,-0.1906,312.1186,321.0775,348.47900000000004
244.5,-0.0879,0.828,-0.1905,312.3709,321.058,348.4078
244.5111,-0.0885,0.8269,-0.1903,312.6567,321.0075,348.2878
244.5222,-0.0889,0.8258,-0.19,312.9338,320.9677,348.1449
244.5333,-0.0893,0.8247,-0.1899,313.1269,320.9885,347.95
244.5444,-0.0896,0.8235,-0.1898,313.2632,321.0398,347.8666
244.5556,-0.09,0.8224,-0.1898,313.4254,321.0448,347.8949
244.5667,-0.0905,0.8215,-0.1899,313.5435,321.0144,348.0819
244.5778,-0.091,0.8206,-0.1898,313.7124,320.9877,348.0881
244.5889,-0.0915,0.8196,-0.1896,313.9132,320.8653,348.1549
244.6,-0.0919,0.8187,-0.1896,314.0864,320.7394,348.2243
244.6111,-0.0919,0.8187,-0.1896,314.0864,320.7394,348.2243
244.6222,-0.0923,0.8175,-0.1894,314.3586,320.3881,348.4326
244.6333,-0.0925,0.8169,-0.1893,314.4078,320.2934,348.4608
244.6445,-0.0927,0.8164,-0.1893,314.4667,320.2838,348.4231
244.6556,-0.0927,0.8164,-0.1893,314.4667,320.2838,348.4231
244.6667,-0.0927,0.8161,-0.1894,314.502,320.4163,348.4312
244.6778,-0.0928,0.8158,-0.1895,314.5925,320.5559,348.3593
244.6889,-0.0926,0.8155,-0.1895,314.7706,320.5879,348.2089
244.7,-0.0924,0.8153,-0.1895,314.9597,320.5242,348.228
244.7111,-0.0921,0.8153,-0.1896,315.0949,320.4169,348.2619
244.7222,-0.0913,0.8151,-0.1898,315.1724,320.4735,348.1859
244.7333,-0.0907,0.8152,-0.19,315.2708,320.5093,348.0782
244.7444,-0.0902,0.8154,-0.1901,315.3997,320.5822,347.8726
244.7556,-0.0892,0.8156,-0.1897,315.41700000000003,320.6408,347.5437
244.7667,-0.0882,0.8157,-0.1898,315.3698,320.8133,346.9738
244.7778,-0.0871,0.816,-0.1898,315.3052,320.9156,346.7836
244.7889,-0.086,0.8166,-0.1897,315.1786,320.7889,346.8483
244.8,-0.0847,0.8171,-0.1893,314.9663,320.7292,346.9796
244.8111,-0.0834,0.8176,-0.1894,314.789,320.7253,347.0573
244.8222,-0.08199999999999999,0.8185,-0.1892,314.5988,320.7616,347.0495
244.8333,-0.0803,0.8192,-0.1892,314.4634,320.7476,347.0547
244.8445,-0.0783,0.8201,-0.1893,314.3554,320.7174,347.0883
244.8556,-0.0763,0.821,-0.1894,314.2082,320.7301,347.0429
244.8667,-0.0737,0.8218,-0.1896,313.9262,320.9742,346.8002
244.8778,-0.0713,0.8227,-0.1898,313.6463,321.2537,346.5798
244.8889,-0.0684,0.8238,-0.1898,313.3379,321.7069,346.2923
244.9,-0.0654,0.8248,-0.19,313.031,322.3658,345.8234
244.9111,-0.0619,0.8259,-0.1901,312.7417,323.3242,345.0139
244.9222,-0.0585,0.8271,-0.1901,312.5318,324.3186,344.13800000000003
244.9333,-0.0546,0.8283,-0.1901,312.362,325.6465,342.8383
244.9444,-0.0507,0.8295,-0.1899,312.2097,327.0268,341.4969
244.9556,-0.0466,0.8307,-0.1894,312.1223,328.3779,340.2342
244.9667,-0.0421,0.8322,-0.1887,312.1173,329.8974,339.0223
244.9778,-0.0376,0.8334,-0.1882,311.9985,331.2958,338.023
244.9889,-0.0334,0.8347,-0.1871,311.8336,332.6033,337.3157
245.0,-0.0291,0.8358,-0.1859,311.5188,333.9058,336.7472
245.0111,-0.0244,0.8373,-0.1844,311.0666,335.1862,336.4842
245.0222,-0.0202,0.8384,-0.183,310.6146,336.4504,336.1068
245.0333,-0.0161,0.8395,-0.1814,310.2517,337.8931,335.4402
245.0444,-0.0122,0.8409,-0.1795,309.9828,339.5251,334.6284
245.0556,-0.0084,0.8423,-0.1777,309.8734,341.2332,333.8618
245.0667,-0.0046,0.8439,-0.1754,309.8982,343.0061,333.0701
245.0778,-0.0009,0.8453,-0.1731,309.9205,344.723,332.3279
245.0889,0.002,0.8471,-0.1702,310.0089,346.5462,331.6953
245.1,0.0046,0.8484,-0.1673,310.032,348.0542,331.4187
245.1111,0.0071,0.8497,-0.1638,310.0003,349.52,331.3701
245.1222,0.0093,0.8508,-0.1608,310.0348,350.8161,331.2278
245.1333,0.0111,0.8519,-0.1569,310.2393,351.8143,331.3211
245.1445,0.0125,0.8532,-0.1531,310.6104,352.6371,331.5415
245.1556,0.0142,0.8543,-0.1496,310.9827,353.6195,331.6532
245.1667,0.0147,0.8552,-0.1456,311.5787,354.2829,331.9142
245.1778,0.0157,0.856,-0.1418,311.9573,355.2116,331.9372
245.1889,0.016,0.8564,-0.1378,312.2854,356.1243,331.8422
245.2,0.0162,0.8566,-0.1338,312.5002,356.8598,331.8721
245.2111,0.0164,0.8566,-0.1298,312.7129,357.5406,331.9838
245.2222,0.0159,0.8557,-0.1259,312.9012,357.9939,332.162
245.2333,0.0158,0.8554,-0.1221,313.1941,358.5382,332.2047
245.2444,0.015,0.8545,-0.1184,313.6472,358.8849,332.2045
245.2556,0.0143,0.8535,-0.1152,314.233,358.8639,332.6982
245.2667,0.0137,0.8527,-0.1116,314.7965,358.5788,333.3404
245.2778,0.0132,0.8514,-0.1082,315.2271,358.5045,333.7529
245.2889,0.0122,0.8499,-0.1049,315.5786,358.2444,334.3833
245.3,0.0111,0.8483,-0.102,315.8581,358.0635,335.0703
245.3111,0.0103,0.8468,-0.0993,316.082,357.8398,335.6878
245.3222,0.0095,0.8453,-0.0971,316.3433,357.5834,336.094
245.3333,0.0087,0.8438,-0.0948,316.5928,357.4372,336.2811
245.3445,0.0078,0.8425,-0.0925,316.8125,357.3474,336.5066
245.3556,0.0072,0.8411,-0.0903,316.9248,357.2529,336.6619
245.3667,0.006999999999999999,0.8401,-0.0882,316.9197,357.0387,336.9371
245.3778,0.0067,0.8388,-0.0861,316.83,356.8769,337.3334
245.3889,0.0061,0.8377,-0.0841,316.8367,356.8219,337.6636
245.4,0.0055,0.8368,-0.0825,316.9688,357.0524,337.5492
245.4111,0.0051,0.8359,-0.0807,317.2947,357.2834,337.1737
245.4222,0.0044,0.8356,-0.0793,317.6069,357.3241,337.1079
245.4333,0.0038,0.8349,-0.0778,317.69599999999997,357.2327,337.4168
245.4445,0.0034,0.8341,-0.0763,317.7142,357.0989,337.7251
245.4556,0.0031,0.8334,-0.0748,317.6149,356.80800000000005,337.9504
245.4667,0.0025,0.8326,-0.0732,317.6436,356.6248,338.1049
245.4778,0.0021,0.8320000000000001,-0.0716,317.676,356.4715,338.2574
245.4889,0.0017,0.8314,-0.0703,317.7029,356.3392,338.5251
245.5,0.0012,0.8306,-0.0689,317.7515,356.3703,338.7012
245.5111,0.001,0.8297,-0.0674,317.81,356.4956,338.595
245.5222,0.0008,0.8289,-0.0658,317.8715,356.6875,338.4595
245.5333,0.0006,0.8281,-0.0644,317.9977,356.9443,338.3734
245.5444,0.0002,0.8274,-0.0631,318.2229,357.2165,338.3542
245.5556,-0.0001,0.8267,-0.0618,318.5106,357.4224,338.4629
245.5667,-0.0004,0.8259,-0.0606,318.7609,357.5157,338.5775
245.5778,-0.0006,0.8251,-0.0594,319.0424,357.4037,338.7357
245.5889,-0.0007,0.8244,-0.057999999999999996,319.255,357.1891,338.8154
245.6,-0.001,0.8234,-0.0568,319.38599999999997,356.949,338.9295
245.6111,-0.0013,0.8226,-0.0558,319.5168,356.7478,339.0992
245.6222,-0.0014,0.8219,-0.0546,319.5485,356.5202,339.3015
245.6333,-0.0015,0.8212,-0.0537,319.5264,356.416,339.3582
245.6445,-0.0018,0.8206,-0.0528,319.5085,356.3746,339.4341
245.6556,-0.002,0.82,-0.0521,319.4809,356.3711,339.6284
245.6667,-0.0021,0.8196,-0.0514,319.4773,356.3838,339.8105
245.6778,-0.0022,0.8191,-0.0507,319.4955,356.4571,339.8955
245.6889,-0.0023,0.8187,-0.05,319.582,356.5789,339.7807
245.7,-0.0023,0.8184,-0.0493,319.7177,356.7625,339.5061
245.7111,-0.0025,0.8182,-0.0486,319.8162,356.9164,339.3836
245.7222,-0.0027,0.8179,-0.048,319.9203,357.12,339.3208
245.7333,-0.0029,0.8176,-0.0474,320.0436,357.2849,339.2055
245.7444,-0.0028,0.8172,-0.0469,320.1753,357.36699999999996,338.962
245.7556,-0.0028,0.8169,-0.0463,320.256,357.4198,338.8698
245.7667,-0.0029,0.8168,-0.0459,320.2783,357.5018,338.9478
