time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.1667,0.2355,0.7749,-0.3437,337.2869,39.8144,82.3037
391.1778,0.2358,0.7748,-0.3442,337.39,39.9851,82.3796
391.1889,0.2362,0.7746,-0.3446,337.5528,40.1631,82.4045
391.2,0.2364,0.7744,-0.3451,337.6928,40.3158,82.4067
391.2111,0.2367,0.7742,-0.3456,337.8392,40.5102,82.417
391.2222,0.237,0.774,-0.3461,338.0123,40.7193,82.4366
391.2333,0.2374,0.7738,-0.3467,338.2088,40.9765,82.4501
391.2444,0.2375,0.7735,-0.3472,338.3797,41.2592,82.5163
391.2556,0.2377,0.7733,-0.3476,338.4909,41.5401,82.5848
391.2667,0.2381,0.7729,-0.3482,338.5987,41.7557,82.661
391.2778,0.2384,0.7728,-0.3485,338.7017,41.9258,82.7004
391.2889,0.2385,0.7727,-0.3488,338.8418,42.0476,82.7419
391.3,0.2386,0.7725,-0.3491,338.9019,42.2316,82.8218
391.3111,0.2386,0.7724,-0.3493,338.9796,42.4451,82.8292
391.3222,0.2385,0.7722,-0.3495,339.0803,42.6539,82.8568
391.3333,0.2387,0.7719,-0.35,339.1658,42.8823,82.8966
391.3445,0.2387,0.7718,-0.3501,339.2152,43.0847,82.9425
391.3556,0.2387,0.7714,-0.3503,339.3067,43.2701,82.9379
391.3667,0.2385,0.7713,-0.3505,339.4401,43.3739,83.0118
391.3778,0.2385,0.7711,-0.3506,339.55400000000003,43.4376,83.0756
391.3889,0.2382,0.7708,-0.3508,339.7361,43.4556,83.0662
391.4,0.2379,0.7706,-0.3507,339.9421,43.4815,83.0447
391.4111,0.2377,0.7705,-0.3508,340.0995,43.5315,82.9968
391.4222,0.2372,0.7702,-0.35100000000000003,340.2349,43.6174,82.9747
391.4333,0.2369,0.77,-0.3511,340.3516,43.7667,82.9587
391.4445,0.2366,0.7697,-0.3512,340.42800000000005,43.983000000000004,82.8856
391.4556,0.2364,0.7693,-0.3513,340.5384,44.2112,82.8005
391.4667,0.2362,0.769,-0.3513,340.6626,44.4398,82.75299999999999
391.4778,0.2362,0.7687,-0.3515,340.8325,44.5807,82.7399
391.4889,0.23600000000000002,0.7685,-0.3516,341.0305,44.6954,82.7148
391.5,0.23600000000000002,0.7683,-0.3517,341.2638,44.7504,82.7399
391.5111,0.2361,0.7681,-0.3519,341.4426,44.8211,82.7505
391.5222,0.2362,0.768,-0.35200000000000004,341.5706,44.9484,82.7418
391.5334,0.2363,0.7679,-0.3522,341.6789,45.0715,82.7542
391.5445,0.2367,0.7679,-0.3524,341.631,45.268,82.7792
391.5556,0.237,0.7678,-0.3527,341.6317,45.4609,82.7797
391.5667,0.2375,0.7678,-0.3531,341.5274,45.6589,82.8232
391.5778,0.23800000000000002,0.7677,-0.3534,341.4461,45.8457,82.8595
391.5889,0.2385,0.7679,-0.3537,341.4477,46.0535,82.8678
391.6,0.2391,0.7679,-0.354,341.4588,46.2746,82.8873
391.6111,0.2395,0.768,-0.3542,341.4626,46.4804,82.9189
391.6222,0.2401,0.7681,-0.3544,341.4767,46.7037,82.9341
391.6333,0.2406,0.7683,-0.3546,341.4529,46.9085,82.9628
391.6444,0.2411,0.7686,-0.3548,341.3668,47.071999999999996,82.9967
391.6556,0.2416,0.7687,-0.355,341.2845,47.2025,83.0192
391.6667,0.242,0.7688,-0.3551,341.1686,47.3469,83.0469
391.6778,0.2423,0.7689,-0.3551,341.0229,47.4859,83.1026
391.6889,0.2428,0.769,-0.3549,340.9892,47.588,83.1545
391.7,0.243,0.7692,-0.355,340.9422,47.6751,83.1978
391.7111,0.2431,0.7694,-0.3549,340.901,47.7291,83.206
391.7222,0.2428,0.7695,-0.3547,340.8694,47.7347,83.2029
391.7333,0.2425,0.7697,-0.3543,340.8595,47.7005,83.1845
391.7444,0.242,0.7698,-0.3537,340.8508,47.6856,83.1534
391.7556,0.2415,0.7699,-0.3531,340.8341,47.7183,83.1165
391.7667,0.2407,0.77,-0.3522,340.8118,47.7711,83.0618
391.7778,0.2399,0.7702,-0.3511,340.7304,47.7156,83.0293
391.7889,0.2389,0.7701,-0.35,340.6859,47.5657,82.9705
391.8,0.2377,0.7701,-0.3488,340.6913,47.3483,82.9418
391.8111,0.2365,0.7702,-0.3474,340.7364,47.1471,82.9119
391.8222,0.2349,0.7702,-0.3459,340.8311,46.9121,82.90299999999999
391.8333,0.2331,0.7702,-0.3442,340.8882,46.6602,82.8891
391.8445,0.2316,0.7703,-0.3426,340.9139,46.4413,82.8498
391.8556,0.2295,0.7702,-0.3407,340.964,46.2263,82.8211
391.8667,0.2274,0.7701,-0.33899999999999997,341.086,46.0298,82.7832
391.8778,0.2251,0.7699,-0.3372,341.1949,45.8309,82.7503
391.8889,0.2228,0.7697,-0.3353,341.2589,45.7293,82.7588
391.9,0.2204,0.7695,-0.3335,341.3922,45.5933,82.7968
391.9111,0.2179,0.7693,-0.3317,341.5993,45.4925,82.7688
391.9222,0.2153,0.7692,-0.33,341.8484,45.5312,82.7457
391.9333,0.2126,0.769,-0.32799999999999996,342.1068,45.6125,82.8789
391.9445,0.2098,0.7689,-0.3262,342.3589,45.6995,83.0135
391.9556,0.2071,0.7687,-0.3242,342.6119,45.7083,83.0625
391.9667,0.2041,0.7684,-0.322,342.8964,45.7841,83.1641
391.9778,0.2009,0.7682,-0.3199,343.29,45.7618,83.3611
391.9889,0.198,0.7679,-0.3181,343.6648,45.6929,83.5409
392.0,0.1949,0.7677,-0.3162,344.0327,45.6289,83.7263
392.0111,0.1916,0.7672,-0.3143,344.44,45.6487,83.8851
392.0222,0.1885,0.767,-0.3123,344.9572,45.7007,84.005
392.0334,0.1855,0.7668,-0.3103,345.3594,45.8913,84.0949
392.0445,0.1822,0.7664,-0.3085,345.7109,46.1418,84.2908
392.0556,0.1792,0.7663,-0.3066,346.0945,46.3274,84.5471
392.0667,0.1762,0.7659999999999999,-0.305,346.4412,46.5719,84.7601
392.0778,0.1731,0.7658,-0.303,346.8731,46.8276,84.9889
392.0889,0.1701,0.7655,-0.3013,347.3907,47.0783,85.2009
392.1,0.1674,0.7655,-0.3002,347.9235,47.2659,85.3001
392.1111,0.1646,0.7654,-0.2985,348.50199999999995,47.4624,85.3769
392.1222,0.1618,0.7653,-0.2969,348.9582,47.6301,85.4668
392.1333,0.1592,0.7653,-0.2952,349.2471,47.9321,85.5297
392.1444,0.1565,0.7651,-0.2935,349.455,48.2902,85.6374
392.1556,0.1541,0.7651,-0.2919,349.6683,48.5709,85.7899
392.1667,0.1518,0.7652,-0.2904,349.8747,48.8559,85.9079
392.1778,0.1496,0.7653,-0.2887,350.0618,49.2083,85.96799999999999
392.1889,0.1476,0.7653,-0.2871,350.2024,49.6475,86.1456
392.2,0.1455,0.7655,-0.2858,350.4804,50.0957,86.3523
392.2111,0.1435,0.7656,-0.2844,350.7974,50.4069,86.4568
392.2222,0.1417,0.7657,-0.2827,351.0972,50.8944,86.3944
392.2333,0.1399,0.7659,-0.2814,351.4494,51.2988,86.4901
392.2444,0.1383,0.7659,-0.28,351.7294,51.6569,86.6177
392.2556,0.1366,0.7661,-0.2786,351.89099999999996,52.1319,86.6637
392.2667,0.1351,0.7663,-0.2773,352.0718,52.4832,86.7152
392.2778,0.1335,0.7665,-0.2758,352.2271,52.8904,86.8224
392.2889,0.132,0.7666,-0.2743,352.3456,53.3081,86.9689
392.3,0.1304,0.7667,-0.2728,352.3954,53.7268,87.0636
392.3111,0.1289,0.7668,-0.2712,352.5104,54.0398,87.1061
392.3222,0.1277,0.7666,-0.2697,352.6312,54.443000000000005,87.2085
392.3333,0.1263,0.7667,-0.2684,352.8519,54.8846,87.2946
392.3445,0.125,0.767,-0.2672,353.2954,55.3502,87.4217
392.3556,0.1236,0.767,-0.266,353.774,55.8257,87.4525
392.3667,0.1222,0.7672,-0.2649,354.1716,56.2566,87.5141
392.3778,0.1208,0.7674,-0.2638,354.4341,56.68,87.5907
392.3889,0.1192,0.7675,-0.2625,354.6772,57.056999999999995,87.6593
392.4,0.1177,0.7676,-0.2614,354.9136,57.3961,87.7926
392.4111,0.1163,0.7675,-0.2604,355.11300000000006,57.7037,87.8258
392.4222,0.115,0.7673,-0.2595,355.3332,58.089,87.8114
392.4333,0.1136,0.7673,-0.2585,355.6742,58.498999999999995,87.8193
392.4445,0.1121,0.7672,-0.2574,356.1173,58.9612,87.8945
392.4556,0.111,0.7672,-0.2567,356.4693,59.32899999999999,87.994
392.4667,0.1098,0.7672,-0.2559,356.83,59.6688,88.1291
392.4778,0.1088,0.7672,-0.2552,357.1132,59.9264,88.1507
392.4889,0.1077,0.7672,-0.2544,357.4092,60.1889,88.1334
392.5,0.1069,0.7672,-0.2539,357.5876,60.37,88.0844
392.5111,0.1062,0.7671,-0.253,357.7122,60.5546,88.1458
392.5222,0.1057,0.7672,-0.2522,357.7929,60.7875,88.2822
392.5334,0.1052,0.7671,-0.2514,357.7292,61.0284,88.42200000000001
392.5445,0.1048,0.7672,-0.2505,357.7318,61.2333,88.5448
392.5556,0.1046,0.7671,-0.2498,357.7014,61.3477,88.5952
392.5667,0.1039,0.7671,-0.2492,357.7575,61.4041,88.6101
392.5778,0.1034,0.7673,-0.2485,357.7943,61.445,88.6773
392.5889,0.10300000000000001,0.7673,-0.2478,357.7541,61.4668,88.7053
392.6,0.1025,0.7674,-0.2471,357.7327,61.4987,88.7585
392.6111,0.1021,0.7677,-0.2464,357.6809,61.5142,88.7769
392.6222,0.1019,0.7677,-0.2458,357.5554,61.5142,88.7596
392.6333,0.1015,0.7679,-0.2449,357.3774,61.5668,88.7917
392.6444,0.1009,0.7681,-0.2442,357.3396,61.6438,88.8423
392.6556,0.1003,0.7685,-0.2434,357.4251,61.7968,88.9632
392.6667,0.0997,0.7688,-0.2427,357.4923,61.9136,89.01
392.6778,0.0991,0.7691,-0.2419,357.5757,62.0477,88.9588
392.6889,0.0984,0.7693,-0.2409,357.5558,62.1259,88.9196
392.7,0.0977,0.7695,-0.24,357.6047,62.1606,88.9379
392.7111,0.09699999999999999,0.7698,-0.2389,357.7077,62.2441,88.9675
392.7222,0.0964,0.77,-0.2379,357.7408,62.2582,88.917
392.7333,0.0958,0.7704,-0.2369,357.7862,62.3809,88.9546
392.7444,0.0951,0.7708,-0.2359,357.8698,62.4881,88.9415
392.7556,0.0944,0.7711,-0.2349,357.9423,62.6231,88.9528
392.7667,0.0936,0.7714,-0.2338,357.9754,62.7445,89.0356
392.7778,0.0929,0.7717,-0.2328,357.9498,62.8104,89.0554
392.7889,0.0922,0.772,-0.2318,357.9384,62.8553,89.0363
392.8,0.0915,0.7721,-0.2308,357.98800000000006,62.8101,89.0071
392.8111,0.0909,0.7724,-0.2298,358.0909,62.8373,88.9602
392.8222,0.0902,0.7727,-0.22899999999999998,358.2043,62.9217,88.9453
392.8333,0.0895,0.773,-0.2281,358.3183,63.0448,88.9257
392.8445,0.0889,0.7734,-0.2273,358.4628,63.2005,88.9368
392.8556,0.0881,0.7739,-0.2264,358.5531,63.3127,88.9642
392.8667,0.0875,0.7742,-0.2255,358.5453,63.4266,89.0035
392.8778,0.0869,0.7745,-0.2247,358.4692,63.4964,89.0548
392.8889,0.0864,0.7749,-0.2238,358.3907,63.457,89.0132
392.9,0.0857,0.775,-0.223,358.3972,63.4606,89.0085
392.9111,0.0852,0.7752,-0.2223,358.3911,63.4538,89.0397
392.9222,0.0848,0.7754,-0.2217,358.416,63.4765,89.0458
392.9333,0.0843,0.7755,-0.221,358.4765,63.5885,89.0313
392.9445,0.0838,0.7757,-0.2204,358.5824,63.7162,89.0632
392.9556,0.0835,0.7756,-0.2197,358.5608,63.8057,89.1669
392.9667,0.083,0.7756,-0.21899999999999997,358.5811,63.8157,89.3039
392.9778,0.0825,0.7758,-0.2185,358.6146,63.8209,89.3964
392.9889,0.08199999999999999,0.7759999999999999,-0.2179,358.5253,63.7457,89.4254
393.0,0.0817,0.7762,-0.2172,358.3912,63.6721,89.4575
393.0111,0.0815,0.7763,-0.2166,358.2763,63.5769,89.5039
393.0222,0.0811,0.7765,-0.2161,358.1985,63.4994,89.4964
393.0334,0.0807,0.7765,-0.2158,358.1134,63.4949,89.5098
393.0445,0.0804,0.7766,-0.2154,358.1014,63.6369,89.6527
393.0556,0.0804,0.7766,-0.2154,358.1014,63.6369,89.6527
393.0667,0.0797,0.7764,-0.2146,358.2126,63.8326,89.7879
393.0778,0.0795,0.7764,-0.2142,358.2545,63.8907,89.8434
393.0889,0.0793,0.7763,-0.2138,358.3146,63.8907,89.9115
393.1,0.0788,0.7761,-0.2133,358.4196,63.8114,90.0074
393.1111,0.0784,0.7762,-0.2132,358.5323,63.7852,90.1122
393.1222,0.0781,0.7763,-0.2129,358.4604,63.8,90.132
393.1333,0.0778,0.7763,-0.2126,358.3365,63.8299,90.1475
393.1444,0.0778,0.7763,-0.2126,358.3365,63.8299,90.1475
393.1556,0.0776,0.7764,-0.2122,358.1412,63.8601,90.1678
393.1667,0.0772,0.7764,-0.2112,357.8703,63.8332,90.2683
393.1778,0.077,0.7764,-0.2108,357.8259,63.8446,90.3719
393.1889,0.0768,0.7764,-0.2104,357.9,63.8248,90.4355
393.2,0.0763,0.7764,-0.2104,358.0024,63.8185,90.4638
393.2111,0.0763,0.7764,-0.2104,358.0024,63.8185,90.4638
393.2222,0.0759,0.7767,-0.21,358.1039,63.7777,90.5645
393.2333,0.0753,0.7769,-0.2094,358.0691,63.7551,90.6265
393.2444,0.0747,0.777,-0.209,357.9542,63.7417,90.6435
393.2556,0.0743,0.7772,-0.2086,357.8434,63.7663,90.6834
393.2667,0.0738,0.7773,-0.20800000000000002,357.7044,63.7973,90.7521
393.2778,0.0735,0.7775,-0.2076,357.7357,63.8093,90.7832
393.2889,0.0731,0.7777,-0.207,357.7958,63.8252,90.8388
393.3,0.0727,0.7778,-0.2066,357.8309,63.7968,90.9151
393.3111,0.0721,0.7779,-0.2061,357.9067,63.6863,91.0412
393.3222,0.0715,0.7782,-0.2055,358.0318,63.518,91.1
393.3333,0.0708,0.7784,-0.2052,357.9141,63.3398,91.1259
393.3445,0.0703,0.7785,-0.2049,357.7715,63.2027,91.1649
393.3556,0.0698,0.7786,-0.2047,357.6264,63.1596,91.2155
393.3667,0.0693,0.7787,-0.2043,357.6456,63.2172,91.2405
393.3778,0.0687,0.7787,-0.204,357.7324,63.2409,91.2648
393.3889,0.0683,0.7788,-0.2038,357.8203,63.1426,91.2377
393.4,0.0677,0.7789,-0.2034,357.9074,63.0456,91.2517
393.4111,0.0672,0.7791,-0.2032,357.9872,62.9864,91.2995
393.4222,0.0668,0.7792,-0.203,357.9818,62.9098,91.3471
393.4333,0.0661,0.7795,-0.2028,357.9583,62.8509,91.3423
393.4445,0.0656,0.7795,-0.2027,357.9576,62.8107,91.3499
393.4556,0.0653,0.7796,-0.2025,357.9507,62.7703,91.3369
393.4667,0.0648,0.7798,-0.2021,357.9657,62.7193,91.3208
393.4778,0.0643,0.7797,-0.2019,357.9547,62.6748,91.34899999999999
393.4889,0.0641,0.7797,-0.2017,357.9387,62.6087,91.385
393.5,0.0639,0.7797,-0.2016,357.9465,62.5347,91.3719
393.5111,0.0635,0.7796,-0.2016,357.9345,62.4268,91.3382
393.5222,0.0632,0.7797,-0.2015,357.9331,62.3462,91.3346
393.5334,0.0629,0.7797,-0.2015,357.9165,62.3225,91.3725
393.5445,0.0625,0.7796,-0.2015,357.8832,62.3295,91.3977
393.5556,0.0623,0.7796,-0.2014,357.8634,62.3419,91.3895
393.5667,0.0622,0.7795,-0.2014,357.8701,62.388999999999996,91.3908
393.5778,0.0621,0.7796,-0.2014,357.8885,62.3489,91.4086
393.5889,0.0621,0.7795,-0.2013,357.9475,62.2628,91.3875
393.6,0.0621,0.7795,-0.2013,357.9675,62.1891,91.3781
393.6111,0.0621,0.7796,-0.2013,357.9447,62.1474,91.432
393.6222,0.0621,0.7796,-0.2012,357.8779,62.1237,91.4823
393.6333,0.062,0.7797,-0.2012,357.7799,62.1039,91.5042
393.6444,0.0618,0.7794,-0.2012,357.6833,62.0658,91.48700000000001
393.6556,0.0619,0.7793,-0.2012,357.6189,62.0265,91.48299999999999
393.6667,0.0619,0.7792,-0.2011,357.5633,62.0163,91.4996
393.6778,0.062,0.7791,-0.2011,357.4981,62.0043,91.5032
393.6889,0.0621,0.7791,-0.201,357.3921,61.9782,91.5235
393.7,0.0622,0.779,-0.201,357.251,61.9478,91.5393
393.7111,0.0625,0.7791,-0.2012,357.1218,61.94,91.5375
393.7222,0.0628,0.779,-0.2013,357.0361,61.9177,91.5154
393.7333,0.063,0.779,-0.2015,356.9814,61.8912,91.4847
393.7444,0.063,0.7787,-0.2018,356.8421,61.8972,91.46
393.7556,0.0633,0.7786,-0.2022,356.6883,61.8772,91.4236
393.7667,0.0637,0.7783,-0.2028,356.5708,61.8385,91.3275
393.7778,0.064,0.7779,-0.2033,356.4469,61.8031,91.2462
393.7889,0.0645,0.7775,-0.204,356.4744,61.7546,91.1756
393.8,0.0649,0.7772,-0.2049,356.5834,61.7049,91.0979
393.8111,0.0654,0.7768,-0.2058,356.6647,61.6914,90.9601
393.8222,0.0658,0.7764,-0.2067,356.64099999999996,61.6722,90.8451
393.8333,0.0662,0.7757,-0.2077,356.7065,61.549,90.7532
393.8445,0.0664,0.775,-0.209,356.9298,61.5125,90.6019
393.8556,0.0667,0.7741,-0.2107,357.0652,61.4695,90.5107
393.8667,0.0667,0.7735,-0.2121,357.4667,61.5429,90.5051
393.8778,0.0666,0.773,-0.2138,357.9135,61.7885,90.4072
393.8889,0.0669,0.7724,-0.2151,358.2781,62.0091,90.2757
393.9,0.0667,0.7719,-0.217,358.7263,62.3294,90.2333
393.9111,0.0663,0.7715,-0.2183,359.2274,62.5769,90.2137
393.9222,0.0658,0.7709999999999999,-0.2194,359.5261,62.7231,90.1799
393.9333,0.0653,0.7706,-0.2202,359.7679,62.7215,90.1947
393.9445,0.0646,0.7701,-0.2209,0.0773,62.7547,90.257
393.9556,0.0639,0.7697,-0.2214,0.3658,62.7446,90.3147
393.9667,0.0632,0.7694,-0.2216,0.5679,62.7388,90.3418
393.9778,0.0626,0.7692,-0.2218,0.8332,62.8421,90.4245
393.9889,0.0616,0.769,-0.2215,1.2335,63.0493,90.587
394.0,0.0608,0.769,-0.2215,1.5417,63.1644,90.70299999999999
394.0111,0.06,0.7692,-0.2207,1.7612,63.378,90.8835
394.0222,0.0593,0.769,-0.2201,1.9017,63.5989,91.1252
394.0334,0.0585,0.7691,-0.2194,1.9696,63.7098,91.2602
394.0445,0.0576,0.7691,-0.2186,2.1347,63.8536,91.3489
394.0556,0.0569,0.7693,-0.2179,2.336,64.0196,91.4013
394.0667,0.0562,0.7694,-0.2168,2.4742,64.2253,91.4912
394.0778,0.0553,0.7696,-0.2159,2.6824,64.4799,91.5787
394.0889,0.0546,0.7699,-0.215,2.9728,64.6735,91.6558
394.1,0.0538,0.7704,-0.2138,3.2783,64.8449,91.6968
394.1111,0.0529,0.7706,-0.2127,3.3724,65.0155,91.7716
394.1222,0.0522,0.7711,-0.2117,3.4398,65.1669,91.8028
394.1333,0.0515,0.7715,-0.2104,3.6162,65.4114,91.7494
394.1444,0.0509,0.7721,-0.2092,3.7962,65.6913,91.7154
394.1556,0.05,0.773,-0.2078,3.8212,65.9417,91.8161
394.1667,0.0493,0.7736,-0.2064,3.8896,66.2663,91.9392
394.1778,0.0488,0.7743,-0.2049,3.9597,66.529,91.9184
394.1889,0.048,0.775,-0.2036,4.0513,66.7981,91.8421
394.2,0.0473,0.7756,-0.20199999999999999,4.1906,67.0944,91.8206
394.2111,0.0466,0.7762,-0.2004,4.4336,67.4014,91.8343
394.2222,0.0459,0.7769,-0.1987,4.561,67.7455,91.8761
394.2333,0.0454,0.7775,-0.19699999999999998,4.5822,68.0198,91.9277
394.2444,0.0446,0.7781,-0.1952,4.7036,68.2785,91.9531
394.2556,0.0441,0.7788,-0.1934,4.871,68.6396,91.9428
394.2667,0.0435,0.7795,-0.1918,4.9698,69.0052,91.9479
394.2778,0.043,0.7803,-0.19,5.0989,69.2772,91.9131
394.2889,0.0424,0.7809999999999999,-0.1882,5.2332,69.6626,91.9003
394.3,0.0419,0.7818,-0.1868,5.3979,69.8455,91.8617
394.3111,0.0413,0.7825,-0.185,5.5027,70.2023,91.8949
394.3222,0.0407,0.7833,-0.1833,5.602,70.4476,91.8888
394.3333,0.0401,0.7841,-0.1818,5.7519,70.6541,91.8165
394.3445,0.0394,0.7847,-0.18,5.8639,70.9768,91.8028
394.3556,0.0388,0.7854,-0.1782,6.0287,71.253,91.8379
394.3667,0.0383,0.7863,-0.1766,6.2437,71.5107,91.8999
394.3778,0.0376,0.7871,-0.175,6.4655,71.757,91.9517
394.3889,0.037000000000000005,0.7879999999999999,-0.1734,6.5613,71.8601,91.9158
394.4,0.0363,0.7888,-0.1717,6.6808,71.9955,91.9259
394.4111,0.0357,0.7897,-0.17,6.8292,72.1835,91.9729
394.4222,0.0349,0.7906,-0.1684,6.8519,72.3806,92.0537
394.4333,0.0342,0.7916,-0.1671,6.9575,72.4175,92.1219
394.4445,0.0333,0.7924,-0.1656,6.9937,72.5486,92.1732
394.4556,0.0326,0.7932,-0.1643,6.9613,72.5664,92.1558
394.4667,0.0318,0.7939,-0.163,6.962999999999999,72.6366,92.1579
394.4778,0.0308,0.7945,-0.1618,7.0178,72.7489,92.1762
394.4889,0.0298,0.7953,-0.1605,7.1285,72.8325,92.1586
394.5,0.028999999999999998,0.7959999999999999,-0.1593,7.3614,73.0198,92.1306
394.5111,0.0281,0.7965,-0.158,7.5743,73.21,92.1812
394.5222,0.0272,0.7972,-0.1569,7.8066,73.3535,92.2592
394.5334,0.0265,0.7978,-0.1556,8.0087,73.5098,92.3297
394.5445,0.0257,0.7983,-0.1545,8.0855,73.619,92.3132
394.5556,0.0248,0.7989,-0.1533,8.1503,73.6589,92.2721
394.5667,0.0242,0.7994,-0.1523,8.2533,73.7775,92.3069
394.5778,0.0233,0.7997,-0.1511,8.3524,73.8847,92.3386
394.5889,0.0227,0.8,-0.1502,8.4475,74.0222,92.3891
394.6,0.0222,0.8005,-0.1495,8.5947,74.1864,92.45299999999999
394.6111,0.0216,0.8007,-0.1484,8.8046,74.4036,92.5087
394.6222,0.021,0.8012,-0.1476,9.0107,74.6518,92.5804
394.6333,0.0204,0.8017,-0.1468,9.2329,74.8636,92.6744
394.6444,0.0197,0.8019,-0.146,9.4025,74.9785,92.743
394.6556,0.0194,0.8022,-0.1453,9.4367,75.0268,92.7337
394.6667,0.0189,0.8024,-0.1444,9.4973,75.0959,92.6987
394.6778,0.0187,0.8027,-0.1436,9.5262,75.2485,92.6846
394.6889,0.0184,0.8029999999999999,-0.1428,9.6463,75.4707,92.7433
394.7,0.0183,0.8033,-0.142,9.8173,75.7467,92.8519
394.7111,0.0181,0.8036,-0.1412,9.995,75.9901,92.9268
394.7222,0.018000000000000002,0.8039,-0.1403,10.1991,76.2166,92.99799999999999
394.7333,0.0179,0.8043,-0.1396,10.376,76.3701,93.0623
394.7444,0.018000000000000002,0.8047,-0.1388,10.4535,76.4787,93.0954
