time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.5,0.2332,0.7985,-0.5365,342.3391,90.7514,128.6578
192.5111,0.233,0.7987,-0.5362,342.3575,90.5962,128.5167
192.5222,0.2329,0.7988,-0.536,342.3242,90.4292,128.3814
192.5333,0.2329,0.799,-0.5358,342.2821,90.2633,128.2435
192.5444,0.2327,0.7992,-0.5354,342.2386,90.1869,128.1666
192.5556,0.2326,0.7993,-0.5351,342.23,90.1306,128.0577
192.5667,0.2324,0.7993,-0.5348,342.2112,90.0904,127.9612
192.5778,0.2322,0.7994,-0.5346,342.2013,90.0333,127.8403
192.5889,0.2322,0.7994,-0.5346,342.2013,90.0333,127.8403
192.6,0.23199999999999998,0.7994,-0.5344,342.2388,89.9703,127.6968
192.6111,0.2318,0.7993,-0.5341,342.2769,89.8974,127.5537
192.6222,0.2317,0.7993,-0.5338,342.2932,89.8204,127.4243
192.6333,0.2314,0.7994,-0.5334,342.2743,89.6219,127.1707
192.6445,0.2314,0.7994,-0.5332,342.2533,89.521,127.0541
192.6556,0.2313,0.7994,-0.5329999999999999,342.23,89.4194,126.9412
192.6667,0.2313,0.7994,-0.5329999999999999,342.23,89.4194,126.9412
192.6778,0.2311,0.7993,-0.5327,342.2278,89.2818,126.8076
192.6889,0.2312,0.7994,-0.5322,342.2977,89.1444,126.67
192.7,0.2311,0.7995,-0.532,342.3923,89.0093,126.5158
192.7111,0.2311,0.7996,-0.5317,342.4339,88.8827,126.3871
192.7222,0.231,0.7995,-0.5316,342.39099999999996,88.807,126.2992
192.7333,0.2309,0.7996,-0.5313,342.3515,88.7712,126.1987
192.7444,0.2308,0.7995,-0.5309,342.3318,88.7455,126.0878
192.7556,0.2307,0.7993,-0.5307,342.3523,88.7184,125.9649
192.7667,0.2307,0.7994,-0.5304,342.399,88.6345,125.8663
192.7778,0.2306,0.7994,-0.53,342.4733,88.486,125.7844
192.7889,0.2304,0.7994,-0.5297,342.5148,88.3246,125.705
192.8,0.2303,0.7995,-0.5294,342.4924,88.2335,125.6229
192.8111,0.2303,0.7996,-0.5291,342.44599999999997,88.1819,125.5505
192.8222,0.2302,0.7996,-0.5288,342.418,88.1235,125.4696
192.8333,0.2299,0.7997,-0.5284,342.3748,88.0577,125.3938
192.8445,0.2299,0.7997,-0.5281,342.3783,87.9325,125.3221
192.8556,0.2298,0.7998,-0.5276,342.4215,87.7708,125.2388
192.8667,0.2296,0.7998,-0.5272,342.4861,87.631,125.1329
192.8778,0.2294,0.7999,-0.5268,342.5478,87.5481,125.0113
192.8889,0.2297,0.7998,-0.5262,342.5911,87.4816,124.8972
192.9,0.2297,0.7998,-0.5257,342.586,87.4711,124.7767
192.9111,0.2296,0.7998,-0.5253,342.5494,87.4655,124.6796
192.9222,0.2294,0.7998,-0.5251,342.4847,87.4369,124.6003
192.9333,0.2293,0.7998,-0.5247,342.4329,87.3989,124.538
192.9444,0.2293,0.7999,-0.5244,342.4171,87.3386,124.5069
192.9556,0.2291,0.8001,-0.524,342.4406,87.2095,124.50200000000001
192.9667,0.22899999999999998,0.8001,-0.5236,342.4659,87.1169,124.4617
192.9778,0.2288,0.8001,-0.5232,342.4862,87.0195,124.4465
192.9889,0.2286,0.8001,-0.523,342.4768,86.9036,124.4806
193.0,0.2286,0.8,-0.5227,342.4802,86.8242,124.5076
193.0111,0.2285,0.7999,-0.5225,342.5086,86.8012,124.4866
193.0222,0.2284,0.7998,-0.5224,342.5482,86.7898,124.4527
193.0333,0.2283,0.7997,-0.5222,342.5874,86.7887,124.4297
193.0444,0.2281,0.7996,-0.5219,342.6013,86.7986,124.4226
193.0556,0.2283,0.7994,-0.5216,342.5927,86.8038,124.4323
193.0667,0.2283,0.7993,-0.5215,342.5721,86.7805,124.4413
193.0778,0.2283,0.7993,-0.5213,342.6049,86.7902,124.4492
193.0889,0.2283,0.7991,-0.5212,342.6626,86.7916,124.4582
193.1,0.2283,0.7991,-0.5211,342.6986,86.7738,124.4777
193.1111,0.2286,0.7993,-0.5211,342.7394,86.7566,124.4832
193.1222,0.2285,0.7994,-0.5208,342.7194,86.7219,124.4995
193.1333,0.2286,0.7993,-0.5209,342.647,86.6703,124.5343
193.1445,0.2285,0.7991,-0.5208,342.5814,86.6085,124.5733
193.1556,0.2286,0.7989,-0.5208,342.5816,86.5631,124.5837
193.1667,0.2285,0.7988,-0.5208,342.6519,86.53,124.5772
193.1778,0.2284,0.7988,-0.5208,342.74199999999996,86.5236,124.5697
193.1889,0.2284,0.7987,-0.5208,342.7934,86.5293,124.5483
193.2,0.2283,0.7987,-0.5206,342.816,86.5628,124.525
193.2111,0.2285,0.7988,-0.5206,342.8347,86.5848,124.501
193.2222,0.2283,0.7989,-0.5204,342.8072,86.6051,124.4892
193.2333,0.2283,0.7989,-0.5203,342.7631,86.5917,124.48
193.2444,0.2284,0.799,-0.5202,342.7229,86.5582,124.48700000000001
193.2556,0.2285,0.799,-0.5201,342.6891,86.5152,124.4917
193.2667,0.2284,0.799,-0.5199,342.67900000000003,86.4758,124.4924
193.2778,0.2284,0.799,-0.5197,342.6837,86.4458,124.4873
193.2889,0.2286,0.7988,-0.5196,342.6908,86.4248,124.4902
193.3,0.2286,0.7988,-0.5195,342.6962,86.4293,124.476
193.3111,0.2286,0.7988,-0.5195,342.6975,86.4309,124.4628
193.3222,0.2285,0.7988,-0.5194,342.6869,86.436,124.4623
193.3333,0.2285,0.7988,-0.5193,342.6853,86.4362,124.4598
193.3445,0.2283,0.7988,-0.5192,342.7066,86.4057,124.4581
193.3556,0.2283,0.7987,-0.5192,342.7111,86.3603,124.4562
193.3667,0.2282,0.7987,-0.5191,342.7183,86.2249,124.4736
193.3778,0.2283,0.7988,-0.5191,342.7253,86.1507,124.47200000000001
193.3889,0.2283,0.7987,-0.519,342.7253,86.0746,124.4734
193.4,0.2283,0.7987,-0.519,342.7171,86.0096,124.4804
193.4111,0.2282,0.7987,-0.519,342.7071,85.94,124.4977
193.4222,0.2283,0.7986,-0.5189,342.7262,85.8666,124.5198
193.4333,0.2282,0.7986,-0.5189,342.7446,85.7878,124.5279
193.4444,0.2282,0.7986,-0.5187,342.7688,85.7244,124.5499
193.4556,0.228,0.7987,-0.5185,342.7774,85.6422,124.5593
193.4667,0.2279,0.7987,-0.5184,342.7872,85.5649,124.5496
193.4778,0.2277,0.7984,-0.5181,342.7571,85.4938,124.551
193.4889,0.2276,0.7984,-0.518,342.7362,85.4573,124.5508
193.5,0.2275,0.7983,-0.5179,342.7198,85.4232,124.5525
193.5111,0.2272,0.7981,-0.5178,342.7019,85.4001,124.5575
193.5222,0.2271,0.7981,-0.5178,342.705,85.3715,124.5745
193.5333,0.22699999999999998,0.7979999999999999,-0.5177,342.7089,85.3398,124.6043
193.5444,0.2272,0.7982,-0.5178,342.7002,85.2988,124.6355
193.5556,0.2271,0.7982,-0.5178,342.6588,85.2785,124.6628
193.5667,0.2271,0.7982,-0.5179,342.6205,85.2797,124.7002
193.5778,0.22699999999999998,0.7983,-0.5181,342.6054,85.2849,124.721
193.5889,0.2269,0.7983,-0.5182,342.6097,85.2793,124.7398
193.6,0.2268,0.7982,-0.5182,342.6106,85.2595,124.7577
193.6111,0.2268,0.7983,-0.5184,342.5999,85.2343,124.7784
193.6222,0.2268,0.7981,-0.5185,342.5976,85.2049,124.7909
193.6333,0.2266,0.7979999999999999,-0.5185,342.5869,85.1384,124.8132
193.6445,0.2265,0.7979999999999999,-0.5186,342.5849,85.0592,124.8209
193.6556,0.2264,0.7979,-0.5186,342.6111,84.9486,124.8073
193.6667,0.2262,0.7979999999999999,-0.5186,342.6266,84.8524,124.7665
193.6778,0.2262,0.7982,-0.5185,342.6099,84.7428,124.7241
193.6889,0.2262,0.7982,-0.5184,342.5815,84.6219,124.682
193.7,0.226,0.7983,-0.5182,342.5355,84.4515,124.6523
193.7111,0.2257,0.7982,-0.518,342.4721,84.2783,124.6224
193.7222,0.2257,0.7982,-0.5178,342.4182,84.0815,124.6035
193.7333,0.2255,0.7983,-0.5176,342.3988,83.9104,124.5888
193.7444,0.2255,0.7985,-0.5173,342.4026,83.7297,124.5489
193.7556,0.2252,0.7986,-0.517,342.4261,83.5852,124.4859
193.7667,0.2251,0.7988,-0.5168,342.4468,83.4088,124.4561
193.7778,0.2253,0.7992,-0.5166,342.4471,83.177,124.4591
193.7889,0.2251,0.7993,-0.5163,342.4238,83.0011,124.44
193.8,0.225,0.7994,-0.5161,342.4113,82.8529,124.4154
193.8111,0.225,0.7997,-0.516,342.4073,82.7535,124.3781
193.8222,0.2249,0.7997,-0.5159,342.3838,82.6306,124.3539
193.8333,0.2246,0.7996,-0.5155,342.3657,82.4618,124.3645
193.8445,0.2245,0.7997,-0.5153,342.3412,82.2791,124.3967
193.8556,0.2243,0.7997,-0.5151,342.3199,82.0996,124.4203
193.8667,0.2243,0.7998,-0.5149,342.2885,81.9473,124.4578
193.8778,0.2242,0.7998,-0.5148,342.2479,81.8524,124.5145
193.8889,0.22399999999999998,0.7999,-0.5147,342.2246,81.7938,124.5649
193.9,0.2238,0.7998,-0.5145,342.2324,81.7797,124.6146
193.9111,0.2239,0.7998,-0.5142,342.2509,81.7699,124.6563
193.9222,0.2238,0.7997,-0.5143,342.2846,81.7939,124.6949
193.9333,0.2238,0.7997,-0.5144,342.3268,81.8303,124.7465
193.9444,0.2234,0.7995,-0.5145,342.3666,81.8986,124.7765
193.9556,0.2232,0.7995,-0.5145,342.3883,81.9555,124.7827
193.9667,0.2231,0.7995,-0.5145,342.3958,81.9746,124.8074
193.9778,0.223,0.7994,-0.5146,342.3861,81.9831,124.8343
193.9889,0.223,0.7994,-0.5147,342.3955,81.9556,124.8387
194.0,0.2227,0.7992,-0.5147,342.3756,81.8967,124.8486
194.0111,0.2227,0.7993,-0.5146,342.3623,81.8436,124.8388
194.0222,0.2227,0.7993,-0.5146,342.3343,81.8086,124.8121
194.0333,0.2226,0.7995,-0.5146,342.3188,81.7653,124.7799
194.0444,0.2225,0.7996,-0.5145,342.2652,81.7167,124.7402
194.0556,0.2224,0.7997,-0.5144,342.2029,81.6506,124.7049
194.0667,0.2224,0.7999,-0.5144,342.1636,81.5667,124.6817
194.0778,0.2223,0.7999,-0.5143,342.1296,81.4545,124.67399999999999
194.0889,0.2223,0.8,-0.5141,342.1248,81.3324,124.6656
194.1,0.2222,0.8002,-0.5138,342.1354,81.2385,124.655
194.1111,0.2223,0.8003,-0.5135,342.1334,81.1657,124.6569
194.1222,0.2223,0.8003,-0.5133,342.1113,81.1165,124.6591
194.1333,0.2224,0.8004,-0.513,342.055,81.086,124.6855
194.1445,0.2224,0.8003,-0.5129,341.9716,81.0882,124.7377
194.1556,0.2226,0.8001,-0.5128,341.9153,81.0925,124.7912
194.1667,0.2226,0.8,-0.5128,341.9278,81.118,124.8447
194.1778,0.2227,0.7999,-0.5128,341.9453,81.1694,124.8838
194.1889,0.2226,0.8,-0.5129,341.99800000000005,81.2745,124.9274
194.2,0.2227,0.7998,-0.5131,342.0496,81.4244,124.9655
194.2111,0.2228,0.7997,-0.5132,342.084,81.5785,125.0063
194.2222,0.223,0.7995,-0.5136,342.0988,81.7816,125.0374
194.2333,0.2231,0.7993,-0.5139,342.1458,81.9782,125.0935
194.2444,0.2233,0.7991,-0.5141,342.1974,82.1656,125.1677
194.2556,0.2232,0.7992,-0.5144,342.2533,82.3557,125.2426
194.2667,0.2233,0.7991,-0.5147,342.3012,82.5496,125.3089
194.2778,0.2234,0.799,-0.515,342.3405,82.7402,125.3785
194.2889,0.2236,0.7988,-0.5155,342.3332,82.9013,125.4396
194.3,0.2238,0.7988,-0.5157,342.3045,83.0684,125.4979
194.3111,0.2239,0.7986,-0.5161,342.2655,83.24600000000001,125.5432
194.3222,0.2241,0.7984,-0.5163,342.2246,83.4145,125.5961
194.3333,0.2244,0.7985,-0.5166,342.2272,83.5502,125.6426
194.3445,0.2246,0.7985,-0.5168,342.2948,83.5829,125.6857
194.3556,0.2248,0.7984,-0.517,342.3263,83.6562,125.7034
194.3667,0.2248,0.7984,-0.5171,342.3359,83.6913,125.7204
194.3778,0.2248,0.7984,-0.5172,342.3148,83.7217,125.7027
194.3889,0.2249,0.7985,-0.5173,342.2739,83.7236,125.6854
194.4,0.225,0.7985,-0.5173,342.1808,83.6682,125.6781
194.4111,0.225,0.7986,-0.5172,342.1221,83.5995,125.6768
194.4222,0.225,0.7987,-0.5171,342.0992,83.4923,125.6562
194.4333,0.2251,0.799,-0.5171,342.0854,83.3283,125.634
194.4444,0.2251,0.7991,-0.5169,342.0748,83.1976,125.6107
194.4556,0.2251,0.7993,-0.5168,342.0515,83.0678,125.5576
194.4667,0.2251,0.7993,-0.5168,342.0515,83.0678,125.5576
194.4778,0.2249,0.7996,-0.5164,341.9554,82.7849,125.4524
194.4889,0.225,0.7995,-0.5162,341.9108,82.6381,125.3951
194.5,0.2249,0.7995,-0.516,341.8704,82.4989,125.3521
194.5111,0.2248,0.7996,-0.5158,341.8425,82.3563,125.3367
194.5222,0.2245,0.7999,-0.5155,341.8396,82.1898,125.3101
194.5333,0.2245,0.8001,-0.5154,341.8874,82.0735,125.2734
194.5444,0.2244,0.8003,-0.5151,341.9258,81.9834,125.2485
194.5556,0.2241,0.8005,-0.5148,341.88300000000004,81.8894,125.2417
194.5667,0.2239,0.8006,-0.5145,341.825,81.7868,125.229
194.5778,0.2238,0.8007,-0.5142,341.741,81.6046,125.2447
194.5889,0.2236,0.8008,-0.514,341.6913,81.37899999999999,125.2566
194.6,0.2234,0.8009,-0.5137,341.6761,81.1635,125.2613
194.6111,0.2232,0.8009999999999999,-0.5133,341.6981,80.9044,125.2661
194.6222,0.223,0.8012,-0.513,341.7127,80.6318,125.2482
194.6333,0.2227,0.8013,-0.5125,341.7271,80.4136,125.2224
194.6445,0.2225,0.8014,-0.5122,341.7275,80.2316,125.1952
194.6556,0.2224,0.8015,-0.5118,341.6994,80.0893,125.1703
194.6667,0.2224,0.8015,-0.5118,341.6994,80.0893,125.1703
194.6778,0.2222,0.8017,-0.5114,341.6573,79.9853,125.1552
194.6889,0.2218,0.8018,-0.5112,341.61400000000003,79.8619,125.1351
194.7,0.2216,0.802,-0.5109,341.5668,79.6571,125.1395
194.7111,0.2213,0.8022,-0.5104,341.5201,79.45,125.1288
194.7222,0.2211,0.8024,-0.5101,341.4831,79.2475,125.1201
194.7333,0.2208,0.8028,-0.5095,341.4196,79.0259,125.0999
194.7444,0.2206,0.8031,-0.509,341.3525,78.8303,125.0949
194.7556,0.2207,0.8033,-0.5084,341.3226,78.6634,125.0768
194.7667,0.2204,0.8035,-0.5078,341.2844,78.5221,125.061
194.7778,0.2203,0.8038,-0.5073,341.269,78.3682,125.0392
194.7889,0.22,0.8042,-0.5068,341.2383,78.199,125.0405
194.8,0.2197,0.8044,-0.5061,341.2247,78.0303,125.054
194.8111,0.2195,0.8045,-0.5056,341.1776,77.83,125.0704
194.8222,0.2193,0.8047,-0.5052,341.1265,77.6088,125.0767
194.8333,0.2191,0.805,-0.5048,341.0861,77.3975,125.0799
194.8445,0.2188,0.8052,-0.5043,341.03,77.2,125.0611
194.8556,0.2186,0.8054,-0.5037,340.9516,77.0058,125.0565
194.8667,0.2183,0.8055,-0.5031,340.9063,76.7653,125.0563
194.8778,0.2178,0.8057,-0.5024,340.9472,76.4834,125.0206
194.8889,0.2174,0.8059,-0.502,341.0128,76.2136,125.0038
194.9,0.217,0.8062,-0.5013,341.1039,75.9021,124.92399999999999
194.9111,0.2165,0.8065,-0.5006,341.0916,75.5871,124.8915
194.9222,0.21600000000000003,0.8067,-0.5,340.9998,75.2791,124.8545
194.9333,0.2156,0.8069,-0.4993,340.8773,74.9535,124.8102
194.9444,0.2154,0.8073,-0.4987,340.7051,74.6156,124.7654
194.9556,0.2151,0.8076,-0.4979,340.61400000000003,74.3181,124.6939
194.9667,0.2147,0.8079999999999999,-0.4973,340.5796,74.0123,124.634
194.9778,0.2143,0.8084,-0.4967,340.5878,73.7564,124.5692
194.9889,0.2138,0.8089,-0.4958,340.5326,73.5036,124.4907
195.0,0.2134,0.8092,-0.4951,340.4576,73.263,124.4289
195.0111,0.2128,0.8094,-0.4943,340.4081,73.0652,124.3608
195.0222,0.2123,0.8098,-0.4935,340.3901,72.8707,124.2435
195.0333,0.2118,0.8102,-0.4928,340.4514,72.6865,124.1154
195.0444,0.2112,0.8105,-0.49200000000000005,340.5028,72.4338,124.0228
195.0556,0.2109,0.8107,-0.4912,340.5135,72.1099,123.9208
195.0667,0.2104,0.8111,-0.4904,340.4692,71.7963,123.854
195.0778,0.2099,0.8115,-0.4895,340.3867,71.5276,123.7696
195.0889,0.2091,0.812,-0.4887,340.3152,71.2994,123.6697
195.1,0.2086,0.8124,-0.4878,340.2689,71.0567,123.5783
195.1111,0.2078,0.8127,-0.4868,340.2442,70.8135,123.48299999999999
195.1222,0.2073,0.813,-0.4859,340.2238,70.498,123.3845
195.1333,0.2067,0.8134,-0.4851,340.1929,70.1447,123.28399999999999
195.1445,0.2061,0.8138,-0.4842,340.17400000000004,69.8511,123.133
195.1556,0.2054,0.8142,-0.4834,340.1622,69.5871,122.9926
195.1667,0.2047,0.8145,-0.4826,340.1556,69.3364,122.8635
195.1778,0.2041,0.815,-0.4817,340.2106,69.1995,122.6911
195.1889,0.2031,0.8157,-0.4807,340.3116,69.1009,122.5364
195.2,0.2024,0.8161,-0.4797,340.3435,68.8763,122.444
195.2111,0.2016,0.8165,-0.4788,340.3159,68.55199999999999,122.3845
195.2222,0.2009,0.8169,-0.478,340.2454,68.1283,122.3537
195.2333,0.2003,0.8173,-0.4773,340.1626,67.8247,122.2891
195.2444,0.1996,0.8178,-0.4764,340.1624,67.661,122.1788
195.2556,0.1989,0.8181,-0.4754,340.2148,67.4835,122.0634
195.2667,0.1982,0.8185,-0.4745,340.2563,67.2587,121.9504
195.2778,0.1972,0.8187,-0.4736,340.2762,66.9785,121.8807
195.2889,0.1966,0.8190000000000001,-0.4727,340.2562,66.6905,121.8324
195.3,0.1959,0.8193,-0.4722,340.221,66.4059,121.7678
195.3111,0.1954,0.8198,-0.4715,340.2063,66.1492,121.6998
195.3222,0.1947,0.8201,-0.47100000000000003,340.1987,65.8985,121.6614
195.3333,0.1939,0.8205,-0.4703,340.2274,65.745,121.5696
195.3445,0.193,0.8207,-0.4696,340.2334,65.5771,121.5009
195.3556,0.1924,0.8209,-0.469,340.2561,65.3633,121.4373
195.3667,0.1917,0.8212,-0.4685,340.3253,65.0243,121.3834
195.3778,0.191,0.8216,-0.4679,340.3667,64.6874,121.3163
195.3889,0.1901,0.8220000000000001,-0.4673,340.3769,64.3804,121.2304
195.4,0.1894,0.8224,-0.4667,340.3834,64.1831,121.1287
195.4111,0.1888,0.8229,-0.4662,340.3793,64.0012,121.0277
195.4222,0.1879,0.8233,-0.4656,340.3745,63.9095,120.9221
195.4333,0.1872,0.8236,-0.465,340.4039,63.7873,120.7813
195.4444,0.1864,0.8240000000000001,-0.4644,340.483,63.5718,120.6244
195.4556,0.1858,0.8242,-0.46399999999999997,340.5539,63.3542,120.4993
195.4667,0.1852,0.8246,-0.4634,340.6016,63.1024,120.3735
195.4778,0.1842,0.8248,-0.4628,340.6301,62.9174,120.2745
195.4889,0.1833,0.8254,-0.4621,340.596,62.7531,120.1589
195.5,0.1825,0.8258,-0.4616,340.5257,62.5312,120.0571
195.5111,0.1819,0.8263,-0.4611,340.4442,62.225,119.9669
195.5222,0.1812,0.8267,-0.4606,340.421,61.9741,119.8721
195.5333,0.1804,0.8272,-0.46,340.3931,61.7143,119.7652
195.5444,0.1796,0.8276,-0.4596,340.3315,61.3977,119.6696
195.5556,0.1789,0.828,-0.4591,340.291,61.1842,119.5461
195.5667,0.1782,0.8283,-0.4586,340.2459,61.0088,119.4034
195.5778,0.1773,0.8283,-0.45799999999999996,340.26,60.8173,119.2814
195.5889,0.1766,0.8287,-0.4576,340.315,60.6273,119.1461
195.6,0.1759,0.8291,-0.4573,340.4112,60.4748,119.0304
195.6111,0.1753,0.8294,-0.4568,340.4474,60.3363,118.895
195.6222,0.1747,0.8296,-0.4564,340.4344,60.1604,118.8181
195.6333,0.1741,0.8298,-0.456,340.3057,59.9055,118.7831
195.6445,0.1734,0.83,-0.4557,340.2583,59.6742,118.7252
195.6556,0.1727,0.8304,-0.4551,340.2971,59.4697,118.6869
195.6667,0.1721,0.8307,-0.4547,340.4439,59.3069,118.6084
195.6778,0.1715,0.8309,-0.4542,340.5156,59.1555,118.53299999999999
195.6889,0.1709,0.8311,-0.4539,340.5735,59.0585,118.4628
195.7,0.1704,0.8313,-0.4537,340.5407,58.9803,118.4098
195.7111,0.1698,0.8312,-0.4533,340.4781,58.8949,118.4132
195.7222,0.1693,0.8312,-0.4529,340.3947,58.77,118.4361
195.7333,0.1689,0.8312,-0.4525,340.3355,58.6002,118.4737
195.7444,0.1685,0.8313,-0.4523,340.3077,58.4136,118.4944
195.7556,0.1682,0.8313,-0.452,340.2648,58.2354,118.5518
195.7667,0.1679,0.8313,-0.4519,340.2901,58.1766,118.573
195.7778,0.1676,0.8314,-0.4516,340.3457,58.1607,118.5951
195.7889,0.1673,0.8315,-0.4514,340.4144,58.2496,118.5942
195.8,0.1671,0.8315,-0.4512,340.5063,58.3332,118.5924
195.8111,0.16699999999999998,0.8315,-0.4509,340.5472,58.3599,118.6003
195.8222,0.1668,0.8316,-0.4507,340.5258,58.342,118.6367
195.8333,0.1666,0.8316,-0.4506,340.5164,58.3396,118.6703
195.8445,0.1663,0.8314,-0.4504,340.4717,58.3873,118.7111
195.8556,0.1664,0.8313,-0.4504,340.4015,58.4616,118.7492
195.8667,0.1664,0.8313,-0.4505,340.3159,58.5091,118.7927
195.8778,0.1664,0.8312,-0.4505,340.3014,58.5508,118.8303
195.8889,0.1664,0.8312,-0.4504,340.3075,58.5879,118.8774
195.9,0.1664,0.8311,-0.4505,340.2672,58.6133,118.9119
195.9111,0.1663,0.8309,-0.4506,340.2159,58.5947,118.978
195.9222,0.1662,0.8309,-0.4506,340.2239,58.5862,119.0504
195.9333,0.1663,0.8309,-0.4506,340.251,58.588,119.0944
195.9444,0.1663,0.8308,-0.4506,340.2635,58.5833,119.1518
195.9556,0.1663,0.8307,-0.4506,340.25800000000004,58.6171,119.1905
195.9667,0.1663,0.8306,-0.4506,340.259,58.6502,119.2006
195.9778,0.1665,0.8306,-0.4505,340.2927,58.7213,119.1888
195.9889,0.1665,0.8305,-0.4506,340.3357,58.8199,119.1705
196.0,0.1666,0.8305,-0.4507,340.3513,58.8611,119.1628
196.0111,0.1667,0.8305,-0.4507,340.3454,58.8487,119.1697
196.0222,0.16699999999999998,0.8304,-0.4508,340.2968,58.8213,119.1798
196.0333,0.1671,0.8303,-0.4507,340.2471,58.8309,119.1691
196.0444,0.1671,0.8303,-0.4509,340.1767,58.9025,119.1451
196.0556,0.1671,0.8303,-0.4509,340.1767,58.9025,119.1451
196.0667,0.1672,0.8303,-0.4509,340.0955,59.1049,119.1434
196.0778,0.1673,0.8303,-0.4509,340.121,59.216,119.139
196.0889,0.1676,0.8302,-0.4511,340.1632,59.2865,119.1488
196.1,0.1679,0.83,-0.4511,340.1409,59.3439,119.1913
196.1111,0.1681,0.8297,-0.4513,340.0997,59.4474,119.2513
196.1222,0.1687,0.8294,-0.4514,340.0637,59.6256,119.2847
196.1333,0.1692,0.8291,-0.4518,340.0107,59.8814,119.2731
196.1445,0.1697,0.8288,-0.4522,340.0091,60.167,119.3017
196.1556,0.17,0.8287,-0.4526,340.0217,60.4385,119.3447
