time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
197.0333,0.0,0.7727,0.175,0.0,0.0,0.0
197.0444,0.0,0.7727,0.175,0.0,0.0,0.0
197.0556,0.0,0.7727,0.175,0.0,0.0,0.0
197.0667,0.0,0.7727,0.175,0.0,0.0,0.0
197.0778,0.0,0.7727,0.175,0.0,0.0,0.0
197.0889,0.0,0.7727,0.175,0.0,0.0,0.0
197.1,0.0,0.7727,0.175,0.0,0.0,0.0
197.1111,0.0,0.7727,0.175,0.0,0.0,0.0
197.1222,0.0,0.7727,0.175,0.0,0.0,0.0
197.1333,0.0,0.7727,0.175,0.0,0.0,0.0
197.1445,0.0,0.7727,0.175,0.0,0.0,0.0
197.1556,0.0,0.7727,0.175,0.0,0.0,0.0
197.1667,0.0,0.7727,0.175,0.0,0.0,0.0
197.1778,0.0,0.7727,0.175,0.0,0.0,0.0
197.1889,0.0,0.7727,0.175,0.0,0.0,0.0
197.2,0.0,0.7727,0.175,0.0,0.0,0.0
197.2111,0.0,0.7727,0.175,0.0,0.0,0.0
197.2222,0.0,0.7727,0.175,0.0,0.0,0.0
197.2333,0.0,0.7727,0.175,0.0,0.0,0.0
197.2444,0.0,0.7727,0.175,0.0,0.0,0.0
197.2556,0.0,0.7727,0.175,0.0,0.0,0.0
197.2667,0.0,0.7727,0.175,0.0,0.0,0.0
197.2778,0.0,0.7727,0.175,0.0,0.0,0.0
197.2889,0.0,0.7727,0.175,0.0,0.0,0.0
197.3,0.0,0.7727,0.175,0.0,0.0,0.0
197.3111,0.0,0.7727,0.175,0.0,0.0,0.0
197.3222,0.0,0.7727,0.175,0.0,0.0,0.0
197.3333,0.0,0.7727,0.175,0.0,0.0,0.0
197.3445,0.0,0.7727,0.175,0.0,0.0,0.0
197.3556,0.0,0.7727,0.175,0.0,0.0,0.0
197.3667,0.0,0.7727,0.175,0.0,0.0,0.0
197.3778,0.0,0.7727,0.175,0.0,0.0,0.0
197.3889,0.0,0.7727,0.175,0.0,0.0,0.0
197.4,0.0,0.7727,0.1751,0.1067,0.1067,0.1067
197.4111,0.0,0.7727,0.1752,0.2618,0.2618,0.2618
197.4222,0.0,0.7727,0.1754,0.3729,0.3729,0.3729
197.4333,-0.0005,0.7738,0.1754,358.0494,358.0494,358.0494
197.4444,-0.0012,0.7734,0.1753,358.6551,358.6551,358.6551
197.4556,-0.0019,0.7732,0.1753,358.9936,358.9936,358.9936
197.4667,-0.0026,0.7733,0.1756,358.7297,358.7297,358.7297
197.4778,-0.0029,0.7732,0.1758,358.82,358.82,358.82
197.4889,-0.003,0.7729,0.1761,359.6019,359.6019,359.6019
197.5,-0.0029,0.7728,0.1761,359.5381,359.5381,359.5381
197.5111,-0.0028,0.773,0.1758,359.2153,359.2153,359.2153
197.5222,-0.0026,0.7733,0.1756,358.9181,358.9181,358.9181
197.5333,-0.0031,0.7742,0.1753,358.7987,358.7987,358.7987
197.5444,-0.003,0.7748,0.1745,358.8067,358.8067,358.8067
197.5556,-0.0029,0.7755,0.1735,358.8401,358.8401,358.8401
197.5667,-0.0031,0.7761,0.1724,358.8353,358.8353,358.8353
197.5778,-0.0031,0.7766,0.1715,358.8877,358.8877,358.8877
197.5889,-0.0031,0.7773,0.1702,358.9183,358.9183,358.9183
197.6,-0.003,0.7777,0.1691,358.9891,358.9891,358.9891
197.6111,-0.0028,0.7785,0.1678,359.0086,359.0086,359.0086
197.6222,-0.0023,0.7794,0.1661,358.9974,358.9974,358.9974
197.6333,-0.0016,0.78,0.1643,358.8657,358.8657,358.8657
197.6445,-0.0008,0.7809999999999999,0.162,358.5558,358.5558,358.5558
197.6556,-0.0002,0.7818,0.159,358.3733,358.3733,358.3733
197.6667,-0.0002,0.7825,0.156,358.475,358.475,358.475
197.6778,-0.0002,0.7831,0.1529,358.6715,358.6715,358.6715
197.6889,0.0001,0.7835,0.1498,359.0576,359.0576,359.0576
197.7,0.0011,0.7838,0.1462,359.2879,359.2879,359.2879
197.7111,0.0022,0.7842,0.1422,359.3078,359.3078,359.3078
197.7222,0.0032,0.7843,0.1376,359.2614,359.2614,359.2614
197.7333,0.0041,0.7844,0.1327,359.3332,359.3332,359.3332
197.7444,0.0049,0.7843,0.1278,359.4059,359.4059,359.4059
197.7556,0.0054,0.784,0.12300000000000001,359.5538,359.5538,359.5538
197.7667,0.0058,0.7837,0.1185,359.7814,359.7814,359.7814
197.7778,0.0068,0.7833,0.114,359.7391,359.7391,359.7391
197.7889,0.0083,0.7833,0.1091,359.4621,359.4621,359.4621
197.8,0.0099,0.7834,0.1038,359.2752,359.2752,359.2752
197.8111,0.0119,0.7832,0.0982,359.1409,359.1409,359.1409
197.8222,0.0136,0.7824,0.0921,359.2023,359.2023,359.2023
197.8333,0.0143,0.7815,0.0857,359.3686,359.3686,359.3686
197.8445,0.0146,0.7804,0.0797,359.75199999999995,359.75199999999995,359.75199999999995
197.8556,0.0142,0.7791,0.0736,0.153,0.153,0.153
197.8667,0.0146,0.7776,0.0678,0.363,0.363,0.363
197.8778,0.0153,0.7765,0.0617,0.442,0.442,0.442
197.8889,0.0159,0.7754,0.0556,0.1941,0.1941,0.1941
197.9,0.017,0.7752,0.0485,359.7739,359.7739,359.7739
197.9111,0.0185,0.7747,0.0407,359.4917,359.4917,359.4917
197.9222,0.0192,0.7741,0.0331,359.4875,359.4875,359.4875
197.9333,0.0189,0.7737,0.0255,359.2899,359.2899,359.2899
197.9444,0.0183,0.7733,0.0178,358.7193,358.7193,358.7193
197.9556,0.0187,0.7733,0.0101,358.9445,358.9445,358.9445
197.9667,0.019,0.7732,0.0024,359.0669,359.0669,359.0669
197.9778,0.0203,0.7731,-0.0059,359.2357,359.2357,359.2357
197.9889,0.0212,0.7729,-0.0137,359.0254,359.0254,359.0254
198.0,0.0226,0.7727,-0.0219,359.2263,359.2263,359.2263
198.0111,0.0237,0.7725,-0.0304,359.5402,359.5402,359.5402
198.0222,0.0234,0.7726,-0.0383,359.5865,359.5865,359.5865
198.0333,0.0235,0.7725,-0.0461,359.7711,359.7711,359.7711
198.0444,0.0237,0.7727,-0.0543,359.6215,359.6215,359.6215
198.0556,0.0239,0.7727,-0.0622,359.82599999999996,359.82599999999996,359.82599999999996
198.0667,0.0244,0.7735,-0.07,358.295,358.295,358.295
198.0778,0.025,0.773,-0.0788,359.6669,359.6669,359.6669
198.0889,0.0255,0.773,-0.0872,359.3928,359.3928,359.3928
198.1,0.0251,0.7728,-0.0957,359.8074,359.8074,359.8074
198.1111,0.0249,0.7726,-0.10400000000000001,359.7533,359.7533,359.7533
198.1222,0.0245,0.7726,-0.11199999999999999,359.8352,359.8352,359.8352
198.1333,0.0243,0.7735,-0.1202,358.39099999999996,358.39099999999996,358.39099999999996
198.1445,0.0232,0.7735,-0.1288,358.8774,358.8774,358.8774
198.1556,0.022000000000000002,0.7735,-0.1373,358.9356,358.9356,358.9356
198.1667,0.0207,0.7746,-0.1453,357.0416,357.0416,357.0416
198.1778,0.0193,0.7749,-0.154,356.7156,356.7156,356.7156
198.1889,0.0169,0.7622,-0.1663,358.5145,358.5145,358.5145
198.2,0.0168,0.7712,-0.1722,358.7852,358.7852,358.7852
198.2111,0.0162,0.7727,-0.1803,359.3464,359.3464,359.3464
198.2222,0.0155,0.7727,-0.18899999999999997,359.6718,359.6718,359.6718
198.2333,0.015,0.7725,-0.1966,359.8848,359.8848,359.8848
198.2444,0.0146,0.7722,-0.2041,0.14300000000000002,0.14300000000000002,0.14300000000000002
198.2556,0.0152,0.7722,-0.2106,-0.0004,-0.0004,-0.0004
198.2667,0.0155,0.7727,-0.2164,359.2276,359.2276,359.2276
198.2778,0.0161,0.7744,-0.2218,357.8395,357.8395,357.8395
198.2889,0.0171,0.7768,-0.2268,357.1331,357.1331,357.1331
198.3,0.0179,0.779,-0.2314,356.6385,356.6385,356.6385
198.3111,0.0183,0.7808,-0.23600000000000002,356.2712,356.2712,356.2712
198.3222,0.0186,0.7826,-0.2407,355.9501,355.9501,355.9501
198.3333,0.0186,0.7837,-0.2451,355.6761,355.6761,355.6761
198.3445,0.0184,0.7847,-0.2496,355.49699999999996,355.49699999999996,355.49699999999996
198.3556,0.0177,0.7853,-0.2536,355.413,355.413,355.413
198.3667,0.0173,0.7855,-0.2571,355.3344,355.3344,355.3344
