time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.4556,0.2242,0.6890000000000001,-0.3604,326.7163,69.1601,65.7638
193.4667,0.22399999999999998,0.6889,-0.3602,326.6959,69.0255,65.7402
193.4778,0.2237,0.6889,-0.3602,326.7075,68.8472,65.7267
193.4889,0.2235,0.6889,-0.3602,326.7014,68.6855,65.7087
193.5,0.2232,0.6888,-0.3602,326.6643,68.5491,65.7194
193.5111,0.2229,0.6887,-0.3602,326.643,68.414,65.7323
193.5222,0.2226,0.6886,-0.3603,326.6091,68.2348,65.7737
193.5333,0.2224,0.6885,-0.3605,326.5711,68.0887,65.7769
193.5444,0.2223,0.6885,-0.3606,326.5096,67.8959,65.7899
193.5556,0.2221,0.6884,-0.3608,326.4415,67.7101,65.8043
193.5667,0.2219,0.6883,-0.3613,326.45,67.5572,65.8042
193.5778,0.2217,0.6881,-0.3615,326.4886,67.4365,65.8109
193.5889,0.2214,0.6881,-0.3617,326.522,67.3028,65.8229
193.6,0.2211,0.688,-0.3618,326.5714,67.139,65.8753
193.6111,0.2208,0.6879,-0.3619,326.5774,66.9153,65.9231
193.6222,0.2206,0.6878,-0.3619,326.5457,66.6713,66.0086
193.6333,0.2202,0.6878,-0.3619,326.5231,66.4694,66.0806
193.6445,0.2198,0.6878,-0.3618,326.5287,66.282,66.1566
193.6556,0.2194,0.6878,-0.3617,326.5014,66.1205,66.2241
193.6667,0.2189,0.688,-0.3615,326.4322,66.0168,66.2372
193.6778,0.2186,0.6883,-0.3613,326.35,65.8998,66.2462
193.6889,0.2181,0.6884,-0.3611,326.286,65.7274,66.2738
193.7,0.2175,0.6886,-0.3607,326.2249,65.5089,66.3096
193.7111,0.2167,0.6886,-0.3603,326.1732,65.2574,66.3459
193.7222,0.2161,0.6887,-0.3599,326.0901,65.0152,66.3846
193.7333,0.2154,0.6889,-0.3597,326.0139,64.8163,66.3913
193.7444,0.2148,0.6891,-0.3593,325.9207,64.6484,66.3799
193.7556,0.2141,0.6893,-0.3589,325.774,64.5518,66.3588
193.7667,0.2136,0.6896,-0.3587,325.6461,64.4209,66.3609
193.7778,0.2131,0.6898,-0.3581,325.5767,64.2088,66.3926
193.7889,0.2124,0.6901,-0.3577,325.5303,63.9175,66.4338
193.8,0.2119,0.6904,-0.3573,325.5244,63.6486,66.4741
193.8111,0.2111,0.6906,-0.35700000000000004,325.5022,63.408,66.4969
193.8222,0.2105,0.6906,-0.3567,325.4462,63.2544,66.5039
193.8333,0.2098,0.6905,-0.3562,325.3508,63.1516,66.5131
193.8445,0.2091,0.6904,-0.3561,325.2702,63.0422,66.5011
193.8556,0.2086,0.6904,-0.3559,325.1735,62.8902,66.5442
193.8667,0.2083,0.6904,-0.3559,325.1068,62.7442,66.5754
193.8778,0.20800000000000002,0.6903,-0.35600000000000004,325.0897,62.5816,66.6304
193.8889,0.2076,0.6902,-0.35600000000000004,325.135,62.4691,66.6374
193.9,0.2074,0.6901,-0.35600000000000004,325.2658,62.4247,66.5909
193.9111,0.2072,0.6899,-0.35600000000000004,325.3494,62.3768,66.5438
193.9222,0.2072,0.6898,-0.3562,325.4233,62.3415,66.5436
193.9333,0.2068,0.6894,-0.3562,325.5036,62.2735,66.596
193.9444,0.2066,0.6893,-0.3565,325.5553,62.1637,66.6769
193.9556,0.2064,0.6893,-0.3565,325.5426,62.0563,66.774
193.9667,0.2063,0.6891,-0.3566,325.5184,61.9678,66.8587
193.9778,0.2062,0.6891,-0.3567,325.4498,61.9269,66.8963
193.9889,0.2062,0.6890000000000001,-0.3568,325.4588,61.9006,66.9064
194.0,0.20600000000000002,0.6889,-0.3567,325.5226,61.9085,66.9458
194.0111,0.2059,0.6891,-0.3565,325.5706,61.9316,66.9588
194.0222,0.2058,0.6891,-0.3564,325.5584,61.9029,67.0096
194.0333,0.2056,0.6893,-0.3563,325.4776,61.7971,67.1136
194.0444,0.2053,0.6895,-0.3561,325.3684,61.651,67.2418
194.0556,0.2051,0.6897,-0.3558,325.2447,61.4766,67.3477
194.0667,0.2048,0.6899,-0.3557,325.1606,61.341,67.4147
194.0778,0.2045,0.6901,-0.3555,325.0678,61.2502,67.4086
194.0889,0.2044,0.6902,-0.3552,324.9945,61.1695,67.3731
194.1,0.2043,0.6904,-0.3551,324.9333,61.0822,67.3487
194.1111,0.2043,0.6904,-0.3549,324.8423,60.9727,67.3475
194.1222,0.2043,0.6903,-0.3549,324.742,60.8369,67.3489
194.1333,0.2043,0.6902,-0.3547,324.6494,60.6871,67.369
194.1445,0.2044,0.69,-0.3549,324.5405,60.5526,67.4025
194.1556,0.2045,0.6898,-0.3551,324.4951,60.4252,67.4144
194.1667,0.2047,0.6894,-0.3553,324.5259,60.3208,67.3985
194.1778,0.205,0.6891,-0.3557,324.5982,60.2639,67.3342
194.1889,0.205,0.6891,-0.35600000000000004,324.6674,60.1708,67.3343
194.2,0.2052,0.6888,-0.3565,324.803,60.0871,67.3265
194.2111,0.2055,0.6885,-0.35700000000000004,324.8933,59.9776,67.3465
194.2222,0.2058,0.6882,-0.3576,324.9197,59.8544,67.4623
194.2333,0.2061,0.6878,-0.3582,324.9345,59.66,67.597
194.2444,0.2065,0.6874,-0.3589,324.9696,59.3981,67.7577
194.2556,0.2068,0.687,-0.3597,324.9807,59.1803,67.8795
194.2667,0.2071,0.6865,-0.3605,325.0316,58.9674,67.9662
194.2778,0.2074,0.6861,-0.3613,325.1136,58.7779,68.0661
194.2889,0.2079,0.6856,-0.36200000000000004,325.2749,58.6486,68.1426
194.3,0.2082,0.6854,-0.3628,325.416,58.5079,68.1939
194.3111,0.2084,0.6852,-0.3635,325.5315,58.2986,68.2381
194.3222,0.2087,0.6848,-0.3641,325.5688,57.9818,68.3175
194.3333,0.209,0.6847,-0.3647,325.5891,57.6747,68.3861
194.3445,0.2091,0.6847,-0.3652,325.5679,57.352,68.4555
194.3556,0.2093,0.6844,-0.3657,325.5764,57.0937,68.5174
194.3667,0.2092,0.6843,-0.366,325.5646,56.8555,68.5778
194.3778,0.2091,0.6843,-0.3663,325.5453,56.5915,68.6329
194.3889,0.2091,0.6842,-0.3666,325.5085,56.3071,68.6684
194.4,0.209,0.6844,-0.3667,325.4652,55.9959,68.6854
194.4111,0.2089,0.6846,-0.3666,325.4322,55.6518,68.7058
194.4222,0.2086,0.6848,-0.3666,325.4467,55.327,68.7228
194.4333,0.2083,0.6852,-0.3665,325.4359,55.0475,68.7123
194.4444,0.2079,0.6855,-0.3663,325.3981,54.7765,68.69800000000001
194.4556,0.2076,0.6857,-0.3661,325.2265,54.5217,68.6901
194.4667,0.2076,0.6857,-0.3661,325.2265,54.5217,68.6901
194.4778,0.2065,0.6862,-0.3655,324.8695,53.9264,68.7831
194.4889,0.2061,0.6863,-0.3651,324.67400000000004,53.583999999999996,68.8636
194.5,0.2057,0.6866,-0.3648,324.5208,53.3062,68.889
194.5111,0.2053,0.6868,-0.3645,324.4143,53.0422,68.9165
194.5222,0.2047,0.6871,-0.3641,324.2975,52.8855,68.8961
194.5333,0.2043,0.6874,-0.3639,324.2385,52.7481,68.8962
194.5444,0.2038,0.6877,-0.3635,324.1659,52.5404,68.9592
194.5556,0.2033,0.6878,-0.3631,324.055,52.317,69.1022
194.5667,0.2026,0.688,-0.3627,324.0287,51.9956,69.3086
194.5778,0.20199999999999999,0.6882,-0.3622,324.0594,51.7388,69.4203
194.5889,0.2013,0.6884,-0.3618,324.0209,51.5226,69.4909
194.6,0.2005,0.6886,-0.3614,323.9482,51.3958,69.4815
194.6111,0.1997,0.6888,-0.3609,323.8824,51.2907,69.4542
194.6222,0.19899999999999998,0.6891,-0.3603,323.7996,51.1595,69.4469
194.6333,0.1983,0.6893,-0.3598,323.6578,51.006,69.5033
194.6445,0.1977,0.6896,-0.3593,323.5349,50.8144,69.5876
194.6556,0.1972,0.6897,-0.3588,323.4277,50.6024,69.6928
194.6667,0.1972,0.6897,-0.3588,323.4277,50.6024,69.6928
194.6778,0.1967,0.6901,-0.3582,323.3218,50.4348,69.7774
194.6889,0.1959,0.6903,-0.3579,323.274,50.2708,69.8527
194.7,0.1953,0.6906,-0.3576,323.2283,50.1437,69.8525
194.7111,0.1947,0.6909,-0.3571,323.1736,50.0151,69.8677
194.7222,0.1939,0.6913,-0.3566,323.1371,49.8565,69.8656
194.7333,0.1933,0.6917,-0.3561,323.1348,49.6691,69.8799
194.7444,0.1925,0.6919,-0.3555,323.0607,49.468,69.9141
194.7556,0.1922,0.6922,-0.3548,322.9261,49.253,69.9973
194.7667,0.1916,0.6925,-0.3541,322.8118,49.0051,70.0891
194.7778,0.1909,0.6926,-0.3536,322.6621,48.7258,70.1653
194.7889,0.1902,0.6929,-0.3532,322.5383,48.4525,70.2033
194.8,0.1896,0.6931,-0.3526,322.45,48.236000000000004,70.1678
194.8111,0.1888,0.6932,-0.3522,322.3881,48.0309,70.1276
194.8222,0.188,0.6935,-0.3517,322.3435,47.8085,70.1214
194.8333,0.1872,0.6938,-0.3513,322.3517,47.5511,70.1188
194.8445,0.1864,0.6940000000000001,-0.3507,322.2608,47.2313,70.1932
194.8556,0.1856,0.6944,-0.35,322.149,46.9331,70.2706
194.8667,0.1847,0.6947,-0.3493,322.0728,46.68600000000001,70.3089
194.8778,0.1837,0.6951,-0.3486,321.9915,46.4553,70.3223
194.8889,0.1827,0.6954,-0.3481,321.8698,46.1864,70.3422
194.9,0.1815,0.6957,-0.3473,321.7498,45.9087,70.3585
194.9111,0.1804,0.6961,-0.3466,321.6241,45.6164,70.3417
194.9222,0.1791,0.6965,-0.34600000000000003,321.4634,45.3333,70.3448
194.9333,0.1779,0.6969,-0.3453,321.2769,45.0639,70.3504
194.9444,0.1768,0.6975,-0.3446,321.1185,44.8177,70.36399999999999
194.9556,0.1757,0.6979,-0.3438,320.9515,44.5697,70.3481
194.9667,0.1746,0.6984,-0.3432,320.7808,44.3187,70.3516
194.9778,0.1735,0.6989,-0.3425,320.6252,44.1045,70.3276
194.9889,0.1723,0.6995,-0.3416,320.4392,43.8933,70.2783
195.0,0.1712,0.7001,-0.3408,320.323,43.6621,70.2906
195.0111,0.1698,0.7005,-0.3399,320.2457,43.3825,70.3256
195.0222,0.1685,0.7011,-0.33899999999999997,320.1335,43.0534,70.3979
195.0333,0.1673,0.7017,-0.3382,320.0262,42.7566,70.4323
195.0444,0.1659,0.7022,-0.3374,319.9008,42.43,70.4587
195.0556,0.1648,0.7027,-0.3365,319.6915,42.1383,70.4706
195.0667,0.1634,0.7033,-0.3355,319.497,41.8873,70.4784
195.0778,0.1621,0.7039,-0.3347,319.2867,41.6072,70.5041
195.0889,0.1607,0.7046,-0.3337,319.10900000000004,41.3197,70.5604
195.1,0.1592,0.7052,-0.3328,318.9406,41.0175,70.6246
195.1111,0.1575,0.7057,-0.3317,318.7792,40.7511,70.6646
195.1222,0.156,0.7063,-0.3307,318.5744,40.4819,70.7389
195.1333,0.1546,0.7070000000000001,-0.3297,318.4135,40.1958,70.8317
195.1445,0.1531,0.7078,-0.3289,318.3063,39.9183,70.8717
195.1556,0.1516,0.7085,-0.3279,318.1759,39.6447,70.9646
195.1667,0.15,0.7092,-0.3269,318.0483,39.3431,71.1089
195.1778,0.1484,0.7098,-0.3259,317.968,39.008,71.21300000000001
195.1889,0.1467,0.7105,-0.3249,317.8407,38.6667,71.3188
195.2,0.1451,0.7111,-0.3238,317.7249,38.3299,71.4345
195.2111,0.1434,0.7116,-0.3229,317.6414,38.0261,71.5809
195.2222,0.1418,0.7123,-0.3218,317.515,37.7982,71.7105
195.2333,0.1402,0.7129,-0.3208,317.4226,37.6687,71.7783
195.2444,0.1386,0.7135,-0.3198,317.3432,37.513000000000005,71.8149
195.2556,0.13699999999999998,0.7140000000000001,-0.3191,317.2701,37.3004,71.8319
195.2667,0.1355,0.7145,-0.3182,317.1626,37.0505,71.8832
195.2778,0.1338,0.7149,-0.3172,317.0603,36.8437,71.9161
195.2889,0.1322,0.7154,-0.3165,316.9577,36.6751,71.9644
195.3,0.1307,0.7159,-0.316,316.8661,36.5121,72.0156
195.3111,0.1292,0.7165,-0.3153,316.7998,36.3617,72.0645
195.3222,0.1275,0.7170000000000001,-0.3147,316.74,36.2097,72.1754
195.3333,0.1259,0.7175,-0.314,316.6615,36.1324,72.2082
195.3445,0.1241,0.7179,-0.3134,316.5645,36.0761,72.1659
195.3556,0.1226,0.7183,-0.3127,316.4611,35.9624,72.1792
195.3667,0.1211,0.7189,-0.3121,316.4349,35.8504,72.193
195.3778,0.1195,0.7194,-0.3115,316.4481,35.7334,72.215
195.3889,0.1179,0.7201,-0.3108,316.4552,35.6013,72.3112
195.4,0.1163,0.7207,-0.3102,316.4671,35.4887,72.3899
195.4111,0.1148,0.7214,-0.3096,316.4643,35.4555,72.4308
195.4222,0.1132,0.7221,-0.3089,316.3795,35.4755,72.4916
195.4333,0.1115,0.7228,-0.3081,316.2853,35.5692,72.4438
195.4444,0.1098,0.7235,-0.3075,316.1886,35.5802,72.4069
195.4556,0.1085,0.7240000000000001,-0.3069,316.0565,35.4811,72.3933
195.4667,0.1069,0.7246,-0.3062,315.9832,35.3927,72.3897
195.4778,0.1053,0.7252,-0.3054,315.9453,35.2778,72.4021
195.4889,0.1034,0.7261,-0.3046,315.9014,35.2549,72.4167
195.5,0.1017,0.7269,-0.3042,315.9236,35.2623,72.4587
195.5111,0.1,0.7276,-0.3037,315.9059,35.2597,72.4956
195.5222,0.0983,0.7283,-0.3031,315.8512,35.2875,72.5043
195.5333,0.0965,0.7291,-0.3027,315.732,35.2843,72.5097
195.5444,0.0948,0.7297,-0.3021,315.5443,35.2231,72.5207
195.5556,0.0931,0.7304,-0.3015,315.2562,35.1564,72.5871
195.5667,0.0916,0.7312,-0.3009,315.0986,35.0726,72.666
195.5778,0.0899,0.7316,-0.3003,315.03700000000003,34.9988,72.7234
195.5889,0.0883,0.7323,-0.2998,314.991,35.0047,72.753
195.6,0.0867,0.7328,-0.2994,314.9729,35.0041,72.8697
195.6111,0.0852,0.7333,-0.2988,314.9089,35.0025,73.0213
195.6222,0.0836,0.7338,-0.2983,314.8112,34.9222,73.2522
195.6333,0.0822,0.7343,-0.2979,314.6995,34.8344,73.4323
195.6445,0.0807,0.7348,-0.2974,314.5516,34.7081,73.6415
195.6556,0.0793,0.7354,-0.2968,314.5078,34.619,73.8216
195.6667,0.0781,0.7359,-0.2963,314.5105,34.5919,73.961
195.6778,0.0769,0.7362,-0.2959,314.5771,34.6387,74.04
195.6889,0.0758,0.7365,-0.2955,314.5967,34.6944,74.0842
195.7,0.0748,0.7367,-0.2952,314.5688,34.7142,74.1544
195.7111,0.0736,0.7365,-0.2948,314.5623,34.7309,74.2575
195.7222,0.0726,0.7367,-0.2944,314.5255,34.7061,74.4044
195.7333,0.0718,0.7368,-0.294,314.4959,34.7006,74.5609
195.7444,0.0712,0.7368,-0.2937,314.4387,34.6843,74.7353
195.7556,0.0708,0.7369,-0.2935,314.4542,34.7637,74.7965
195.7667,0.0704,0.7368,-0.2933,314.4543,34.8343,74.8159
195.7778,0.07,0.7367,-0.2931,314.4668,34.8897,74.8477
195.7889,0.0698,0.7368,-0.2928,314.5688,34.9504,74.8896
195.8,0.0696,0.7367,-0.2925,314.7104,35.023,74.9567
195.8111,0.0694,0.7367,-0.2922,314.8326,35.1023,75.0418
195.8222,0.0693,0.7367,-0.2919,314.9636,35.2041,75.1405
195.8333,0.0692,0.7365,-0.2917,315.0198,35.2156,75.2585
195.8445,0.0693,0.7363,-0.2916,314.9257,35.1623,75.3647
195.8556,0.0695,0.736,-0.2916,314.7703,35.0925,75.4437
195.8667,0.0698,0.7358,-0.2919,314.6273,35.0403,75.4838
195.8778,0.07,0.7355,-0.2918,314.5705,35.0287,75.5052
195.8889,0.0703,0.7353,-0.2919,314.5872,35.1005,75.4602
195.9,0.0705,0.735,-0.2919,314.6658,35.1749,75.4384
195.9111,0.0706,0.7347,-0.292,314.78700000000003,35.3032,75.3743
195.9222,0.0706,0.7345,-0.2921,314.8736,35.3979,75.3439
195.9333,0.0708,0.7343,-0.2921,314.9424,35.4111,75.3583
195.9444,0.0709,0.7341,-0.2921,315.0127,35.3557,75.352
195.9556,0.0711,0.7341,-0.2921,315.0526,35.3191,75.3305
195.9667,0.0713,0.7340000000000001,-0.2921,315.126,35.3067,75.2957
195.9778,0.0715,0.7340000000000001,-0.2921,315.1721,35.2994,75.2217
195.9889,0.0717,0.7339,-0.2922,315.1403,35.2867,75.1643
196.0,0.0718,0.7338,-0.2923,315.0731,35.2722,75.1145
196.0111,0.0719,0.7338,-0.2923,314.9717,35.3213,75.01100000000001
196.0222,0.0723,0.7338,-0.2923,314.89799999999997,35.3813,74.9342
196.0333,0.0724,0.7337,-0.2922,314.9112,35.4484,74.8655
196.0444,0.0726,0.7337,-0.2923,314.9348,35.5064,74.8363
196.0556,0.0726,0.7337,-0.2923,314.9348,35.5064,74.8363
196.0667,0.0734,0.7335,-0.2923,314.8652,35.2782,74.9963
196.0778,0.0738,0.7333,-0.2924,314.82,35.1466,75.0538
196.0889,0.0744,0.7331,-0.2925,314.7668,35.0703,75.0451
196.1,0.0751,0.7328,-0.2927,314.6708,35.0072,75.0072
196.1111,0.0759,0.7323,-0.2928,314.5979,34.9406,74.9441
196.1222,0.0769,0.7319,-0.2931,314.5802,34.8873,74.8622
196.1333,0.078,0.7315,-0.2935,314.637,34.8666,74.7762
196.1445,0.0793,0.731,-0.294,314.7988,34.9289,74.6
