time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.1889,0.2228,0.8544,-0.519,347.4131,89.5719,148.9612
286.2,0.2229,0.8545,-0.519,347.4248,89.6119,148.94899999999998
286.2111,0.2229,0.8546,-0.519,347.4275,89.6575,148.9331
286.2222,0.2231,0.8545,-0.5191,347.4487,89.6921,148.9144
286.2333,0.2233,0.8546,-0.5192,347.4506,89.7159,148.9133
286.2444,0.2234,0.8547,-0.5191,347.4502,89.7264,148.9138
286.2556,0.2235,0.8547,-0.5194,347.4468,89.7333,148.906
286.2667,0.2235,0.8547,-0.5194,347.4507,89.7378,148.9056
286.2778,0.2235,0.8547,-0.5194,347.45,89.7536,148.8982
286.2889,0.2236,0.8547,-0.5194,347.4539,89.7717,148.8875
286.3,0.2235,0.8546,-0.5193,347.4506,89.7791,148.8834
286.3111,0.2236,0.8546,-0.5194,347.4423,89.7562,148.8927
286.3222,0.2235,0.8546,-0.5193,347.4317,89.7389,148.9114
286.3333,0.2236,0.8547,-0.5193,347.4444,89.7312,148.9149
286.3445,0.2236,0.8547,-0.5192,347.4553,89.7352,148.9259
286.3556,0.2237,0.8546,-0.5192,347.4456,89.7505,148.9279
286.3667,0.2237,0.8545,-0.5192,347.4449,89.76299999999999,148.9305
286.3778,0.2237,0.8545,-0.5192,347.4536,89.7598,148.9335
286.3889,0.2235,0.8546,-0.5191,347.44599999999997,89.7574,148.9424
286.4,0.2234,0.8545,-0.5191,347.4355,89.757,148.9525
286.4111,0.2235,0.8545,-0.5191,347.4492,89.7659,148.9559
286.4222,0.2235,0.8544,-0.5192,347.4583,89.7861,148.9597
286.4333,0.2234,0.8543,-0.5192,347.4838,89.8131,148.9622
286.4445,0.2234,0.8542,-0.5193,347.5099,89.8398,148.9535
286.4556,0.2232,0.8543,-0.5193,347.5161,89.8576,148.9418
286.4667,0.2231,0.8541,-0.5193,347.5119,89.8478,148.9503
286.4778,0.2231,0.8540000000000001,-0.5192,347.5168,89.8201,148.9585
286.4889,0.2229,0.8541,-0.5191,347.5671,89.7847,148.9663
286.5,0.2229,0.8542,-0.5191,347.6304,89.7456,148.9691
286.5111,0.2229,0.8541,-0.519,347.6833,89.7055,148.9561
286.5222,0.2228,0.8541,-0.5189,347.6844,89.7011,148.942
286.5333,0.2227,0.8540000000000001,-0.5187,347.6479,89.6764,148.9311
286.5445,0.2226,0.8539,-0.5186,347.6347,89.6219,148.9288
286.5556,0.2226,0.8539,-0.5186,347.6599,89.5608,148.9156
286.5667,0.2226,0.8540000000000001,-0.5185,347.7284,89.4827,148.8942
286.5778,0.2225,0.8540000000000001,-0.5183,347.7984,89.3932,148.8705
286.5889,0.2225,0.8540000000000001,-0.5183,347.7984,89.3932,148.8705
286.6,0.2225,0.8539,-0.5182,347.79900000000004,89.2509,148.8296
286.6111,0.2223,0.8539,-0.5181,347.7902,89.2163,148.8153
286.6222,0.2223,0.8539,-0.5181,347.7902,89.2163,148.8153
286.6333,0.2222,0.8539,-0.5179,347.7772,89.1765,148.8198
286.6444,0.2223,0.8539,-0.5178,347.7766,89.1279,148.8223
286.6555,0.2222,0.8539,-0.5176,347.8668,88.9945,148.8059
286.6667,0.2222,0.8539,-0.5176,347.8668,88.9945,148.8059
286.6778,0.2221,0.8538,-0.5175,347.9178,88.8881,148.7996
286.6889,0.222,0.8538,-0.5174,347.9408,88.7978,148.774
286.7,0.2219,0.8538,-0.517,347.9342,88.7196,148.7687
286.7111,0.2217,0.8536,-0.5167,347.8987,88.6072,148.7812
286.7222,0.2217,0.8534,-0.5166,347.8905,88.4418,148.7944
286.7333,0.2216,0.8533,-0.5163,347.8956,88.2799,148.8052
286.7444,0.2215,0.8533,-0.516,347.9449,88.0939,148.7954
286.7556,0.2215,0.8532,-0.5158,347.9951,87.9013,148.7709
286.7667,0.2213,0.8531,-0.5154,348.0234,87.723,148.7278
286.7778,0.2213,0.8531,-0.515,348.0379,87.5453,148.6977
286.7889,0.2209,0.8533,-0.5146,348.0489,87.3626,148.6758
286.8,0.2207,0.8533,-0.5141,348.0442,87.1132,148.6589
286.8111,0.2203,0.8532,-0.5136,348.0262,86.7872,148.6647
286.8222,0.2201,0.8532,-0.513,347.9986,86.429,148.6537
286.8333,0.2199,0.8532,-0.5124,347.9884,86.1172,148.6329
286.8445,0.2197,0.8532,-0.5117,348.0205,85.8239,148.5822
286.8556,0.2195,0.8532,-0.5111,348.0245,85.5603,148.5225
286.8667,0.2194,0.8533,-0.5106,347.9938,85.3028,148.476
286.8778,0.2194,0.8535,-0.5101,347.9095,85.0055,148.4729
286.8889,0.2192,0.8536,-0.5096,347.8036,84.7169,148.468
286.9,0.21899999999999997,0.8535,-0.5088,347.69800000000004,84.4429,148.459
286.9111,0.2187,0.8535,-0.5082,347.6764,84.1666,148.4172
286.9222,0.2185,0.8535,-0.5078,347.7115,83.9544,148.349
286.9333,0.2183,0.8534,-0.5072,347.7313,83.7653,148.279
286.9445,0.2182,0.8535,-0.5067,347.7201,83.5992,148.1896
286.9556,0.2178,0.8536,-0.5063,347.7353,83.4934,148.0558
286.9667,0.2176,0.8536,-0.5057,347.7816,83.3897,147.9014
286.9778,0.2173,0.8536,-0.5053,347.8313,83.2363,147.7861
286.9889,0.217,0.8536,-0.5048,347.8698,83.0745,147.6718
287.0,0.2167,0.8536,-0.5042,347.9363,82.9294,147.5399
287.0111,0.2163,0.8536,-0.5035,347.9738,82.8335,147.4384
287.0222,0.2161,0.8536,-0.503,347.9717,82.6303,147.3328
287.0333,0.2159,0.8537,-0.5025,347.9087,82.3963,147.2218
287.0445,0.2156,0.8536,-0.5019,347.8034,82.1337,147.1223
287.0556,0.2153,0.8537,-0.5012,347.73699999999997,81.8849,147.0316
287.0667,0.215,0.8538,-0.5006,347.717,81.6576,146.9326
287.0778,0.2147,0.8540000000000001,-0.5,347.7103,81.4,146.8509
287.0889,0.2144,0.8540000000000001,-0.4994,347.6832,81.13600000000001,146.7838
287.1,0.2142,0.8541,-0.4989,347.6183,80.8723,146.7029
287.1111,0.214,0.8542,-0.4984,347.545,80.6031,146.6392
287.1222,0.2138,0.8542,-0.4979,347.5009,80.4171,146.556
287.1333,0.2135,0.8543,-0.4974,347.4678,80.2643,146.4529
287.1444,0.2133,0.8543,-0.4968,347.43699999999995,80.1484,146.382
287.1555,0.2131,0.8544,-0.4962,347.3872,79.9432,146.3564
287.1667,0.2129,0.8544,-0.4957,347.3476,79.7372,146.3368
287.1778,0.2127,0.8544,-0.4953,347.3478,79.5559,146.3362
287.1889,0.2124,0.8545,-0.495,347.351,79.3889,146.3059
287.2,0.2122,0.8545,-0.4947,347.3716,79.2742,146.2936
287.2111,0.2122,0.8547,-0.4944,347.3752,79.1504,146.3217
287.2222,0.212,0.8547,-0.4942,347.3494,79.0207,146.3394
287.2333,0.2119,0.8546,-0.4938,347.3217,78.9461,146.3768
287.2444,0.2117,0.8545,-0.4936,347.3229,78.8603,146.421
287.2556,0.2116,0.8545,-0.4934,347.3475,78.752,146.4706
287.2667,0.2115,0.8545,-0.4933,347.3747,78.6676,146.5117
287.2778,0.2112,0.8542,-0.4931,347.3924,78.623,146.5554
287.2889,0.2113,0.8540000000000001,-0.4931,347.3588,78.6072,146.5789
287.3,0.2112,0.8539,-0.4931,347.3089,78.6044,146.6066
287.3111,0.2112,0.8538,-0.4932,347.2883,78.5894,146.6609
287.3222,0.21100000000000002,0.8538,-0.4932,347.2863,78.5832,146.7074
287.3333,0.21100000000000002,0.8537,-0.4933,347.3334,78.6147,146.7296
287.3445,0.21100000000000002,0.8537,-0.4935,347.3976,78.6916,146.7439
287.3556,0.21100000000000002,0.8536,-0.4936,347.43199999999996,78.8119,146.745
287.3667,0.21100000000000002,0.8535,-0.4936,347.4557,78.9103,146.7564
287.3778,0.2108,0.8532,-0.4937,347.4808,79.0563,146.7402
287.3889,0.2108,0.853,-0.4938,347.5056,79.1743,146.7287
287.4,0.2109,0.853,-0.4939,347.5312,79.2638,146.7164
287.4111,0.21100000000000002,0.853,-0.4941,347.5548,79.3372,146.7079
287.4222,0.2109,0.853,-0.4942,347.5403,79.3974,146.7013
287.4333,0.2109,0.853,-0.4943,347.536,79.4811,146.6966
287.4445,0.2108,0.8529,-0.4944,347.5061,79.5407,146.7127
287.4556,0.2107,0.853,-0.4944,347.4566,79.5526,146.7427
287.4667,0.2106,0.8529,-0.4946,347.4363,79.5928,146.7558
287.4778,0.2109,0.8531,-0.4947,347.4636,79.6591,146.7555
287.4889,0.21100000000000002,0.853,-0.4948,347.4812,79.7268,146.7587
287.5,0.21100000000000002,0.853,-0.495,347.5256,79.8386,146.7454
287.5111,0.2112,0.8531,-0.4952,347.5505,79.9913,146.7202
287.5222,0.2114,0.853,-0.4954,347.5423,80.1575,146.6971
287.5333,0.2112,0.8526,-0.4956,347.5139,80.3519,146.6758
287.5445,0.2112,0.8526,-0.4959,347.5067,80.555,146.6547
287.5556,0.2114,0.8524,-0.4962,347.4902,80.7635,146.6301
287.5667,0.2115,0.8522,-0.4964,347.50300000000004,80.982,146.6104
287.5778,0.2119,0.8523,-0.4966,347.5273,81.2017,146.6027
287.5889,0.212,0.8522,-0.49700000000000005,347.5789,81.4387,146.5932
287.6,0.2121,0.8521,-0.4973,347.6417,81.6515,146.5897
287.6111,0.2124,0.8522,-0.4978,347.718,81.8785,146.5735
287.6222,0.2125,0.8522,-0.4982,347.773,82.1312,146.5472
287.6333,0.2126,0.8521,-0.4987,347.8205,82.3988,146.5086
287.6444,0.2127,0.8521,-0.4992,347.8435,82.6798,146.4763
287.6555,0.2129,0.852,-0.4996,347.8462,82.9631,146.4227
287.6667,0.2131,0.8519,-0.5001,347.8613,83.2312,146.3893
287.6778,0.2131,0.8517,-0.5005,347.8955,83.4906,146.37
287.6889,0.2133,0.8516,-0.501,347.9304,83.7455,146.3427
287.7,0.2135,0.8515,-0.5013,347.977,83.9941,146.3434
287.7111,0.2137,0.8514,-0.5016,348.0011,84.1966,146.3497
287.7222,0.2137,0.8513,-0.502,348.0213,84.3708,146.3619
287.7333,0.2138,0.8512,-0.5023,348.0803,84.5406,146.382
287.7444,0.2137,0.8511,-0.5027,348.164,84.6873,146.3959
287.7556,0.2139,0.8509,-0.5031,348.2399,84.8083,146.4059
287.7667,0.2138,0.8508,-0.5034,348.3317,84.9133,146.4189
287.7778,0.214,0.8509,-0.5038,348.3996,85.0302,146.4187
287.7889,0.214,0.8508,-0.5041,348.4159,85.1456,146.4104
287.8,0.214,0.8506,-0.5043,348.4252,85.2713,146.407
287.8111,0.214,0.8505,-0.5048,348.415,85.4084,146.3927
287.8222,0.214,0.8505,-0.5051,348.4111,85.5491,146.3723
287.8333,0.2142,0.8505,-0.5054,348.38699999999994,85.7331,146.3634
287.8445,0.2142,0.8504,-0.5058,348.2903,85.9708,146.3374
287.8556,0.2144,0.8504,-0.5062,348.2016,86.2005,146.3052
287.8667,0.2145,0.8504,-0.5067,348.1023,86.5154,146.2615
287.8778,0.2149,0.8505,-0.5069,348.06,86.8274,146.2611
287.8889,0.2153,0.8505,-0.5073,348.056,87.1027,146.2285
287.9,0.2155,0.8505,-0.5078,348.099,87.3532,146.1817
287.9111,0.2158,0.8506,-0.5082,348.1407,87.6093,146.1428
287.9222,0.2162,0.8505,-0.5087,348.1801,87.9024,146.0897
287.9333,0.2165,0.8506,-0.509,348.1538,88.2143,146.0241
287.9445,0.2168,0.8506,-0.5094,348.1039,88.5183,145.97899999999998
287.9556,0.2168,0.8508,-0.5097,348.0143,88.7684,145.939
287.9667,0.2169,0.8507,-0.5099,347.9345,88.9973,145.923
287.9778,0.2171,0.8507,-0.5102,347.8494,89.14299999999999,145.9567
287.9889,0.217,0.8509,-0.5104,347.7788,89.2225,146.015
288.0,0.2172,0.8511,-0.5106,347.7735,89.27799999999999,146.0739
288.0111,0.2174,0.8511,-0.5107,347.8061,89.2915,146.1415
288.0222,0.2175,0.8511,-0.5108,347.8313,89.3188,146.1967
288.0333,0.2177,0.8512,-0.5113,347.8677,89.3181,146.2375
288.0445,0.2177,0.8512,-0.5114,347.8602,89.3257,146.28
288.0556,0.2179,0.8511,-0.5116,347.8244,89.3433,146.3034
288.0667,0.2179,0.851,-0.5116,347.7709,89.3304,146.3378
288.0778,0.2179,0.851,-0.5117,347.7444,89.3025,146.3644
288.0889,0.2179,0.8511,-0.5117,347.7326,89.2303,146.3979
288.1,0.2179,0.8512,-0.5118,347.7398,89.1537,146.4016
288.1111,0.2179,0.8512,-0.5118,347.7398,89.1537,146.4016
288.1222,0.2179,0.8512,-0.5116,347.7283,88.9498,146.3697
288.1333,0.218,0.8514,-0.5114,347.6981,88.8051,146.3718
288.1444,0.218,0.8515,-0.511,347.6552,88.5999,146.3906
288.1555,0.2178,0.8518,-0.5106,347.5955,88.3218,146.4183
288.1667,0.2176,0.852,-0.5101,347.5236,87.9838,146.4451
288.1778,0.2175,0.8522,-0.5095,347.4587,87.6616,146.4585
288.1889,0.2174,0.8524,-0.5089,347.3666,87.2249,146.4721
288.2,0.217,0.8525,-0.508,347.2493,86.7163,146.5113
288.2111,0.2167,0.8527,-0.5072,347.1415,86.1286,146.5758
288.2222,0.2165,0.8529,-0.5064,347.0393,85.4888,146.6254
288.2333,0.2163,0.8533,-0.5056,346.9235,84.8643,146.6715
288.2444,0.2159,0.8536,-0.5046,346.7979,84.1897,146.7179
288.2556,0.2155,0.8538,-0.5035,346.6443,83.5274,146.786
288.2667,0.2152,0.8542,-0.5025,346.45099999999996,82.8325,146.8593
288.2778,0.2149,0.8546,-0.5015,346.2593,82.1098,146.9497
288.2889,0.2144,0.8549,-0.5004,346.0977,81.3811,147.0387
288.3,0.2138,0.8552,-0.4992,345.98699999999997,80.7036,147.1361
288.3111,0.2134,0.8556,-0.4982,345.9043,80.0571,147.2124
288.3222,0.2126,0.8561,-0.4972,345.7782,79.4487,147.2681
288.3333,0.2121,0.8564,-0.4963,345.6634,78.8333,147.3307
288.3445,0.2116,0.8567,-0.4952,345.5627,78.2159,147.3941
288.3556,0.2109,0.8572,-0.4943,345.4341,77.5981,147.4471
288.3667,0.21,0.8572,-0.4932,345.3015,76.9523,147.5278
288.3778,0.2094,0.8575,-0.4922,345.1841,76.2857,147.6218
288.3889,0.2088,0.8577,-0.4912,345.0315,75.5825,147.75
288.4,0.2083,0.8581,-0.4902,344.9005,75.0044,147.7806
288.4111,0.2078,0.8584,-0.4891,344.8348,74.4881,147.9126
288.4222,0.2071,0.8588,-0.4881,344.73199999999997,73.958,148.0128
288.4333,0.2065,0.8590000000000001,-0.4873,344.5869,73.4347,148.1317
288.4445,0.20600000000000002,0.8593,-0.4866,344.4543,72.9044,148.2435
288.4556,0.2055,0.8595,-0.486,344.2873,72.4772,148.3166
288.4667,0.2049,0.8595,-0.4853,344.176,72.1221,148.3856
288.4778,0.2046,0.8596,-0.4846,344.1372,71.8274,148.421
288.4889,0.2041,0.8597,-0.484,344.1201,71.6273,148.4157
288.5,0.2037,0.8599,-0.4835,344.0983,71.4053,148.4195
288.5111,0.2034,0.86,-0.4831,344.11800000000005,71.2776,148.3812
288.5222,0.2029,0.8603,-0.4826,344.0943,71.1591,148.3599
288.5333,0.2026,0.8604,-0.4823,344.0746,71.0741,148.3445
288.5445,0.2021,0.8605,-0.4821,344.0482,71.0061,148.3383
288.5556,0.2019,0.8606,-0.48200000000000004,344.0165,70.9024,148.3452
288.5667,0.2016,0.8608,-0.4818,344.01199999999994,70.8486,148.3467
288.5778,0.2015,0.8609,-0.4815,343.9817,70.7547,148.3755
288.5889,0.2013,0.861,-0.4812,343.9364,70.6757,148.4183
288.6,0.201,0.8611,-0.48100000000000004,343.9263,70.6206,148.4297
288.6111,0.2008,0.8612,-0.4809,343.9344,70.5778,148.4424
288.6222,0.2008,0.8612,-0.4809,343.9257,70.5547,148.4473
288.6333,0.2007,0.8613,-0.4808,343.8879,70.5664,148.4544
288.6444,0.2005,0.8614,-0.4808,343.8197,70.5791,148.4764
288.6555,0.2003,0.8614,-0.4808,343.7421,70.5823,148.5125
288.6667,0.2003,0.8614,-0.4808,343.7421,70.5823,148.5125
288.6778,0.2004,0.8615,-0.48100000000000004,343.6726,70.5955,148.576
288.6889,0.2004,0.8616,-0.4812,343.6768,70.6254,148.5972
288.7,0.2002,0.8615,-0.4813,343.6858,70.7007,148.6063
288.7111,0.2002,0.8615,-0.4813,343.6858,70.7007,148.6063
288.7222,0.2002,0.8614,-0.4815,343.619,70.8509,148.6312
288.7333,0.2002,0.8614,-0.4815,343.619,70.8509,148.6312
288.7444,0.2004,0.8613,-0.4817,343.6002,71.0256,148.6644
288.7556,0.2004,0.8613,-0.4817,343.6002,71.0256,148.6644
288.7667,0.2005,0.8612,-0.4818,343.6006,71.0816,148.6909
288.7778,0.2008,0.8613,-0.48200000000000004,343.6152,71.1627,148.705
288.7889,0.201,0.8612,-0.4822,343.6307,71.2721,148.715
288.8,0.2011,0.8611,-0.4825,343.6653,71.4212,148.6923
288.8111,0.2012,0.8611,-0.4828,343.70300000000003,71.6199,148.6474
288.8222,0.2013,0.861,-0.483,343.7403,71.8168,148.6046
288.8333,0.2015,0.8609,-0.4832,343.756,71.9995,148.5753
288.8445,0.2017,0.861,-0.4834,343.7757,72.175,148.5463
288.8556,0.2019,0.8609,-0.4837,343.7973,72.3418,148.5305
288.8667,0.2021,0.8608,-0.484,343.8261,72.5091,148.5083
288.8778,0.2022,0.8607,-0.4841,343.8627,72.6639,148.5065
288.8889,0.2023,0.8606,-0.4845,343.8836,72.7842,148.5143
288.9,0.2024,0.8605,-0.4848,343.9084,72.9386,148.4917
288.9111,0.2026,0.8606,-0.4851,343.9362,73.1077,148.4604
288.9222,0.203,0.8604,-0.4853,343.9533,73.2731,148.43200000000002
288.9333,0.2031,0.8603,-0.4856,343.9566,73.4204,148.399
288.9445,0.2033,0.8603,-0.4858,343.9844,73.5389,148.366
288.9556,0.2035,0.8602,-0.486,344.0204,73.6469,148.356
288.9667,0.2037,0.8601,-0.4863,344.0521,73.7428,148.3426
288.9778,0.204,0.8602,-0.4865,344.0852,73.8565,148.3197
288.9889,0.2044,0.8599,-0.4868,344.1361,74.0152,148.2732
289.0,0.2045,0.8598,-0.4869,344.1823,74.1654,148.2404
289.0111,0.2048,0.8599,-0.4871,344.2162,74.2974,148.2156
289.0222,0.2048,0.8599,-0.4873,344.24300000000005,74.4175,148.194
289.0333,0.2049,0.8598,-0.4874,344.26800000000003,74.5356,148.1744
289.0445,0.2051,0.8598,-0.4875,344.2868,74.6489,148.1574
289.0556,0.2052,0.8598,-0.4876,344.2919,74.7155,148.1758
289.0667,0.2054,0.8597,-0.4878,344.2733,74.7537,148.2061
289.0778,0.2055,0.8597,-0.488,344.2602,74.8035,148.2319
289.0889,0.2056,0.8596,-0.4883,344.2707,74.8949,148.2622
289.1,0.2057,0.8595,-0.4886,344.2901,75.0585,148.2672
289.1111,0.20600000000000002,0.8595,-0.489,344.3169,75.2534,148.2707
289.1222,0.2064,0.8593,-0.4892,344.3512,75.4513,148.2747
289.1333,0.2065,0.8591,-0.4898,344.4008,75.6852,148.2688
289.1444,0.2066,0.8589,-0.4902,344.4765,75.9129,148.2664
289.1555,0.2066,0.8587,-0.4906,344.5952,76.1922,148.2468
289.1667,0.2067,0.8585,-0.4909,344.7662,76.4828,148.2088
289.1778,0.2068,0.8583,-0.4913,344.9606,76.7606,148.1679
289.1889,0.2066,0.8584,-0.4916,345.1143,76.9796,148.1243
289.2,0.2065,0.8582,-0.4916,345.2535,77.1679,148.0726
289.2111,0.2066,0.8583,-0.4919,345.417,77.3248,148.0201
289.2222,0.2067,0.8581,-0.49200000000000005,345.595,77.3852,147.9488
289.2333,0.2065,0.8582,-0.4919,345.7493,77.339,147.9022
289.2444,0.2063,0.8585,-0.4917,345.8783,77.1855,147.8457
289.2556,0.2063,0.8586,-0.4914,345.9369,76.9676,147.8015
289.2667,0.2061,0.8589,-0.4911,345.9648,76.7199,147.7627
289.2778,0.2058,0.8594,-0.4904,345.8918,76.3158,147.7236
289.2889,0.2054,0.8598,-0.4895,345.7794,75.8848,147.6983
289.3,0.2051,0.8603,-0.4884,345.6644,75.4105,147.6724
289.3111,0.2047,0.8608,-0.4873,345.5825,74.9333,147.65200000000002
289.3222,0.2045,0.8611,-0.4863,345.4966,74.3304,147.641
289.3333,0.204,0.8616,-0.485,345.3611,73.6772,147.6508
289.3445,0.2035,0.8621,-0.4837,345.2188,73.0905,147.66
289.3556,0.2028,0.8625,-0.4822,345.0528,72.4515,147.6375
289.3667,0.2019,0.8628,-0.4805,344.9283,71.8156,147.4694
289.3778,0.2012,0.8634,-0.4785,344.9176,71.3336,147.1294
289.3889,0.2001,0.8639,-0.4762,344.9512,71.0216,146.6694
289.4,0.19899999999999998,0.8644,-0.4738,345.0103,70.8007,146.2286
289.4111,0.1979,0.8647,-0.4713,345.0623,70.5044,145.7205
289.4222,0.1965,0.8652,-0.4688,345.0712,70.0849,145.3513
289.4333,0.1953,0.8655,-0.4665,345.0632,69.6097,145.0607
289.4445,0.1937,0.8657,-0.46399999999999997,345.0616,69.1986,144.7639
289.4556,0.1923,0.8661,-0.4613,345.0829,68.7794,144.4711
289.4667,0.1908,0.8665,-0.4585,345.1068,68.3809,144.072
289.4778,0.1895,0.8669,-0.4556,345.088,68.0467,143.645
289.4889,0.1881,0.8672,-0.4526,345.026,67.7621,143.2278
289.5,0.1867,0.8675,-0.4497,344.9197,67.4835,142.8801
289.5111,0.1851,0.8676,-0.4468,344.80199999999996,67.1354,142.6035
289.5222,0.1837,0.8676,-0.444,344.6302,66.6611,142.4224
289.5333,0.1822,0.8678,-0.4412,344.6251,66.1585,142.2405
289.5445,0.1806,0.8679,-0.4384,344.7252,65.6847,142.1182
289.5556,0.1789,0.8682,-0.4355,344.853,65.2603,141.9783
289.5667,0.1773,0.8684,-0.4327,344.9646,64.932,141.7818
289.5778,0.1757,0.8684,-0.4299,345.1561,64.7493,141.5603
289.5889,0.1741,0.8686,-0.4271,345.2701,64.6655,141.3112
289.6,0.1727,0.8686,-0.4246,345.3446,64.5431,141.113
289.6111,0.1717,0.8687,-0.4224,345.3743,64.3251,140.9533
289.6222,0.1705,0.8686,-0.4201,345.4618,64.1396,140.8017
289.6333,0.1693,0.8684,-0.4178,345.6075,64.0141,140.7319
289.6444,0.1682,0.8686,-0.4158,345.8517,63.7772,140.7824
289.6555,0.1672,0.8683,-0.4139,345.9808,63.5849,140.7352
289.6667,0.166,0.8681,-0.41200000000000003,346.1339,63.5457,140.6101
289.6778,0.165,0.8679,-0.41,346.2867,63.5068,140.4942
289.6889,0.1639,0.8679,-0.4081,346.4132,63.4983,140.3878
289.7,0.1631,0.8677,-0.4063,346.6028,63.5583,140.2646
289.7111,0.1622,0.8676,-0.4045,346.8028,63.5981,140.1824
289.7222,0.1615,0.8674,-0.4029,347.0016,63.6523,140.1338
289.7333,0.1608,0.8673,-0.4014,347.1706,63.6526,140.0925
289.7444,0.1601,0.867,-0.3998,347.2956,63.685,140.0525
289.7556,0.1597,0.8668,-0.3984,347.3971,63.7341,139.9899
289.7667,0.1592,0.8669,-0.3972,347.4778,63.7633,139.9358
289.7778,0.1586,0.8668,-0.3961,347.5341,63.7435,139.8924
289.7889,0.1581,0.8667,-0.3949,347.6028,63.7627,139.8439
289.8,0.1576,0.8667,-0.3937,347.6658,63.8581,139.7736
289.8111,0.1571,0.8667,-0.3925,347.6997,63.9571,139.7016
289.8222,0.1568,0.8665,-0.3915,347.67,64.0278,139.6598
289.8333,0.1564,0.8664,-0.3906,347.6547,64.0758,139.615
289.8445,0.1562,0.8663,-0.3895,347.6662,64.0643,139.572
289.8556,0.1559,0.8662,-0.3886,347.6679,64.0265,139.5952
289.8667,0.1558,0.8663,-0.3878,347.6921,64.036,139.6004
289.8778,0.1555,0.8662,-0.387,347.7048,64.0391,139.5949
289.8889,0.1552,0.8661,-0.3862,347.6807,64.0823,139.5917
289.9,0.1551,0.8661,-0.3857,347.6819,64.0975,139.5625
289.9111,0.1548,0.866,-0.3851,347.668,64.1428,139.5404
