time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.4222,0.1437,0.7717,-0.1653,314.5853,350.4877,345.5238
949.4333,0.1481,0.7719,-0.1631,314.6694,351.4935,345.5219
949.4445,0.1526,0.7722,-0.1609,314.7577,352.6475,345.42900000000003
949.4556,0.157,0.7725,-0.1585,314.7539,353.6704,345.5404
949.4667,0.1616,0.7728,-0.156,314.6812,354.5501,345.6771
949.4778,0.1662,0.773,-0.1535,314.5068,355.281,345.9486
949.4889,0.1708,0.7734,-0.1512,314.2186,355.6004,346.88699999999994
949.5,0.175,0.7737,-0.1488,313.9117,355.7336,348.17
949.5111,0.1791,0.7738,-0.1462,313.7015,356.0479,349.0523
949.5222,0.183,0.774,-0.1441,313.764,356.7465,349.2171
949.5334,0.1868,0.7742,-0.1417,313.9359,357.5233,349.1359
949.5445,0.1902,0.7744,-0.1395,314.2831,358.4209,348.6579
949.5556,0.1934,0.7742,-0.1375,314.5457,359.0593,348.4919
949.5667,0.1968,0.7743,-0.1354,314.7505,359.5455,348.5058
949.5778,0.2001,0.7739,-0.1336,314.8219,359.8179,348.77099999999996
949.5889,0.203,0.7737,-0.1317,314.8091,359.9695,349.2226
949.6,0.20600000000000002,0.7736,-0.1297,314.8429,0.0755,349.5196
949.6111,0.2082,0.7737,-0.128,314.9228,0.3257,349.6951
949.6223,0.2105,0.7738,-0.1265,315.0054,0.6285,349.8845
949.6334,0.2128,0.7737,-0.125,315.0696,0.8783,350.0205
949.6445,0.2144,0.7738,-0.1238,315.1251,1.074,350.0331
949.6556,0.21600000000000003,0.7737,-0.1225,315.1818,1.3124,349.9421
949.6667,0.2173,0.7736,-0.1214,315.249,1.4759,349.9578
949.6778,0.2185,0.7735,-0.1203,315.3582,1.5442,350.0737
949.6889,0.2197,0.7734,-0.1193,315.47900000000004,1.54,350.2043
949.7,0.2207,0.7733,-0.1184,315.5927,1.4718,350.2909
949.7111,0.2209,0.7732,-0.1178,315.7443,1.3881,350.0957
949.7222,0.2212,0.7727,-0.1171,315.8715,1.4568,349.796
949.7333,0.2214,0.7722,-0.1165,316.07599999999996,1.5934,349.1997
949.7444,0.2216,0.7719,-0.11599999999999999,316.2697,1.6712,348.9118
949.7556,0.2212,0.7711,-0.1156,316.3145,1.4478,349.394
949.7667,0.2213,0.7706,-0.1151,316.3008,1.1523,350.0159
949.7778,0.2211,0.7702,-0.1147,316.2841,0.7542,350.7004
949.7889,0.221,0.7697,-0.1145,316.3233,0.2285,351.26099999999997
949.8,0.2205,0.769,-0.1148,316.5234,0.0482,351.0529
949.8112,0.22,0.7684,-0.1149,316.6144,0.0011,350.8731
949.8223,0.2195,0.7676,-0.1158,316.6539,0.1155,350.5006
949.8334,0.2189,0.7669,-0.1165,316.7608,0.5386,349.8257
949.8445,0.2181,0.7662,-0.1168,316.9802,0.7153,349.5514
949.8556,0.2173,0.7657,-0.1178,317.1798,0.8203,349.54400000000004
949.8667,0.2168,0.7652,-0.1184,317.3811,0.8237,349.8927
949.8778,0.2152,0.7653,-0.1202,317.5209,0.8298,350.7728
949.8889,0.2138,0.7654,-0.1213,317.7277,0.8889,351.2639
949.9,0.2123,0.7655,-0.1231,317.8321,0.8541,351.4674
949.9111,0.2099,0.7656,-0.1248,317.7565,0.8194,351.3485
949.9222,0.2074,0.7657,-0.1269,317.5723,0.7589,350.9171
949.9333,0.2043,0.7659,-0.1289,317.3791,0.5332,350.5218
949.9445,0.2008,0.7665,-0.131,317.1655,0.0887,350.4945
949.9556,0.1976,0.7672,-0.1329,316.9134,359.5803,350.6732
949.9667,0.1934,0.7679,-0.1348,316.4977,358.6954,351.0851
949.9778,0.18899999999999997,0.7689,-0.1367,316.2375,357.8882,351.5542
949.9889,0.1842,0.7699,-0.138,315.983,356.9036,351.8953
950.0,0.1784,0.7712,-0.1389,315.9445,355.9112,351.8441
950.0111,0.1731,0.7725,-0.1397,315.9323,355.164,351.6877
950.0222,0.1674,0.7737,-0.1403,315.9475,354.4229,351.4304
950.0334,0.1614,0.7755,-0.1397,316.0423,353.5853,350.9821
950.0445,0.1557,0.7769,-0.1395,316.0074,352.8278,350.79400000000004
950.0556,0.1493,0.7788,-0.1383,315.8878,352.2849,350.7795
950.0667,0.1427,0.7807,-0.13699999999999998,315.6172,352.0391,351.1886
950.0778,0.1358,0.7826,-0.1355,315.2122,351.8316,352.0613
950.0889,0.1298,0.785,-0.134,314.7726,351.6131,353.1532
950.1,0.1231,0.7874,-0.1319,314.3453,351.3317,353.9357
950.1111,0.1173,0.7896,-0.1302,313.9736,351.0325,354.3841
950.1223,0.1113,0.7922,-0.1273,313.5001,350.9152,354.20599999999996
950.1334,0.1057,0.7939,-0.1242,312.9379,351.2385,353.1406
950.1445,0.0998,0.7957,-0.1205,312.2975,351.8846,351.8205
950.1556,0.0941,0.7974,-0.1166,311.6335,352.8827,350.3979
950.1667,0.0883,0.799,-0.1126,310.9752,353.8112,349.2704
950.1778,0.0833,0.8001,-0.1079,310.2346,354.8548,348.6101
950.1889,0.0783,0.8014,-0.1028,309.3452,355.8991,348.6237
950.2,0.073,0.8021,-0.0974,308.4518,357.2053,348.5801
950.2111,0.0677,0.8028,-0.0922,307.8096,358.7228,347.9517
950.2222,0.0627,0.8039,-0.0861,307.721,0.7242,346.434
950.2333,0.0579,0.8046,-0.0803,308.1788,2.4028,344.7636
950.2444,0.0537,0.8051,-0.0741,308.7277,3.6541,343.7282
950.2556,0.0497,0.8055,-0.0676,309.2149,4.2453,343.8361
950.2667,0.046,0.8055,-0.061,309.4308,5.1197,343.7081
950.2778,0.0428,0.8055,-0.0535,309.3046,5.6292,344.7222
950.2889,0.0393,0.8043,-0.0461,308.836,6.3952,345.7847
950.3,0.0363,0.8033,-0.0389,308.4576,7.5435,346.2849
950.3112,0.0333,0.8022,-0.0314,308.3761,8.811,346.4424
950.3223,0.0312,0.8011,-0.0247,308.7191,10.0917,346.3429
950.3334,0.0285,0.8002,-0.0187,309.4447,10.9655,346.4776
950.3445,0.0267,0.7991,-0.0117,310.3448,11.478,347.0024
950.3556,0.0255,0.7979,-0.0055,311.0855,11.7046,347.5342
950.3667,0.0242,0.7966,0.0006,311.60200000000003,12.0872,348.0196
950.3778,0.0232,0.7948,0.0074,312.0039,12.3065,348.8399
950.3889,0.0222,0.7929,0.0134,312.1589,12.4476,349.9113
950.4,0.0213,0.7911,0.0192,312.3194,12.6608,350.7438
950.4111,0.0209,0.7891,0.0249,312.4595,12.798,351.6313
950.4222,0.0203,0.7872,0.0308,312.6863,12.8673,352.7052
950.4333,0.0198,0.7854,0.0361,313.0531,12.7514,353.9186
950.4445,0.0195,0.7838,0.0409,313.5982,12.6589,354.4985
950.4556,0.0197,0.7824,0.0454,314.2222,12.4177,354.9372
950.4667,0.0194,0.7809,0.0499,314.7625,12.1298,355.6716
950.4778,0.0195,0.7791,0.0538,315.2852,11.5673,356.6005
950.4889,0.0193,0.7772,0.0578,315.7344,11.2384,357.3665
950.5,0.019,0.7755,0.0612,316.2194,10.8636,357.95
950.5111,0.0191,0.7739,0.0642,316.7319,10.4957,358.4597
950.5222,0.0195,0.7723,0.0669,317.2083,10.0079,359.121
950.5334,0.0197,0.7704,0.0699,317.532,9.7408,359.7161
950.5445,0.0194,0.7686,0.0719,317.6031,9.7938,359.8678
950.5556,0.0194,0.7669,0.0743,317.8504,9.6793,0.1255
950.5667,0.0197,0.7655,0.0764,318.105,9.2283,0.7482
950.5778,0.0198,0.7643,0.078,318.3762,8.8161,1.2104
950.5889,0.0201,0.763,0.0797,318.6115,8.5792,1.4308
950.6,0.0201,0.7617,0.0805,318.7132,8.5573,1.1325
950.6111,0.0206,0.7604,0.0817,318.795,8.3931,0.7112
950.6223,0.0208,0.7591,0.0823,318.693,8.1205,0.9158
950.6334,0.0209,0.7578,0.0829,318.5606,8.0074,1.4078
950.6445,0.0211,0.757,0.0829,318.3184,8.1323,0.9698
950.6556,0.022000000000000002,0.7566,0.0835,318.1821,7.864,1.0692
950.6667,0.0223,0.7561,0.0829,317.9749,7.3243,1.857
950.6778,0.0229,0.7562,0.0825,317.6192,6.7645,2.1925
950.6889,0.0234,0.7551,0.0812,317.2267,6.3792,2.0945
950.7,0.0239,0.7544,0.0807,316.9177,6.0614,2.234
950.7111,0.0239,0.7546,0.0778,316.8471,6.1499,2.0982
950.7222,0.0237,0.7541,0.0761,316.6938,6.2599,1.8611
950.7333,0.0234,0.7542,0.073,316.4128,6.2518,1.7266
950.7444,0.0236,0.7543,0.0704,316.0405,5.6747,1.9685
950.7556,0.0238,0.7542,0.0678,315.6613,4.8049,2.4817
950.7667,0.0242,0.7547,0.0647,315.2534,3.4841,3.2510000000000003
950.7778,0.0248,0.7553,0.0611,314.9495,2.2426,3.7572
950.7889,0.0251,0.7559,0.0573,314.7866,1.2909,4.0966
950.8,0.0255,0.7566,0.0532,314.6223,0.6245,4.2021
950.8112,0.0258,0.7577,0.048,314.4886,0.5377,3.7401
950.8223,0.0264,0.7587,0.0432,314.3237,0.1644,3.4743
950.8334,0.0269,0.7598,0.0383,314.2135,359.7492,3.2082
950.8445,0.0279,0.7613,0.0326,314.3583,359.1254,3.0098
950.8556,0.0295,0.7629,0.027000000000000003,314.6491,358.2322,2.8914
950.8667,0.0311,0.7644,0.0211,315.0328,357.2261,2.8586
950.8778,0.0328,0.7665,0.0142,316.1198,356.2064,2.4503
950.8889,0.0341,0.7683,0.0073,317.0272,355.7303,1.5154
950.9,0.0358,0.7704,-0.001,318.3514,355.6543,359.9342
950.9111,0.0373,0.7723,-0.0085,319.5509,355.4087,358.8192
950.9222,0.0392,0.774,-0.0165,320.764,355.1569,357.7645
950.9333,0.0413,0.7753,-0.0248,321.3611,354.3848,357.9338
950.9445,0.0439,0.7765,-0.0326,321.4056,352.8882,358.6682
950.9556,0.0471,0.7779,-0.0406,321.5045,351.2485,359.0453
950.9667,0.0509,0.7795,-0.0487,321.314,348.7682,0.0688
950.9778,0.0555,0.7802,-0.0581,320.7523,346.9182,0.1358
950.9889,0.0591,0.7809999999999999,-0.067,320.3426,345.7111,0.3092
951.0,0.0618,0.7823,-0.0761,319.9031,344.95,0.053
951.0111,0.065,0.7825,-0.0866,319.6439,344.9742,358.5136
951.0222,0.0686,0.7832,-0.0957,319.6096,344.0752,357.6153
951.0334,0.0726,0.7833,-0.1041,319.7428,341.9418,357.3058
951.0445,0.0764,0.7835,-0.1126,319.7436,339.745,357.4968
951.0556,0.0804,0.7833,-0.1209,319.668,337.2162,358.0851
951.0667,0.0842,0.7831,-0.13,319.5231,335.2743,358.2686
951.0778,0.0876,0.7825,-0.1386,319.4851,333.8996,357.8163
951.0889,0.0914,0.7814,-0.1473,319.6343,332.4217,356.7652
951.1,0.095,0.7807,-0.1553,320.0563,330.8688,356.3848
951.1111,0.0981,0.7799,-0.1634,320.4861,329.0342,356.5494
951.1223,0.1012,0.7786,-0.1712,320.5314,327.1404,356.2632
951.1334,0.1042,0.7771,-0.1785,320.5154,325.3011,355.7417
951.1445,0.1071,0.7755,-0.1854,320.3376,322.944,355.2206
951.1556,0.1099,0.7741,-0.1921,320.1095,320.7308,355.0892
951.1667,0.1127,0.7723,-0.1989,319.6505,318.3375,355.1453
951.1778,0.1154,0.7705,-0.2054,319.1861,315.7149,356.1183
951.1889,0.1181,0.7688,-0.2121,318.9513,313.0446,357.1241
951.2,0.1198,0.768,-0.2176,319.2072,310.6656,358.3827
951.2111,0.1214,0.7673,-0.2236,319.9569,308.6992,358.8973
951.2222,0.1225,0.7665,-0.2292,320.54200000000003,307.5733,358.5206
951.2333,0.1231,0.7654,-0.2355,320.6598,307.2847,357.5192
951.2444,0.1237,0.7643,-0.2406,320.5296,307.0756,356.6187
951.2556,0.1238,0.7633,-0.2457,320.0989,307.1233,355.5936
951.2667,0.1241,0.7626,-0.2507,319.6306,306.5215,355.2063
951.2778,0.1247,0.7623,-0.2541,319.362,305.1112,355.5712
951.2889,0.1261,0.7626,-0.2583,319.1989,303.4234,356.0239
951.3,0.1266,0.7626,-0.2614,319.1092,301.3798,357.0151
951.3112,0.1271,0.7628,-0.2653,319.2045,299.9316,357.801
951.3223,0.1274,0.7628,-0.26899999999999996,319.4238,298.9455,358.11300000000006
951.3334,0.1279,0.7626,-0.2721,319.9645,298.601,358.0047
951.3445,0.1276,0.7618,-0.2751,320.3064,298.1319,357.9025
951.3556,0.1276,0.7618,-0.2751,320.3064,298.1319,357.9025
