time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.8,0.2136,0.6957,-0.3849,12.6103,44.4038,68.1197
948.8112,0.2135,0.6961,-0.3834,12.6161,44.70399999999999,68.1654
948.8223,0.2134,0.6963,-0.3821,12.6053,44.9483,68.2468
948.8334,0.2133,0.6966,-0.3807,12.5437,45.2511,68.3068
948.8445,0.2131,0.6969,-0.3796,12.4591,45.5676,68.3298
948.8556,0.2131,0.6972,-0.3782,12.3682,45.9542,68.37
948.8667,0.2129,0.6974,-0.3769,12.2321,46.3474,68.4317
948.8778,0.2129,0.6977,-0.3758,12.1044,46.7501,68.5174
948.8889,0.2128,0.6979,-0.3745,12.0259,47.1718,68.6425
948.9,0.2126,0.6982,-0.3732,12.0744,47.5354,68.7854
948.9111,0.2124,0.6983,-0.3718,12.1163,47.8758,68.9023
948.9222,0.2124,0.6984,-0.3705,12.1898,48.1487,69.0202
948.9333,0.2121,0.6988,-0.3691,12.3291,48.3896,69.1436
948.9445,0.2121,0.6990000000000001,-0.3678,12.4784,48.6023,69.1968
948.9556,0.2121,0.6992,-0.3667,12.6203,48.7926,69.2161
948.9667,0.2121,0.6993,-0.3656,12.6929,49.0082,69.2734
948.9778,0.2121,0.6995,-0.3645,12.7321,49.2545,69.3457
948.9889,0.2121,0.6997,-0.3635,12.686,49.541000000000004,69.4288
949.0,0.2121,0.6999,-0.3626,12.6308,49.8302,69.4845
949.0111,0.2122,0.7002,-0.3618,12.5651,50.1215,69.5269
949.0222,0.2123,0.7004,-0.361,12.491,50.3841,69.5941
949.0334,0.2126,0.7003,-0.3603,12.4792,50.6333,69.626
949.0445,0.2127,0.7004,-0.3595,12.4802,50.81399999999999,69.6205
949.0556,0.2127,0.7006,-0.3587,12.4858,50.9792,69.6237
949.0667,0.2128,0.7007,-0.358,12.5071,51.1088,69.6247
949.0778,0.2129,0.701,-0.3574,12.581,51.2368,69.6157
949.0889,0.2129,0.7012,-0.3569,12.6528,51.3266,69.574
949.1,0.2129,0.7012,-0.3563,12.6355,51.4264,69.5752
949.1111,0.2129,0.7013,-0.3558,12.5944,51.5301,69.6274
949.1223,0.213,0.7014,-0.3553,12.5947,51.6171,69.6692
949.1334,0.2129,0.7015,-0.3547,12.5373,51.6817,69.7088
949.1445,0.2131,0.7017,-0.3545,12.4339,51.674,69.7137
949.1556,0.213,0.7016,-0.3543,12.2839,51.7123,69.721
949.1667,0.2131,0.7016,-0.3542,12.3269,51.8001,69.7292
949.1778,0.2131,0.7015,-0.3542,12.4246,51.9093,69.6404
949.1889,0.2133,0.7015,-0.3542,12.5101,52.0555,69.5537
949.2,0.2134,0.7015,-0.3544,12.6625,52.1791,69.4534
949.2111,0.214,0.7015,-0.3549,12.7634,52.1702,69.3636
949.2222,0.2144,0.7014,-0.3553,12.7488,52.1645,69.2883
949.2333,0.2149,0.7012,-0.3559,12.6653,52.1923,69.2438
949.2444,0.2156,0.7012,-0.3563,12.527000000000001,52.2856,69.2558
949.2556,0.2162,0.701,-0.3569,12.4379,52.4798,69.1946
949.2667,0.2169,0.7009,-0.3573,12.4473,52.7511,69.1099
949.2778,0.2176,0.7007,-0.3576,12.4744,53.0589,69.0362
949.2889,0.2183,0.7005,-0.3582,12.5419,53.5097,68.9827
949.3,0.2193,0.7004,-0.3585,12.5829,54.0114,68.9919
949.3112,0.2204,0.7002,-0.3586,12.629000000000001,54.4881,69.0116
949.3223,0.2216,0.7001,-0.3587,12.644,54.9803,69.0169
949.3334,0.2216,0.7001,-0.3587,12.644,54.9803,69.0169
949.3445,0.2243,0.7002,-0.3588,12.6607,56.0156,69.1084
949.3556,0.2258,0.7004,-0.3586,12.6889,56.7016,69.2
949.3667,0.2274,0.7007,-0.3585,12.66,57.5187,69.2534
949.3778,0.2274,0.7007,-0.3585,12.66,57.5187,69.2534
949.3889,0.22899999999999998,0.701,-0.3581,12.5808,58.4507,69.3005
949.4,0.2304,0.7013,-0.3578,12.4901,59.316,69.342
949.4111,0.2321,0.7015,-0.3572,12.4369,60.3068,69.3875
949.4222,0.2337,0.7019,-0.3565,12.4605,61.2694,69.4846
949.4333,0.2353,0.7022,-0.3557,12.565999999999999,62.1114,69.5594
949.4445,0.2371,0.7023,-0.3548,12.7206,62.802,69.5311
949.4556,0.2388,0.7028,-0.3538,12.863,63.5008,69.5226
949.4667,0.2405,0.7033,-0.3527,12.9468,64.2363,69.5325
949.4778,0.2422,0.7037,-0.3517,12.9453,65.0109,69.5324
949.4889,0.2439,0.7043,-0.3505,12.8705,65.8081,69.5599
949.5,0.2456,0.7047,-0.3494,12.7169,66.6311,69.6621
949.5111,0.2471,0.7052,-0.3481,12.6021,67.4799,69.7933
949.5222,0.2488,0.7058,-0.3467,12.3821,68.2537,69.9431
949.5334,0.2505,0.7064,-0.3451,12.2468,68.9039,70.03
949.5445,0.2521,0.7069,-0.3436,12.2382,69.4348,70.0881
949.5556,0.2537,0.7074,-0.3423,12.3342,69.9005,70.1018
949.5667,0.2553,0.7076,-0.3413,12.3849,70.3962,70.1193
949.5778,0.2569,0.708,-0.3401,12.4743,70.8176,70.1513
949.5889,0.2585,0.7085,-0.3389,12.5319,71.2863,70.2364
949.6,0.2598,0.7091,-0.3375,12.4449,71.7806,70.3534
949.6111,0.2611,0.7094,-0.3362,12.2797,72.2246,70.505
949.6223,0.2627,0.71,-0.3352,12.145999999999999,72.6449,70.6446
949.6334,0.2637,0.7105,-0.33399999999999996,11.982999999999999,72.956,70.766
949.6445,0.2649,0.7109,-0.33299999999999996,11.8655,73.1989,70.8391
949.6556,0.2661,0.7114,-0.3321,11.7737,73.4404,70.9357
949.6667,0.267,0.7116,-0.3313,11.7036,73.6346,71.028
949.6778,0.2679,0.7118,-0.3304,11.6442,73.7573,71.0996
949.6889,0.2689,0.7122,-0.3296,11.5775,73.8831,71.1666
949.7,0.2695,0.7125,-0.32899999999999996,11.5278,73.9482,71.2258
949.7111,0.2702,0.7126,-0.3284,11.4472,74.0319,71.3016
949.7222,0.2708,0.7128,-0.3278,11.3974,74.1128,71.3815
949.7333,0.2714,0.7129,-0.3272,11.3456,74.1712,71.457
949.7444,0.2718,0.7129,-0.3267,11.2739,74.1724,71.5396
949.7556,0.2721,0.7127,-0.3263,11.2069,74.1294,71.6563
949.7667,0.2722,0.7127,-0.326,11.1111,74.0668,71.7709
949.7778,0.2723,0.7126,-0.3257,11.0172,73.9554,71.9038
949.7889,0.2724,0.7125,-0.3255,10.9134,73.8636,72.0079
949.8,0.2722,0.7122,-0.3256,10.7987,73.8334,72.0847
949.8112,0.2722,0.7119,-0.3259,10.7271,73.8477,72.179
949.8223,0.2721,0.7117,-0.3262,10.7851,73.8046,72.2773
949.8334,0.2717,0.7113,-0.3267,10.8914,73.7333,72.297
949.8445,0.2714,0.7108,-0.327,10.9568,73.62899999999999,72.3319
949.8556,0.2709,0.7103,-0.3276,11.0453,73.4622,72.3463
949.8667,0.2703,0.7099,-0.3284,11.0678,73.2269,72.2901
949.8778,0.2698,0.7095,-0.3293,11.0834,72.9924,72.2742
949.8889,0.2691,0.7091,-0.3304,10.939,72.6803,72.2054
949.9,0.2684,0.7087,-0.3316,10.7607,72.3718,72.1268
949.9111,0.2676,0.7085,-0.3328,10.687999999999999,72.0613,72.0549
949.9222,0.2668,0.7084,-0.33399999999999996,10.5651,71.7025,71.9642
949.9333,0.266,0.708,-0.3353,10.4297,71.3085,71.8887
949.9445,0.265,0.708,-0.3363,10.2516,70.8254,71.8447
949.9556,0.2641,0.7082,-0.3372,10.1005,70.2145,71.7846
949.9667,0.2627,0.7084,-0.33799999999999997,10.0132,69.5611,71.7114
949.9778,0.2612,0.7089,-0.3386,9.8938,68.8408,71.655
949.9889,0.2597,0.7094,-0.3388,9.783999999999999,68.1928,71.6148
950.0,0.2576,0.7101,-0.3388,9.7578,67.4501,71.5521
950.0111,0.2555,0.7111,-0.3384,9.6386,66.6962,71.4394
950.0222,0.2531,0.7120000000000001,-0.3374,9.4991,65.9226,71.30199999999999
950.0334,0.2506,0.713,-0.3365,9.4739,65.2072,71.2274
950.0445,0.2473,0.7145,-0.3346,9.5497,64.5507,71.1979
950.0556,0.2443,0.7161,-0.3328,9.4666,63.8581,71.2195
950.0667,0.2408,0.7174,-0.3308,9.3131,63.1428,71.2914
950.0778,0.237,0.7192,-0.32799999999999996,9.0246,62.3416,71.3941
950.0889,0.2334,0.7211,-0.3255,8.845,61.6069,71.5647
950.1,0.2294,0.7231,-0.3226,8.6934,60.824,71.6601
950.1111,0.2255,0.7251,-0.3196,8.6535,60.1991,71.6481
950.1223,0.2211,0.7274,-0.3163,8.6912,59.7554,71.71
950.1334,0.2169,0.7296,-0.3127,8.8309,59.4977,72.1368
950.1445,0.2125,0.7318,-0.3088,9.0542,59.2465,71.9554
950.1556,0.2081,0.7342,-0.305,9.3089,58.9969,72.0427
950.1667,0.2034,0.7366,-0.3008,9.5294,58.955,72.4898
950.1778,0.1985,0.7390000000000001,-0.2963,9.7224,58.9616,72.882
950.1889,0.1937,0.7416,-0.2918,9.9417,58.8637,73.3382
950.2,0.1886,0.7446,-0.2871,9.9839,58.8273,74.0633
950.2111,0.1838,0.7473,-0.2821,10.0355,58.7884,74.6858
950.2222,0.1791,0.7504,-0.2765,10.1577,58.8152,75.5721
950.2333,0.1747,0.7535,-0.2712,10.3476,59.3796,76.7372
950.2444,0.1705,0.7567,-0.2661,10.7761,59.6223,77.1682
950.2556,0.1664,0.7595,-0.2609,11.1701,59.8224,77.692
950.2667,0.1622,0.7624,-0.2553,11.4968,60.6828,79.0325
950.2778,0.1582,0.7651,-0.2495,11.8239,61.8669,80.6049
950.2889,0.1542,0.7677,-0.244,12.1153,62.978,82.0009
950.3,0.1504,0.7707,-0.2387,12.4361,63.7581,83.11
950.3112,0.1467,0.7736,-0.2328,12.6667,64.2711,84.1222
950.3223,0.1433,0.7762,-0.2275,12.7132,64.7783,85.1537
950.3334,0.1404,0.7789,-0.2224,12.6724,64.9337,85.7979
950.3445,0.1375,0.7817,-0.2162,12.8391,65.1877,86.3203
950.3556,0.1352,0.7841,-0.21100000000000002,12.9998,65.34100000000001,86.7003
950.3667,0.1331,0.7863,-0.20600000000000002,13.2007,65.4161,87.2343
950.3778,0.1305,0.7887,-0.2002,13.2334,66.032,88.3027
950.3889,0.1283,0.7903,-0.1954,13.1641,66.5155,89.152
950.4,0.1263,0.7924,-0.1905,13.2705,67.0144,90.0938
950.4111,0.1241,0.7943,-0.1855,13.267000000000001,67.5461,90.9296
950.4222,0.1224,0.7959,-0.1805,13.1048,68.0572,91.6255
950.4333,0.1208,0.7975,-0.1759,12.8317,68.6045,92.3335
950.4445,0.1194,0.7987,-0.1713,12.5826,69.2631,93.1352
950.4556,0.1182,0.8,-0.1672,12.4329,69.8801,93.8176
950.4667,0.11699999999999999,0.8011,-0.1633,12.3012,70.4769,94.5002
950.4778,0.1157,0.8022,-0.1591,12.1732,71.0199,95.2592
950.4889,0.1146,0.8029999999999999,-0.1556,12.0383,71.5576,96.1471
950.5,0.1134,0.8041,-0.1525,11.8177,72.0871,96.9117
950.5111,0.1126,0.8048,-0.1497,11.5807,72.6411,97.4688
950.5222,0.1119,0.8057,-0.1468,11.3353,73.0395,97.87
950.5334,0.111,0.8062,-0.1442,11.1013,73.3098,98.3927
950.5445,0.1101,0.8065,-0.1419,10.9366,73.3306,98.8601
950.5556,0.1094,0.8069,-0.1396,10.8709,73.2781,99.0616
950.5667,0.1085,0.8071,-0.1376,10.7111,73.1912,99.1841
950.5778,0.1079,0.8071,-0.136,10.6387,72.9064,99.1547
950.5889,0.1069,0.8072,-0.1343,10.5808,72.8613,99.4075
950.6,0.1066,0.8072,-0.1331,10.5751,72.9462,99.5554
950.6111,0.1062,0.8072,-0.1319,10.5757,73.072,99.4767
950.6223,0.1057,0.8069,-0.1312,10.421,73.0372,99.492
950.6334,0.1056,0.8066,-0.1304,10.2796,72.9755,99.5744
950.6445,0.1055,0.8064,-0.1297,10.1275,73.0337,99.772
950.6556,0.1058,0.8061,-0.1296,9.8768,72.9487,99.7587
950.6667,0.1064,0.8053,-0.1298,9.715,72.7008,99.7537
950.6778,0.1069,0.8046,-0.1301,9.7026,72.4597,99.4641
950.6889,0.1075,0.8039,-0.1306,9.7741,72.1816,99.0846
950.7,0.1082,0.8032,-0.1316,9.9681,71.6234,98.4982
950.7111,0.1093,0.8022,-0.1332,9.9467,70.7575,97.9535
950.7222,0.1106,0.8012,-0.1351,9.6927,69.7771,97.3335
950.7333,0.1117,0.8003,-0.1369,9.3492,68.9398,96.7251
950.7444,0.113,0.7992,-0.139,8.8164,68.23100000000001,96.155
950.7556,0.1145,0.7981,-0.1414,8.265,67.648,95.6392
950.7667,0.1163,0.7969,-0.1439,7.6634,67.0365,95.1369
950.7778,0.1182,0.7955,-0.1465,7.1431,66.3912,94.5922
950.7889,0.1202,0.7942,-0.1496,6.7877,65.7364,94.0134
950.8,0.1226,0.7926,-0.1528,6.5094,65.0391,93.4458
950.8112,0.1253,0.7912,-0.1566,6.2574,64.2718,92.8922
950.8223,0.1279,0.7895,-0.1607,5.9907,63.5686,92.2998
950.8334,0.1305,0.7881,-0.1648,5.7417,62.963,91.6878
950.8445,0.1335,0.7862,-0.1691,5.3285,62.2753,90.9533
950.8556,0.1368,0.7844,-0.1737,4.9535,61.522,90.15799999999999
950.8667,0.1404,0.7825,-0.1785,4.6427,60.7658,89.3137
950.8778,0.1441,0.7808,-0.1836,4.1947,60.0292,88.3176
950.8889,0.1481,0.7787,-0.1891,3.5634,59.081,87.052
950.9,0.1528,0.7762,-0.1951,2.7309,58.1092,86.2724
950.9111,0.157,0.7745,-0.2008,2.0134,57.4082,85.4528
950.9222,0.1618,0.7721,-0.2068,0.9470000000000001,56.6338,84.0438
950.9333,0.1666,0.7698,-0.2127,359.5036,56.25899999999999,83.3046
950.9445,0.1713,0.7672,-0.2185,358.0678,55.8667,82.5925
950.9556,0.1761,0.7646,-0.2248,356.8187,55.4676,81.7756
950.9667,0.1812,0.7621,-0.231,355.9957,54.9612,80.9155
950.9778,0.1863,0.7597,-0.2379,355.5297,54.2536,79.8968
950.9889,0.1912,0.7569,-0.2448,355.1647,53.5889,79.2175
951.0,0.1963,0.7542,-0.2518,354.8597,52.8541,78.4822
951.0111,0.2015,0.7514,-0.2588,354.5988,52.2666,77.6052
951.0222,0.2067,0.7489,-0.2656,354.8335,51.9097,76.9505
951.0334,0.2116,0.7465,-0.272,355.2427,51.7542,76.4199
951.0445,0.2163,0.7443,-0.2789,355.755,51.5201,75.7612
951.0556,0.221,0.7419,-0.2854,356.1848,51.0908,75.0332
951.0667,0.2259,0.7391,-0.2924,356.4168,50.7741,74.6521
951.0778,0.2302,0.7372,-0.2992,356.7116,50.4122,74.6211
951.0889,0.2345,0.7347,-0.3062,357.1107,49.9333,74.3537
951.1,0.2387,0.7322,-0.3129,357.4335,49.5541,73.928
951.1111,0.2427,0.7301,-0.3197,357.9065,49.3835,73.4914
951.1223,0.2467,0.7278,-0.3262,358.1636,49.27,73.1599
951.1334,0.2505,0.7251,-0.3325,358.3308,49.306999999999995,73.0955
951.1445,0.2539,0.723,-0.3387,358.9349,49.2249,73.2818
951.1556,0.2569,0.7209,-0.3445,359.5285,49.1318,73.3981
951.1667,0.2603,0.7185,-0.3509,0.0601,48.8036,73.3369
951.1778,0.2628,0.7166,-0.3575,0.6461,48.4384,73.2595
951.1889,0.2656,0.7148,-0.364,1.1579,48.2482,73.5277
951.2,0.2672,0.7133,-0.3696,1.4246,48.6361,73.5749
951.2111,0.2685,0.7119,-0.3754,1.6642,49.2342,73.5751
951.2222,0.2698,0.7104,-0.3808,1.9206,49.4518,73.3637
951.2333,0.2712,0.7087,-0.3864,2.2291,49.5181,73.2544
951.2444,0.2715,0.7072,-0.3909,2.4736,49.0772,73.2201
951.2556,0.2721,0.7059,-0.3953,2.7549,48.3899,73.3345
951.2667,0.2728,0.7045,-0.3997,3.2582,47.7349,73.4581
951.2778,0.2735,0.7035,-0.4039,3.7514,47.3693,73.4288
951.2889,0.2739,0.7024,-0.4078,4.3353,47.2583,73.2797
951.3,0.2744,0.7016,-0.4115,4.7213,47.3124,73.0892
951.3112,0.275,0.7008,-0.4148,4.8435,47.3849,72.9543
951.3223,0.2756,0.7001,-0.4178,4.8836,47.3153,72.85
951.3334,0.2762,0.6996,-0.4206,4.9889,47.0795,72.779
951.3445,0.2764,0.6988,-0.4228,5.0252,46.7274,72.8366
951.3556,0.2764,0.6988,-0.4228,5.0252,46.7274,72.8366
