time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.9556,0.036000000000000004,0.7935,-0.1641,305.4856,333.1671,13.3887
886.9667,0.036000000000000004,0.7928,-0.1625,305.6126,333.2708,13.5021
886.9778,0.036000000000000004,0.7921,-0.1612,305.7512,333.2596,13.700999999999999
886.9889,0.0359,0.7916,-0.1602,305.9326,332.9856,13.9264
887.0,0.0356,0.7911,-0.1595,306.1359,332.9826,13.6177
887.0111,0.0351,0.7908,-0.1591,306.3494,333.1916,12.9159
887.0222,0.0348,0.7905,-0.1586,306.5564,333.5168,12.1066
887.0333,0.0343,0.79,-0.1584,306.7905,333.9256,11.1412
887.0445,0.0337,0.7895,-0.1585,307.1112,334.3838,9.93
887.0556,0.0335,0.7893,-0.1584,307.3787,334.4387,9.4188
887.0667,0.0332,0.7889,-0.1582,307.4745,334.3352,9.3626
887.0778,0.0329,0.7884,-0.1577,307.1508,334.0231,10.0801
887.0889,0.0327,0.7881,-0.1578,306.617,333.5789,11.1915
887.1,0.0322,0.7879,-0.1579,306.1784,333.1783,11.7043
887.1111,0.0315,0.7879999999999999,-0.1576,306.3679,332.6042,12.212
887.1223,0.0307,0.7879999999999999,-0.1582,305.9934,332.2236,12.2848
887.1334,0.03,0.7881,-0.1586,305.9416,331.9503,12.3831
887.1445,0.0291,0.7882,-0.1594,306.0816,331.80300000000005,12.119000000000002
887.1556,0.0281,0.7885,-0.1596,306.2411,331.6802,11.9225
887.1667,0.0274,0.7889,-0.1605,306.2965,331.5744,11.7903
887.1778,0.0266,0.7884,-0.1604,306.3027,331.4203,11.7696
887.1889,0.0256,0.7887,-0.1619,306.3367,331.3112,11.7207
887.2,0.0243,0.7889,-0.1621,306.3754,331.1644,11.564
887.2111,0.0227,0.7894,-0.1628,306.4551,330.9173,11.2929
887.2222,0.021,0.7898,-0.1636,306.5419,330.585,11.0479
887.2333,0.0191,0.7903,-0.1649,306.5836,330.0163,10.8038
887.2444,0.0166,0.7909999999999999,-0.1665,306.5462,329.2884,10.4269
887.2556,0.0136,0.7918,-0.1682,306.3693,328.4574,9.8533
887.2667,0.0109,0.7927,-0.17,306.1553,327.6151,9.382
887.2778,0.0075,0.7936,-0.1725,305.8919,326.2733,9.1873
887.2889,0.0037,0.7944,-0.1751,305.7909,324.4091,9.6988
887.3,0.0003,0.7953,-0.1774,305.6845,322.5722,10.2572
887.3112,-0.0035,0.7961,-0.1803,305.5616,320.0259,11.2725
887.3223,-0.0077,0.7969,-0.1832,305.5061,317.4596,12.1521
887.3334,-0.0117,0.7977,-0.18600000000000003,305.4617,315.2206,12.8306
887.3445,-0.0161,0.7985,-0.1894,305.4616,313.0746,13.3203
887.3556,-0.0207,0.7994,-0.1927,305.5138,311.439,13.1244
887.3667,-0.0253,0.8002,-0.196,305.5404,309.9342,12.7168
887.3778,-0.0302,0.8009999999999999,-0.1994,305.6808,308.9873,11.5672
887.3889,-0.0348,0.8019,-0.2027,305.8179,307.5767,11.2124
887.4,-0.039,0.8024,-0.2056,306.0181,305.9987,11.2942
887.4111,-0.0434,0.8031,-0.20800000000000002,306.1855,304.1642,11.9663
887.4222,-0.0478,0.8037,-0.2103,306.2168,302.243,12.8572
887.4333,-0.0519,0.8043,-0.2123,306.1444,300.4339,13.6552
887.4445,-0.0562,0.8048,-0.2138,305.9168,298.5658,14.6709
887.4556,-0.0604,0.8054,-0.2153,305.6852,296.8676,15.3421
887.4667,-0.0646,0.8059,-0.2169,305.5377,295.4279,15.7284
887.4778,-0.0688,0.8063,-0.2184,305.6263,294.8143,15.1474
887.4889,-0.0725,0.8068,-0.2199,305.941,294.1504,14.8908
887.5,-0.0762,0.807,-0.2214,306.1983,293.2452,14.9048
887.5111,-0.08,0.8072,-0.2224,306.4653,292.4086,14.7546
887.5222,-0.084,0.8074,-0.2237,306.6528,291.4083,14.4686
887.5333,-0.0877,0.8076,-0.2248,306.7864,290.4036,14.1802
887.5445,-0.0913,0.8076,-0.2257,306.7174,289.1932,14.1276
887.5556,-0.0953,0.8073,-0.2264,306.603,287.9883,14.5656
887.5667,-0.0992,0.807,-0.2264,306.2617,286.7737,15.6262
887.5778,-0.1025,0.8066,-0.2269,306.0864,285.9276,16.6432
887.5889,-0.1057,0.8059999999999999,-0.2272,306.2461,285.5411,17.0303
887.6,-0.1088,0.8053,-0.2278,306.5384,285.29,16.9071
887.6111,-0.1118,0.8047,-0.2282,307.1309,285.5546,15.9416
887.6223,-0.1149,0.8038,-0.2287,307.6728,285.5789,15.0419
887.6334,-0.1178,0.8032,-0.2292,307.9883,285.4525,14.3831
887.6445,-0.1207,0.8025,-0.2297,308.2126,285.1736,13.9941
887.6556,-0.1236,0.8017,-0.2301,308.2876,284.8167,13.690999999999999
887.6667,-0.1266,0.8012,-0.2302,308.1875,284.5207,13.537
887.6778,-0.1291,0.8005,-0.2305,308.085,284.1158,13.9685
887.6889,-0.1314,0.7998,-0.2307,308.1874,283.6386,14.7578
887.7,-0.1336,0.7992,-0.2309,308.3588,283.2488,15.2723
887.7111,-0.1354,0.7986,-0.2315,308.6473,282.9451,15.4322
887.7222,-0.1373,0.7981,-0.2322,308.8054,282.7061,15.2874
887.7333,-0.1392,0.7977,-0.233,308.9234,282.5276,14.7723
887.7444,-0.1408,0.7973,-0.2341,308.9394,282.3589,14.1686
887.7556,-0.1424,0.797,-0.2351,308.8926,282.1753,13.5334
887.7667,-0.14400000000000002,0.7967,-0.23600000000000002,308.8635,282.0593,12.9207
887.7778,-0.1454,0.7964,-0.2368,308.7388,281.9617,12.4
887.7889,-0.1466,0.7962,-0.2374,308.5439,281.8371,12.2658
887.8,-0.1479,0.7958,-0.2378,308.4156,281.7537,12.1813
887.8112,-0.149,0.7954,-0.2384,308.3709,281.6801,12.2766
887.8223,-0.1499,0.7949,-0.2388,308.4977,281.5815,12.2944
887.8334,-0.1503,0.7942,-0.2393,308.7258,281.4232,12.3488
887.8445,-0.1507,0.7934,-0.2396,308.9338,281.1829,12.4447
887.8556,-0.1513,0.7927,-0.24,309.0891,280.9768,12.4726
887.8667,-0.1508,0.7917,-0.2402,309.2376,280.7595,12.5443
887.8778,-0.1506,0.7909,-0.2403,309.4046,280.5165,12.6519
887.8889,-0.1502,0.7899,-0.2399,309.6427,280.3162,12.8081
887.9,-0.1494,0.7892,-0.2396,309.8625,280.2953,12.8982
887.9111,-0.1478,0.7885,-0.2387,310.1722,280.863,12.62
887.9222,-0.1467,0.7881,-0.2381,310.4311,281.3899,12.1341
887.9333,-0.1449,0.7876,-0.2374,310.7722,282.4322,11.2264
887.9445,-0.14300000000000002,0.7876,-0.2365,311.1,283.6862,10.1363
887.9556,-0.1413,0.7872,-0.2356,311.3296,284.7359,8.9215
887.9667,-0.1385,0.7873,-0.2351,311.4866,285.9527,7.4826
887.9778,-0.1351,0.7872,-0.2339,311.5239,286.994,6.3006
887.9889,-0.1321,0.7872,-0.2326,311.4527,287.356,5.5933
888.0,-0.1287,0.7872,-0.2312,311.0989,287.20599999999996,5.272
888.0111,-0.1251,0.7873,-0.2298,310.6837,286.9193,5.2281
888.0222,-0.1215,0.7876,-0.228,310.3282,286.6097,5.5436
888.0333,-0.11800000000000001,0.7879,-0.2261,310.0434,286.4553,5.7772
888.0445,-0.1142,0.7886,-0.2244,309.8261,286.3506,6.348
888.0556,-0.1107,0.7891,-0.222,309.6467,286.5754,6.7873
888.0667,-0.1069,0.7898,-0.2195,309.444,287.152,6.8382
888.0778,-0.1031,0.7907,-0.2165,309.0458,288.0341,6.4658
888.0889,-0.0994,0.7916,-0.2136,308.4608,288.9014,6.0663
888.1,-0.0959,0.7927,-0.21,307.2533,290.6923,4.6964
888.1111,-0.0922,0.7938,-0.2057,306.2876,292.1055,3.9444
888.1223,-0.08900000000000001,0.7951,-0.2017,305.2469,294.3315,2.5402
888.1334,-0.0856,0.7961,-0.1974,304.2881,296.9935,0.8019
888.1445,-0.0823,0.7979,-0.1914,303.5551,301.747,358.0263
888.1556,-0.079,0.7992,-0.1858,303.0727,306.1343,355.8033
888.1667,-0.0763,0.8001,-0.1798,303.1143,311.5602,353.345
888.1778,-0.0735,0.8009,-0.1721,303.6216,317.1835,351.0696
888.1889,-0.0705,0.8014,-0.1648,304.226,322.2585,349.782
888.2,-0.0671,0.8015,-0.1574,304.7913,327.1377,348.9017
888.2111,-0.0639,0.8011,-0.1478,305.4513,331.8952,349.3368
888.2222,-0.0612,0.8009,-0.1401,305.8217,335.7009,350.061
888.2333,-0.0579,0.7993,-0.1311,305.769,339.5764,350.93300000000005
888.2444,-0.0549,0.7984,-0.1231,305.9081,344.3232,350.1823
888.2556,-0.0533,0.7973,-0.1153,306.2698,349.8238,347.7223
888.2667,-0.0509,0.7956,-0.1076,307.0815,355.1501,344.9623
888.2778,-0.0481,0.7938,-0.1001,308.0506,359.2943,343.8727
888.2889,-0.0457,0.7925,-0.0933,308.8786,1.4138,344.9116
888.3,-0.0428,0.7902,-0.0867,309.7291,2.8198,346.2176
888.3112,-0.0405,0.7882,-0.0809,310.5047,4.8145,346.5848
888.3223,-0.0398,0.7866,-0.0757,311.3983,6.562,345.6856
888.3334,-0.0389,0.7852,-0.0708,312.2495,8.3065,344.0077
888.3445,-0.0374,0.7834,-0.0659,312.9246,9.9469,343.2103
888.3556,-0.0358,0.7815,-0.0613,313.0108,10.5093,343.6792
888.3667,-0.0344,0.7798,-0.0566,312.6497,10.6546,345.1528
888.3778,-0.033,0.778,-0.052000000000000005,312.2137,11.1943,345.892
888.3889,-0.0319,0.7762,-0.0477,311.9444,11.9992,346.1181
888.4,-0.0313,0.775,-0.0442,311.5969,12.5943,346.1656
888.4111,-0.0301,0.7735,-0.0407,311.5327,13.2083,346.4456
888.4222,-0.0287,0.772,-0.0375,311.5801,13.663,346.8943
888.4333,-0.027999999999999997,0.7708,-0.0346,311.6697,14.2196,347.041
888.4445,-0.0274,0.7693,-0.0313,311.7722,14.8919,346.9271
888.4556,-0.0264,0.7681,-0.0285,311.9109,15.5648,346.8519
888.4667,-0.0255,0.7667,-0.0258,312.0348,16.250999999999998,346.8681
888.4778,-0.0248,0.7656,-0.0234,312.1541,16.8479,346.9235
888.4889,-0.0241,0.7644,-0.0212,312.36,17.4491,346.6965
888.5,-0.0232,0.7627,-0.0194,312.6258,17.9321,346.4491
888.5111,-0.0229,0.7613,-0.0172,312.8939,18.4901,346.2589
888.5222,-0.0225,0.7599,-0.0153,313.2379,19.1367,345.9157
888.5333,-0.0223,0.7585,-0.0137,313.6528,19.7058,345.6946
888.5445,-0.022000000000000002,0.7571,-0.0121,314.0353,20.1498,345.69
888.5556,-0.0217,0.7556,-0.0106,314.4507,20.3622,345.8744
888.5667,-0.0217,0.7542,-0.0096,314.8981,20.5239,345.9055
888.5778,-0.0219,0.7529,-0.0084,315.3453,20.7738,345.4898
888.5889,-0.0219,0.7519,-0.0074,315.6924,20.9766,345.0744
888.6,-0.0217,0.7507,-0.0064,315.86,21.2576,344.833
888.6111,-0.0216,0.7497,-0.0052,315.8554,21.6252,344.8152
888.6223,-0.0214,0.7488,-0.0041,315.7948,21.9618,344.8202
888.6334,-0.0213,0.7482,-0.0031,315.5907,22.1951,344.7348
888.6445,-0.0211,0.7476,-0.0022,315.4417,22.3488,344.4369
888.6556,-0.0209,0.747,-0.0012,315.257,22.4368,344.3393
888.6667,-0.0209,0.7467,-0.0005,314.9757,22.5904,344.4401
888.6778,-0.0208,0.7462,0.0003,314.7836,22.7735,344.4772
888.6889,-0.021,0.7459,0.0007,314.6685,22.9511,344.1552
888.7,-0.021,0.7459,0.0007,314.6696,22.9502,344.1564
888.7111,-0.0213,0.7458,0.0017,314.6635,22.9044,343.44
888.7222,-0.0213,0.7458,0.0017,314.6646,22.9036,343.4412
888.7333,-0.0213,0.7459,0.0027,314.5405,22.6915,343.5941
888.7444,-0.0213,0.7458,0.0037,314.2535,22.5993,343.6767
888.7556,-0.0213,0.7458,0.0037,314.2546,22.5985,343.6779
888.7667,-0.0215,0.7462,0.0037,314.1282,22.4806,343.7935
888.7778,-0.0214,0.7459,0.0045,313.9236,22.5231,343.7252
888.7889,-0.0223,0.7461,0.0037,313.9037,22.2478,343.9321
888.8,-0.0228,0.7462,0.0039,313.8717,21.8846,344.1324
888.8112,-0.0239,0.7463,0.0031,313.8564,21.3219,344.2156
888.8223,-0.0254,0.7463,0.0024,313.7899,20.7822,344.2447
888.8334,-0.0278,0.7467,0.0005,313.6678,19.8701,344.1293
888.8445,-0.0297,0.747,-0.001,313.4831,19.0498,344.1004
888.8556,-0.0326,0.7472,-0.0034,312.9587,17.7318,344.3184
888.8667,-0.0351,0.7475,-0.0056,312.4581,16.4335,344.7798
888.8778,-0.0378,0.7478,-0.008,311.9214,15.0765,345.2977
888.8889,-0.0411,0.748,-0.0108,311.2843,13.4213,345.7987
888.9,-0.0447,0.7483,-0.013999999999999999,310.781,11.4166,346.1543
888.9111,-0.0486,0.7487,-0.0177,310.4302,9.0796,346.4712
888.9222,-0.0527,0.7487,-0.0212,310.1468,6.7764,346.5455
888.9333,-0.0564,0.7487,-0.025,309.79900000000004,4.5603,346.4211
888.9445,-0.0598,0.7486,-0.0288,309.3436,2.1274,347.0512
888.9556,-0.0628,0.7479,-0.0329,308.8757,359.2348,349.3514
888.9667,-0.066,0.7473,-0.037000000000000005,308.5656,357.0951,350.7422
888.9778,-0.0693,0.7466,-0.0412,308.4211,355.4404,350.4527
888.9889,-0.0729,0.746,-0.0452,308.5665,353.5704,349.9625
889.0,-0.0761,0.7453,-0.0489,308.8245,351.4661,350.0063
889.0111,-0.0797,0.7446,-0.0527,309.4664,349.2304,349.8264
889.0222,-0.0831,0.7437,-0.0562,310.0417,347.2919,349.0125
889.0333,-0.086,0.7429,-0.0591,310.3938,345.4709,348.5719
889.0445,-0.0883,0.7426,-0.0616,309.3925,336.7102,357.9346
889.0556,-0.0905,0.7425,-0.0636,308.937,327.8987,8.3568
889.0667,-0.0926,0.7425,-0.0653,309.1394,327.759,7.79
889.0778,-0.0945,0.7425,-0.0672,308.3787,326.0058,8.888
889.0889,-0.0964,0.7425,-0.0693,307.9812,324.7385,8.7517
889.1,-0.0986,0.7425,-0.0714,309.7074,322.1934,10.1018
889.1111,-0.1007,0.7425,-0.0731,311.3096,322.7062,7.8771
889.1223,-0.1028,0.7425,-0.0748,312.2813,321.4468,8.2105
889.1334,-0.1045,0.7425,-0.076,313.2424,323.6782,4.468999999999999
889.1445,-0.1064,0.7425,-0.0767,315.4104,324.1338,3.3758
889.1556,-0.1081,0.7425,-0.0772,315.6495,324.6105,2.0528
889.1667,-0.1096,0.7425,-0.0778,315.2049,324.5142,1.4102
889.1778,-0.1109,0.7425,-0.0779,316.5182,325.6093,359.6479
889.1889,-0.11199999999999999,0.7425,-0.0779,316.6363,326.1632,358.3223
889.2,-0.1132,0.7425,-0.078,316.8018,325.3024,358.6637
889.2111,-0.1144,0.7425,-0.078,317.6426,325.7151,357.5273
889.2222,-0.1153,0.7425,-0.0777,317.8687,327.0433,355.3624
889.2333,-0.1162,0.7425,-0.0775,318.1113,327.0978,354.9249
889.2444,-0.11699999999999999,0.7425,-0.0768,319.6761,328.2658,353.1239
889.2556,-0.1177,0.7425,-0.0761,319.8445,328.4033,352.7568
889.2667,-0.1185,0.7425,-0.0755,319.6592,327.0548,354.2826
889.2778,-0.1194,0.7425,-0.0751,319.1908,326.5015,354.596
889.2889,-0.1203,0.7425,-0.0747,319.435,326.2239,354.5257
889.3,-0.1212,0.7425,-0.0744,319.4378,325.6088,355.1173
889.3112,-0.1223,0.7425,-0.07400000000000001,319.7258,325.6464,355.0157
889.3223,-0.1233,0.7425,-0.0736,319.7449,326.2013,354.1662
889.3334,-0.1242,0.7425,-0.0732,319.4756,326.6234,353.5646
889.3445,-0.125,0.7425,-0.0729,319.518,327.1667,352.7252
889.3556,-0.1258,0.7425,-0.0726,319.2216,327.3741,352.4427
889.3667,-0.1267,0.7425,-0.0723,319.4017,326.8373,353.3019
889.3778,-0.1276,0.7425,-0.0721,319.4181,326.8161,353.2217
889.3889,-0.1285,0.7425,-0.07200000000000001,318.7826,327.1039,352.564
889.4,-0.1293,0.7425,-0.07200000000000001,318.5622,327.2286,352.0834
889.4111,-0.13,0.7425,-0.0718,318.2941,327.9659,350.8777
889.4222,-0.1305,0.7425,-0.0717,318.1008,328.0612,350.6164
889.4333,-0.131,0.7425,-0.0716,317.6263,327.3102,351.5071
889.4445,-0.1314,0.7425,-0.0715,317.256,327.7415,350.5213
889.4556,-0.1313,0.7425,-0.0717,314.7968,328.3881,349.3002
889.4667,-0.1312,0.7425,-0.0719,315.1573,328.5416,348.912
889.4778,-0.1305,0.7425,-0.0724,312.1547,330.3478,346.4514
889.4889,-0.1295,0.7425,-0.0726,313.6078,332.5822,343.7197
889.5,-0.1287,0.7425,-0.0722,316.133,333.3226,343.0963
889.5111,-0.1277,0.7425,-0.0718,316.0176,335.2598,341.1534
889.5222,-0.1265,0.7425,-0.0716,315.1402,336.4286,340.6147
889.5333,-0.1251,0.7425,-0.0716,313.6062,338.5515,338.6126
889.5445,-0.1231,0.7425,-0.0714,314.1289,343.7089,332.6705
889.5556,-0.1211,0.7425,-0.071,314.361,345.6751,331.0347
889.5667,-0.1189,0.7425,-0.0706,314.8845,349.3094,327.4334
889.5778,-0.1164,0.7425,-0.0696,317.1596,353.9489,322.894
889.5889,-0.1136,0.7425,-0.0686,316.4827,358.3791,319.1633
889.6,-0.1106,0.7425,-0.0676,317.1928,2.1255,316.2772
889.6111,-0.1079,0.7425,-0.0668,316.3022,4.0689,315.4514
889.6223,-0.1048,0.7425,-0.0659,317.8203,9.3026,308.4577
889.6334,-0.1022,0.7425,-0.065,319.2964,9.5454,309.9585
889.6445,-0.0996,0.7425,-0.0635,322.765,12.4542,309.2001
889.6556,-0.09699999999999999,0.7425,-0.0618,324.6027,14.8506,309.5577
889.6667,-0.0936,0.7425,-0.0597,328.4201,19.4586,307.2529
889.6778,-0.0907,0.7425,-0.0572,329.2189,20.006,311.6632
889.6889,-0.0877,0.7425,-0.0542,332.3274,21.7227,313.61400000000003
889.7,-0.0853,0.7425,-0.0515,330.7655,21.9695,316.6422
889.7111,-0.083,0.7425,-0.0487,331.7457,23.6233,317.0624
889.7222,-0.0812,0.7425,-0.0456,333.0773,23.1868,320.6751
889.7333,-0.0798,0.7425,-0.0421,329.8399,23.2455,322.978
889.7444,-0.0777,0.7427,-0.0375,324.2017,24.4048,322.6356
889.7556,-0.0761,0.7433,-0.0336,325.1961,25.549,322.6972
889.7667,-0.0742,0.7443,-0.0293,325.3945,26.3938,323.8245
889.7778,-0.0718,0.7452,-0.0244,325.137,27.3574,325.2819
889.7889,-0.0696,0.7459,-0.0201,324.9187,28.2528,326.3893
889.8,-0.0678,0.7471,-0.0152,324.3434,28.9611,327.5369
889.8112,-0.066,0.7478,-0.0107,323.735,29.6945,328.3549
889.8223,-0.0644,0.7484,-0.006,323.328,30.4664,328.7831
889.8334,-0.0636,0.7491,-0.0019,323.2263,30.9688,328.7698
889.8445,-0.0626,0.7497,0.0017,323.4064,31.1741,328.8803
889.8556,-0.0613,0.7502,0.0059,323.6331,31.2563,329.3456
889.8667,-0.0598,0.7504,0.01,323.9586,30.9383,330.0228
889.8778,-0.0586,0.7507,0.0142,324.0799,31.0239,330.1182
889.8889,-0.0573,0.7507,0.0182,324.0551,31.7849,329.9205
889.9,-0.0555,0.7507,0.0223,324.1357,32.7999,330.2209
889.9111,-0.0543,0.7509999999999999,0.0258,324.3141,33.6714,330.5414
889.9222,-0.0529,0.7514,0.0296,324.6522,34.5249,330.774
889.9333,-0.0517,0.7516,0.033,325.0353,35.1475,330.8527
889.9445,-0.0508,0.752,0.0366,325.2904,35.6445,331.0267
889.9556,-0.0498,0.7525,0.0402,325.3361,36.0991,331.3493
889.9667,-0.0484,0.7527,0.0441,325.2736,36.5966,331.7935
889.9778,-0.0472,0.7531,0.0477,324.8474,37.0354,332.5237
889.9889,-0.0458,0.7533,0.0516,324.2656,37.3703,333.5961
890.0,-0.0446,0.7537,0.0553,323.64599999999996,37.7591,334.4867
890.0111,-0.0434,0.754,0.0588,323.1413,38.248000000000005,335.1166
890.0222,-0.0423,0.7544,0.0624,322.7599,38.6936,335.49199999999996
890.0333,-0.0417,0.755,0.0659,322.6114,38.9629,335.8213
890.0445,-0.0409,0.7549,0.0693,322.4402,38.9245,336.7233
890.0556,-0.0401,0.7551,0.0726,322.3533,38.8735,337.6871
890.0667,-0.0394,0.7547,0.0752,322.1818,39.0042,338.5945
890.0778,-0.0387,0.7544,0.0779,321.8651,39.0327,339.0344
890.0889,-0.0381,0.7538,0.0807,321.5259,39.1788,339.2813
890.1,-0.0372,0.7531,0.0834,321.1647,39.286,339.6382
890.1111,-0.0366,0.7524,0.0857,320.8913,39.3265,340.1693
890.1223,-0.0363,0.7516,0.0879,320.8042,39.4306,340.5285
890.1334,-0.0359,0.7512,0.0902,320.8046,39.6123,340.7747
890.1445,-0.0356,0.7508,0.0919,320.9542,39.8014,340.9014
890.1556,-0.0353,0.7503,0.0937,321.0375,39.8856,340.9264
890.1667,-0.0351,0.7499,0.0952,321.0605,39.8773,340.6751
890.1778,-0.0351,0.7494,0.0969,321.0287,39.8942,340.4763
890.1889,-0.0349,0.7490000000000001,0.0984,320.9552,39.8957,340.5544
890.2,-0.0349,0.7485,0.0998,320.7716,39.8981,340.6323
890.2111,-0.0349,0.7481,0.1011,320.623,39.9975,340.4631
