time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
886.9,0.2827,0.8756,-0.5272,20.338,116.8264,153.82299999999998
886.9111,0.2821,0.8755,-0.5266,20.5375,116.7735,153.7138
886.9222,0.2818,0.8756,-0.5262,20.734,116.6927,153.5787
886.9333,0.2816,0.8757,-0.5259,20.9411,116.5168,153.4404
886.9445,0.2812,0.8757,-0.5256,21.0582,116.3722,153.3534
886.9556,0.281,0.8757,-0.5253,21.1427,116.2177,153.2735
886.9667,0.2806,0.8758,-0.5251,21.179000000000002,116.0858,153.2152
886.9778,0.2802,0.8755,-0.5246,21.2285,115.9737,153.1736
886.9889,0.2799,0.8755,-0.5243,21.2511,115.8495,153.1522
887.0,0.2795,0.8753,-0.5239,21.318,115.7291,153.1111
887.0111,0.2787,0.875,-0.5232,21.3944,115.6416,153.0701
887.0222,0.2784,0.875,-0.5228,21.4873,115.531,153.0261
887.0333,0.2781,0.875,-0.5225,21.5587,115.4367,152.9831
887.0445,0.2775,0.8747,-0.5219,21.6057,115.3694,152.9569
887.0556,0.2773,0.8747,-0.5216,21.6009,115.3279,152.9252
887.0667,0.2768,0.8745,-0.5214,21.561999999999998,115.2668,152.8862
887.0778,0.2763,0.8743,-0.5208,21.5351,115.2646,152.8671
887.0889,0.276,0.8743,-0.5205,21.5118,115.2675,152.8347
887.1,0.2757,0.8743,-0.5203,21.4956,115.221,152.7905
887.1111,0.275,0.8740000000000001,-0.5198,21.4236,115.1871,152.8051
887.1223,0.2748,0.8740000000000001,-0.5196,21.3614,115.1447,152.8262
887.1334,0.2745,0.8739,-0.5193,21.3042,115.0908,152.8481
887.1445,0.2741,0.8735,-0.519,21.2626,115.0428,152.8811
887.1556,0.2738,0.8735,-0.5188,21.2557,114.9858,152.8854
887.1667,0.2736,0.8735,-0.5186,21.2986,114.9343,152.8644
887.1778,0.2731,0.8732,-0.5183,21.3367,114.897,152.8035
887.1889,0.2729,0.8733,-0.5182,21.3621,114.87,152.7651
887.2,0.2729,0.8736,-0.5182,21.3669,114.8384,152.7574
887.2111,0.2721,0.8735,-0.5177,21.3335,114.7863,152.7752
887.2222,0.2718,0.8736,-0.5174,21.2699,114.7088,152.8005
887.2333,0.2719,0.8740000000000001,-0.5174,21.2395,114.5826,152.7924
887.2444,0.2713,0.8739,-0.5169,21.2218,114.4442,152.7751
887.2556,0.271,0.8740000000000001,-0.5166,21.259,114.2318,152.6796
887.2667,0.2712,0.8745,-0.5167,21.3192,114.0228,152.5499
887.2778,0.2704,0.8744,-0.5159,21.3631,113.8501,152.3945
887.2889,0.2701,0.8746,-0.5155,21.3943,113.6945,152.2459
887.3,0.2702,0.8751,-0.5155,21.4306,113.541,152.016
887.3112,0.2695,0.8751,-0.5147,21.4443,113.4147,151.7649
887.3223,0.2692,0.8753,-0.5141,21.4468,113.2347,151.502
887.3334,0.26899999999999996,0.8757,-0.5138,21.4369,113.0033,151.2751
887.3445,0.2684,0.8756,-0.5131,21.4769,112.6606,151.0211
887.3556,0.2679,0.8759,-0.5125,21.5031,112.2954,150.7671
887.3667,0.2675,0.8762,-0.5122,21.4858,111.8808,150.5217
887.3778,0.2665,0.8761,-0.5113,21.5575,111.4161,150.261
887.3889,0.2658,0.8763,-0.5106,21.6205,110.9261,149.9347
887.4,0.2653,0.8768,-0.5102,21.6723,110.4448,149.6596
887.4111,0.2642,0.8766,-0.5091,21.7788,109.87,149.3769
887.4222,0.2634,0.8768,-0.5083,21.8527,109.2273,149.1138
887.4333,0.2622,0.8768,-0.5074,21.9104,108.5917,148.8398
887.4445,0.2612,0.877,-0.5065,22.0218,107.9207,148.5496
887.4556,0.2602,0.8774,-0.5058,22.3668,106.9501,148.0314
887.4667,0.2593,0.8774,-0.5049,22.3994,106.1966,147.7105
887.4778,0.2579,0.8778,-0.5038,22.4791,105.3823,147.4923
887.4889,0.2567,0.878,-0.5028,22.5669,104.6135,147.1792
887.5,0.2565,0.8788,-0.5021,22.6611,103.9904,146.9417
887.5111,0.2553,0.8791,-0.5009,22.8659,103.412,146.7141
887.5222,0.2542,0.8794,-0.4998,23.1042,102.7412,146.4077
887.5333,0.2539,0.8804,-0.4993,23.357,102.1387,146.0665
887.5445,0.2528,0.8807,-0.4982,23.5382,101.5817,145.6964
887.5556,0.2517,0.8811,-0.4972,23.6547,100.9508,145.3376
887.5667,0.2515,0.8822,-0.4966,23.7493,100.2805,144.9679
887.5778,0.2505,0.8826,-0.4957,23.73,99.7165,144.6505
887.5889,0.2494,0.8831,-0.4947,23.7126,99.1626,144.3353
887.6,0.2492,0.884,-0.4946,23.7526,98.572,144.041
887.6111,0.2482,0.8844,-0.4937,23.7924,97.9508,143.7621
887.6223,0.2472,0.8849,-0.4928,23.8413,97.2908,143.5093
887.6334,0.247,0.8858,-0.4926,23.8931,96.6938,143.2588
887.6445,0.24600000000000002,0.8862,-0.4917,23.9604,96.1025,143.0134
887.6556,0.2451,0.8866,-0.491,23.9764,95.4883,142.7662
887.6667,0.2448,0.8874,-0.491,23.9077,94.8858,142.525
887.6778,0.2439,0.8877,-0.4903,23.8563,94.3295,142.3192
887.6889,0.243,0.8879,-0.4897,23.7834,93.8562,142.1476
887.7,0.2429,0.8886,-0.4899,23.7449,93.475,142.0004
887.7111,0.2421,0.8888,-0.4892,23.779,93.1323,141.9077
887.7222,0.2414,0.889,-0.4887,23.8235,92.7852,141.8162
887.7333,0.2416,0.8898,-0.4886,23.8989,92.4566,141.7673
887.7444,0.24100000000000002,0.89,-0.4881,23.9577,92.2308,141.7831
887.7556,0.2403,0.8901,-0.4876,23.9434,92.03399999999999,141.8188
887.7667,0.2403,0.8907,-0.4877,23.8813,91.8225,141.8174
887.7778,0.2397,0.8909,-0.4873,23.8467,91.6461,141.8237
887.7889,0.2391,0.8909,-0.4869,23.8259,91.4978,141.8136
887.8,0.2393,0.8915,-0.4871,23.7873,91.3445,141.7892
887.8112,0.2388,0.8915,-0.4867,23.7353,91.204,141.8044
887.8223,0.2385,0.8916,-0.4865,23.6641,91.0426,141.8385
887.8334,0.2387,0.8917,-0.4866,23.5958,90.8651,141.8573
887.8445,0.2383,0.8914,-0.4862,23.5447,90.6752,141.8667
887.8556,0.2383,0.8914,-0.4861,23.5239,90.5039,141.8629
887.8667,0.2386,0.8912,-0.4861,23.5254,90.3753,141.8662
887.8778,0.2385,0.8909,-0.4859,23.5644,90.3297,141.8511
887.8889,0.2387,0.8909,-0.4859,23.6008,90.3257,141.8477
887.9,0.239,0.8909,-0.4861,23.5936,90.4652,141.8513
887.9111,0.2391,0.8907,-0.4861,23.5313,90.7179,141.9377
887.9222,0.2394,0.8906,-0.4864,23.4134,91.0442,142.0927
887.9333,0.2397,0.8905,-0.4866,23.2362,91.4073,142.3078
887.9445,0.2398,0.8902,-0.4868,23.041999999999998,91.8527,142.6295
887.9556,0.2402,0.89,-0.4873,22.9068,92.2649,142.9128
887.9667,0.2407,0.89,-0.4879,22.8015,92.6597,143.1588
887.9778,0.2411,0.8897,-0.4882,22.6828,93.1231,143.4426
887.9889,0.2418,0.8896,-0.4886,22.5982,93.5549,143.6618
888.0,0.2427,0.8896,-0.4893,22.5674,94.0834,143.8767
888.0111,0.2433,0.8896,-0.4897,22.5741,94.7271,144.0313
888.0222,0.2439,0.8897,-0.4902,22.5902,95.4557,144.2129
888.0333,0.2452,0.8901,-0.491,22.5766,96.1439,144.3707
888.0445,0.2458,0.8903,-0.4918,22.4344,96.9626,144.5691
888.0556,0.2463,0.8905,-0.4926,22.1404,97.6883,144.8082
888.0667,0.2471,0.8906,-0.4935,21.712,98.3916,145.0541
888.0778,0.2475,0.8907,-0.494,21.4106,99.0569,145.2654
888.0889,0.248,0.8911,-0.4946,21.3699,99.6204,145.3696
888.1,0.2488,0.8916,-0.4952,21.3857,100.1616,145.4628
888.1111,0.2491,0.8922,-0.4957,21.5742,100.654,145.4773
888.1223,0.249,0.8926,-0.496,21.6087,101.0339,145.4724
888.1334,0.2486,0.8925,-0.496,21.5486,101.3066,145.4084
888.1445,0.2485,0.8928,-0.4962,21.366999999999997,101.5346,145.3435
888.1556,0.2485,0.8933,-0.4963,21.2532,101.6923,145.2664
888.1667,0.248,0.8932,-0.496,21.2005,101.76,145.09
888.1778,0.2477,0.8936,-0.4959,21.1344,101.6686,144.9071
888.1889,0.2472,0.8939,-0.4958,21.1796,101.4181,144.6912
888.2,0.2465,0.8943,-0.4955,21.2037,101.0985,144.4633
888.2111,0.2458,0.8947,-0.4953,21.3368,100.6098,144.0306
888.2222,0.2449,0.895,-0.4948,21.3339,100.1771,143.7377
888.2333,0.2432,0.8949,-0.4937,21.6171,99.4833,143.3549
888.2444,0.242,0.8952,-0.4931,21.8852,98.8628,142.8569
888.2556,0.2405,0.8955,-0.4921,22.2627,98.382,142.5132
888.2667,0.2394,0.8962,-0.4915,22.7036,97.7785,142.0564
888.2778,0.2378,0.8966,-0.4904,23.1587,97.2783,141.5862
888.2889,0.2369,0.8973,-0.4896,23.5872,96.8502,141.1763
888.3,0.2354,0.8977,-0.4885,24.0477,96.368,140.6925
888.3112,0.2339,0.898,-0.4874,24.4935,95.9233,140.2816
888.3223,0.2331,0.8989,-0.4866,24.971,95.4334,139.8729
888.3334,0.23199999999999998,0.8993,-0.4856,25.4717,94.9081,139.4339
888.3445,0.2307,0.8996,-0.4843,25.8422,94.5977,139.1194
888.3556,0.2303,0.9003,-0.4835,26.1181,94.34,138.9127
888.3667,0.2293,0.9008,-0.4825,26.372,94.0381,138.6613
888.3778,0.228,0.9012,-0.4813,26.4747,93.8773,138.4301
888.3889,0.2272,0.9018,-0.4807,26.6408,93.6304,138.1545
888.4,0.2261,0.902,-0.4793,26.7466,93.774,138.1191
888.4111,0.2251,0.9021,-0.478,26.8832,93.6349,138.00799999999998
888.4222,0.2246,0.9026,-0.47700000000000004,27.0774,93.5374,137.8386
888.4333,0.2236,0.9027,-0.4756,27.2616,93.4115,137.7238
888.4445,0.2227,0.9028,-0.4742,27.5134,93.2064,137.5893
888.4556,0.2222,0.9032,-0.4732,27.8043,93.0713,137.4575
888.4667,0.2213,0.9032,-0.4719,28.0036,92.8986,137.3422
888.4778,0.2204,0.9032,-0.4707,28.1471,92.7859,137.2866
888.4889,0.2197,0.9033,-0.4698,28.2043,92.5949,137.2345
888.5,0.2191,0.903,-0.469,28.3068,92.5018,137.2388
888.5111,0.2183,0.903,-0.46799999999999997,28.4723,92.4853,137.2623
888.5222,0.218,0.9032,-0.4673,28.6759,92.569,137.3897
888.5333,0.217,0.9031,-0.4663,28.8826,92.6472,137.5461
888.5445,0.2162,0.903,-0.4655,29.0682,92.5538,137.5846
888.5556,0.2158,0.9032,-0.4648,29.2255,92.5738,137.678
888.5667,0.2148,0.9031,-0.4638,29.3623,92.7134,137.7896
888.5778,0.2141,0.9031,-0.46299999999999997,29.4995,92.7301,137.8464
888.5889,0.2138,0.9034,-0.4626,29.5972,92.7358,137.9501
888.6,0.2134,0.9032,-0.4618,29.6389,92.7677,138.059
888.6111,0.2127,0.903,-0.4611,29.6486,92.6957,138.1358
888.6223,0.2127,0.9032,-0.4609,29.6782,92.5855,138.1702
888.6334,0.212,0.9029,-0.4601,29.7175,92.479,138.1752
888.6445,0.2114,0.9027,-0.4594,29.7865,92.4753,138.1958
888.6556,0.2113,0.9029,-0.4591,29.8842,92.5378,138.2376
888.6667,0.2106,0.9027,-0.4584,29.9819,92.4431,138.2119
888.6778,0.2101,0.9026,-0.4578,30.0575,92.3939,138.2319
888.6889,0.2102,0.9028,-0.4576,30.1348,92.4212,138.3034
888.7,0.2102,0.9028,-0.4576,30.1348,92.4212,138.3034
888.7111,0.2094,0.9025,-0.4565,30.2749,92.6976,138.5063
888.7222,0.2094,0.9025,-0.4565,30.2749,92.6976,138.5063
888.7333,0.209,0.9026,-0.4558,30.3454,92.9804,138.7107
888.7444,0.2087,0.9024,-0.4555,30.3577,93.0508,138.7845
888.7556,0.2087,0.9024,-0.4555,30.3577,93.0508,138.7845
888.7667,0.2089,0.9027,-0.4554,30.3982,93.1385,138.8311
888.7778,0.2088,0.9027,-0.4551,30.4503,93.2467,138.8436
888.7889,0.2086,0.9027,-0.4548,30.4667,93.3801,138.8943
888.8,0.2089,0.903,-0.4546,30.5002,93.5134,138.9431
888.8112,0.2088,0.9031,-0.4544,30.5136,93.5814,138.9589
888.8223,0.2089,0.9032,-0.4542,30.5445,93.6825,138.9779
888.8334,0.2093,0.9036,-0.4543,30.5532,93.8127,138.9831
888.8445,0.2095,0.9037,-0.4542,30.5175,93.9516,139.0033
888.8556,0.2098,0.9037,-0.4542,30.3585,94.1662,139.1011
888.8667,0.2106,0.9041,-0.4549,30.0978,94.4067,139.2525
888.8778,0.2109,0.9039,-0.455,29.7958,94.6048,139.3843
888.8889,0.2112,0.9037,-0.4553,29.5342,94.7769,139.4999
888.9,0.2122,0.9038,-0.4558,29.2782,94.9384,139.6016
888.9111,0.2125,0.9035,-0.4561,29.0234,95.1068,139.7098
888.9222,0.2129,0.9032,-0.4564,28.7831,95.2702,139.8272
888.9333,0.2134,0.9029,-0.4567,28.5653,95.4229,139.9573
888.9445,0.2134,0.9025,-0.4568,28.3455,95.5775,140.0851
888.9556,0.2138,0.902,-0.4571,28.1461,95.71,140.2261
888.9667,0.2143,0.9017,-0.4577,27.9705,95.8544,140.332
888.9778,0.2146,0.9013,-0.45799999999999996,27.8639,96.0222,140.4252
888.9889,0.2149,0.9009999999999999,-0.4583,27.7921,96.2166,140.5452
889.0,0.2151,0.9007,-0.4585,27.7004,96.3768,140.6921
889.0111,0.215,0.9002,-0.4586,27.5379,96.5368,140.8807
889.0222,0.2151,0.8998,-0.4589,27.3498,96.6676,141.1086
889.0333,0.2153,0.8996,-0.4594,27.1968,96.7406,141.3041
889.0445,0.2151,0.8992,-0.4596,27.1292,96.7497,141.4684
889.0556,0.215,0.899,-0.4599,27.1358,96.7544,141.585
889.0667,0.2148,0.8989,-0.4597,27.2751,96.7659,141.7112
889.0778,0.2152,0.8988,-0.46,27.3636,96.7467,141.7922
889.0889,0.215,0.8987,-0.4599,27.5282,96.682,141.7813
889.1,0.2148,0.8988,-0.4598,27.7068,96.5564,141.7253
889.1111,0.2146,0.8988,-0.4596,27.8188,96.3652,141.6624
889.1223,0.2144,0.8987,-0.4594,27.892,96.1679,141.6102
889.1334,0.2143,0.8988,-0.4594,27.8936,95.9453,141.5427
889.1445,0.2141,0.8989,-0.4593,27.8934,95.7326,141.4829
889.1556,0.2138,0.8991,-0.45899999999999996,27.8286,95.6314,141.4965
889.1667,0.2134,0.8991,-0.45899999999999996,27.691999999999997,95.6322,141.5755
889.1778,0.2131,0.8991,-0.4587,27.5664,95.6008,141.6295
889.1889,0.2127,0.8991,-0.4582,27.4164,95.5422,141.6224
889.2,0.2124,0.8992,-0.4579,27.3978,95.3656,141.5356
889.2111,0.212,0.8993,-0.4574,27.4776,95.1119,141.3961
889.2222,0.2116,0.8995,-0.457,27.5595,94.8493,141.2422
889.2333,0.2114,0.8998,-0.4565,27.6821,94.5533,141.0918
889.2444,0.2109,0.8999,-0.4561,27.7432,94.2856,140.995
889.2556,0.2105,0.9001,-0.4557,27.8282,93.9951,140.8694
889.2667,0.2101,0.9003,-0.4551,27.8653,93.834,140.8333
889.2778,0.2097,0.9005,-0.4547,27.8704,93.6768,140.8252
889.2889,0.2091,0.9007,-0.4542,27.8388,93.5854,140.8819
889.3,0.2086,0.9008,-0.4538,27.8067,93.4383,140.855
889.3112,0.2081,0.9009,-0.4534,27.8249,93.2532,140.7492
889.3223,0.2076,0.9009999999999999,-0.4531,27.8871,93.0236,140.6111
889.3334,0.2075,0.9013,-0.4527,27.9666,92.7978,140.5036
889.3445,0.2071,0.9015,-0.4525,28.0218,92.5267,140.4119
889.3556,0.2066,0.9016,-0.4522,28.0009,92.2752,140.3969
889.3667,0.2063,0.9018,-0.4519,27.9356,92.0418,140.4067
889.3778,0.2059,0.9019,-0.4517,27.8684,91.8156,140.382
889.3889,0.2055,0.9019,-0.4514,27.8338,91.6018,140.352
889.4,0.2054,0.902,-0.451,27.8424,91.4477,140.3283
889.4111,0.205,0.902,-0.4507,27.8477,91.3034,140.29399999999998
889.4222,0.2046,0.9019,-0.4505,27.8632,91.1609,140.2606
889.4333,0.2043,0.9019,-0.4506,27.875999999999998,91.0273,140.2273
889.4445,0.2039,0.9018,-0.4503,27.9079,90.9905,140.208
889.4556,0.2036,0.9018,-0.4502,27.9129,91.0208,140.19899999999998
889.4667,0.2036,0.9019,-0.4503,27.8876,91.09100000000001,140.2134
889.4778,0.2037,0.902,-0.4505,27.8436,91.2335,140.2619
889.4889,0.2037,0.902,-0.4506,27.7754,91.4257,140.3396
889.5,0.2039,0.9022,-0.4506,27.6932,91.5884,140.4254
889.5111,0.2039,0.9023,-0.4509,27.5623,91.8268,140.5829
889.5222,0.204,0.9024,-0.4511,27.4425,92.0904,140.787
889.5333,0.2042,0.9025,-0.4517,27.3293,92.3176,140.9894
889.5445,0.2042,0.9027,-0.452,27.201999999999998,92.5578,141.1904
889.5556,0.2042,0.9029,-0.4524,27.0641,92.7868,141.3616
889.5667,0.2043,0.9033,-0.4531,26.9207,92.9796,141.4751
889.5778,0.2042,0.9036,-0.4536,26.7895,93.1341,141.5681
889.5889,0.204,0.9038,-0.4542,26.6627,93.2475,141.6634
889.6,0.204,0.904,-0.4546,26.5493,93.2635,141.7839
889.6111,0.2036,0.9042,-0.4552,26.4073,93.2286,141.946
889.6223,0.2032,0.9043,-0.4557,26.2616,93.1427,142.1538
889.6334,0.2028,0.9045,-0.4561,26.2056,93.01700000000001,142.3007
889.6445,0.2023,0.9047,-0.4565,26.2653,92.8417,142.3573
889.6556,0.2017,0.9049,-0.457,26.3096,92.6814,142.406
889.6667,0.2011,0.9052,-0.4574,26.3319,92.5652,142.4827
889.6778,0.2001,0.9054,-0.4576,26.2997,92.4498,142.6172
889.6889,0.19899999999999998,0.9056,-0.4577,26.2279,92.2662,142.7569
889.7,0.1979,0.9058,-0.4577,26.1691,92.0846,142.8503
889.7111,0.1967,0.9059999999999999,-0.4575,26.1612,91.8057,142.839
889.7222,0.1954,0.9063,-0.4573,26.2432,91.4115,142.6852
889.7333,0.1942,0.9069,-0.457,26.4123,91.0339,142.5092
889.7444,0.1928,0.9075,-0.4565,26.6442,90.6258,142.2411
889.7556,0.1913,0.9081,-0.4559,26.8423,90.2191,141.97899999999998
889.7667,0.1898,0.9088,-0.4554,26.9457,89.7852,141.6541
889.7778,0.188,0.9097,-0.4544,27.0175,89.2621,141.232
889.7889,0.1863,0.9105,-0.4532,26.9593,88.8782,140.9605
889.8,0.1849,0.9113,-0.4522,27.0023,88.3831,140.5906
889.8112,0.1831,0.9123,-0.4507,26.9774,87.8308,140.1241
889.8223,0.1813,0.9133,-0.4494,27.0317,87.2104,139.6163
889.8334,0.1798,0.9139,-0.4481,27.0839,86.6462,139.1773
889.8445,0.1781,0.9147,-0.4466,27.0858,86.1459,138.7617
889.8556,0.1763,0.9154,-0.445,27.0729,85.7427,138.3608
889.8667,0.1748,0.9163,-0.4435,27.0553,85.40899999999999,137.9922
889.8778,0.17300000000000001,0.9169,-0.4419,27.065,85.1931,137.7065
889.8889,0.1711,0.9174,-0.4401,27.0461,85.0663,137.5756
889.9,0.1694,0.9181,-0.4384,27.1148,84.939,137.3353
889.9111,0.1676,0.9186,-0.4367,27.2345,84.78200000000001,137.0666
889.9222,0.166,0.919,-0.435,27.5621,84.6288,136.7019
889.9333,0.1646,0.9197,-0.4334,27.8959,84.6129,136.47899999999998
889.9445,0.1629,0.9199,-0.4317,28.211,84.8098,136.4221
889.9556,0.1613,0.9202,-0.43,28.5143,84.9045,136.3633
889.9667,0.1598,0.9203,-0.4281,28.7044,85.0946,136.4093
889.9778,0.1583,0.9204,-0.4266,29.0363,85.2551,136.3729
889.9889,0.1568,0.9204,-0.4248,29.4119,85.6128,136.4514
890.0,0.1554,0.9205,-0.4229,29.7147,86.0316,136.6051
890.0111,0.154,0.9206,-0.4211,30.0953,86.4013,136.6855
890.0222,0.1528,0.9206,-0.4191,30.4155,86.8308,136.8084
890.0333,0.1516,0.9205,-0.4169,30.7566,87.2256,136.8653
890.0445,0.1506,0.9204,-0.4149,31.1531,87.7193,136.9048
890.0556,0.15,0.9207,-0.4131,31.5458,88.3269,136.9812
890.0667,0.149,0.9207,-0.41100000000000003,31.8626,88.8988,137.0644
890.0778,0.1481,0.9209,-0.4092,32.0015,89.3493,137.1052
890.0889,0.1472,0.9211,-0.4076,31.9707,89.5811,137.0769
890.1,0.1468,0.9212,-0.4063,31.7998,89.6799,137.1003
890.1111,0.1459,0.9212,-0.4048,31.548000000000002,89.6365,136.9731
890.1223,0.1452,0.9211,-0.4033,31.4269,89.6287,136.8556
890.1334,0.1444,0.9207,-0.4015,31.3446,89.7134,136.8896
890.1445,0.1437,0.9204,-0.3998,31.3608,89.8071,137.0179
890.1556,0.1435,0.9204,-0.3985,31.525,89.8219,137.0014
890.1667,0.1426,0.92,-0.3969,31.7469,89.8398,136.9452
890.1778,0.142,0.9198,-0.3956,31.8701,89.8135,136.8911
890.1889,0.1417,0.9196,-0.3946,31.7936,89.8305,136.9285
890.2,0.1408,0.919,-0.3933,31.6875,89.9542,137.056
890.2111,0.1401,0.9186,-0.3923,31.6085,90.0802,137.1856
890.2222,0.1396,0.9182,-0.3912,31.5777,90.2319,137.3087
890.2333,0.1391,0.9179999999999999,-0.3897,31.6271,90.4433,137.4715
890.2444,0.1386,0.9177,-0.3885,31.7471,90.6932,137.658
890.2556,0.1383,0.9176,-0.3869,31.9215,90.8978,137.8027
890.2667,0.1376,0.9175,-0.3856,32.1152,90.99600000000001,137.7718
890.2778,0.1371,0.9175,-0.3846,32.196,90.9671,137.6992
890.2889,0.1368,0.9176,-0.3838,32.1973,90.8984,137.6632
