time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.067,-0.1419,0.8085,-0.3349,332.1604,321.3342,337.7523
1143.078,-0.1389,0.8074,-0.3378,332.1557,321.2471,337.8451
1143.089,-0.1359,0.8064,-0.3407,332.1175,321.0063,337.9853
1143.1,-0.1327,0.8053,-0.3435,332.0389,320.7718,338.2281
1143.111,-0.1297,0.8041,-0.3463,331.9397,320.5297,338.3164
1143.122,-0.1265,0.8028,-0.3488,331.8412,320.2996,338.2774
1143.133,-0.1234,0.8018,-0.3513,331.8264,320.0839,338.2289
1143.145,-0.1204,0.8006,-0.3535,331.9169,319.9207,338.176
1143.156,-0.1174,0.7998,-0.3559,332.1048,319.7845,338.2319
1143.167,-0.1145,0.7989,-0.3583,332.2871,319.6509,338.3157
1143.178,-0.1118,0.7979999999999999,-0.3607,332.5092,319.6146,338.4271
1143.1889999999999,-0.1094,0.7969,-0.3632,332.6898,319.7545,338.3624
1143.2,-0.1065,0.7958,-0.3657,332.8127,319.7508,338.3248
1143.211,-0.1037,0.7946,-0.3679,332.8731,319.9038,338.0243
1143.222,-0.1007,0.7935,-0.3703,332.87,319.9236,337.785
1143.233,-0.0978,0.7922,-0.3726,332.8627,319.8852,337.7103
1143.245,-0.095,0.7909,-0.3748,332.7483,319.7385,337.8184
1143.256,-0.0924,0.7895,-0.3769,332.6043,319.6064,338.0473
1143.267,-0.0902,0.7885,-0.3788,332.55400000000003,319.5445,338.2807
1143.278,-0.08800000000000001,0.7875,-0.3811,332.6284,319.5901,338.5522
1143.289,-0.0856,0.7868,-0.3834,332.7639,319.7943,338.8443
1143.3,-0.0833,0.7859999999999999,-0.3856,332.8904,320.0162,339.0409
1143.3110000000001,-0.0811,0.7853,-0.3878,333.0154,320.3392,339.1321
1143.322,-0.0788,0.7844,-0.3898,333.0009,320.6384,339.0031
1143.333,-0.0762,0.7833,-0.3919,332.9587,320.8828,338.83
1143.344,-0.0738,0.7823,-0.3935,332.8602,321.0574,338.4862
1143.356,-0.0714,0.7813,-0.3951,332.8097,321.1345,338.2749
1143.367,-0.0692,0.7805,-0.3969,332.7616,321.2476,338.1579
1143.378,-0.0668,0.7799,-0.39899999999999997,332.8092,321.4799,338.14
1143.389,-0.0644,0.7792,-0.4007,332.9133,321.6665,337.892
1143.4,-0.062,0.7786,-0.4025,333.1238,321.8816,337.5691
1143.411,-0.0596,0.7779,-0.4042,333.2197,322.0603,337.4354
1143.422,-0.0573,0.7771,-0.4058,333.25699999999995,322.1897,337.3929
1143.433,-0.0548,0.7762,-0.4076,333.2468,322.3412,337.3362
1143.444,-0.0522,0.7753,-0.409,333.125,322.5019,337.3174
1143.4560000000001,-0.0499,0.7744,-0.4104,333.0952,322.6656,337.2598
1143.4669999999999,-0.0475,0.7738,-0.4117,333.1537,322.8511,337.0962
1143.478,-0.0449,0.7732,-0.4128,333.2976,323.0012,336.9594
1143.489,-0.0423,0.7726,-0.4139,333.434,323.1523,336.8853
1143.5,-0.0396,0.7721,-0.4147,333.6353,323.3004,336.853
1143.511,-0.0371,0.7717,-0.4153,333.8051,323.4373,336.86800000000005
1143.522,-0.0346,0.7711,-0.4157,333.8869,323.6371,336.8856
1143.5330000000001,-0.032,0.7706,-0.4162,333.9001,323.9355,336.8595
1143.5439999999999,-0.0292,0.7702,-0.4168,333.847,324.2788,336.8292
1143.556,-0.0264,0.7697,-0.4172,333.8224,324.6247,336.8047
1143.567,-0.0236,0.7692,-0.4176,333.7661,324.9997,336.861
1143.578,-0.0207,0.7688,-0.4178,333.80300000000005,325.3678,336.9336
1143.589,-0.0177,0.7686,-0.4182,333.865,325.7487,336.9795
1143.6,-0.0148,0.7684,-0.4185,334.0612,326.2006,336.9568
1143.611,-0.012,0.7682,-0.4189,334.2121,326.6273,336.8368
1143.622,-0.0091,0.7678,-0.4191,334.3458,327.0522,336.7328
1143.633,-0.0063,0.7676,-0.4193,334.4615,327.4834,336.6678
1143.645,-0.0035,0.7674,-0.4196,334.5421,327.8881,336.6647
1143.656,-0.0008,0.7672,-0.4198,334.5644,328.2907,336.7017
1143.667,0.0021,0.767,-0.4202,334.5486,328.67800000000005,336.7742
1143.678,0.0048,0.7668,-0.4205,334.4842,328.9953,336.9514
1143.6889999999999,0.0075,0.7666,-0.4209,334.3922,329.2814,337.1592
1143.7,0.0102,0.7665,-0.4212,334.2945,329.5378,337.3169
1143.711,0.013000000000000001,0.7664,-0.4216,334.249,329.7975,337.3437
1143.722,0.0156,0.7663,-0.4219,334.251,330.0681,337.3258
1143.733,0.0178,0.7665,-0.4222,334.3789,330.32599999999996,337.1265
1143.745,0.0202,0.7663,-0.4228,334.4504,330.5847,337.0214
1143.756,0.0228,0.7661,-0.4231,334.5295,330.8495,336.899
1143.767,0.0228,0.7661,-0.4231,334.5295,330.8495,336.899
1143.778,0.027000000000000003,0.7659,-0.424,334.7458,331.4661,336.4801
1143.789,0.0293,0.7657,-0.4244,334.8429,331.7852,336.2137
1143.8,0.0314,0.7655,-0.4249,334.9538,332.1026,335.9396
1143.8110000000001,0.0336,0.7653,-0.4253,335.0211,332.3783,335.7911
1143.822,0.0358,0.7651,-0.4257,335.0526,332.6224,335.713
1143.833,0.0379,0.7649,-0.426,335.0353,332.8033,335.7786
1143.844,0.0401,0.7647,-0.4262,335.0015,333.0141,335.8164
1143.856,0.0421,0.7645,-0.4264,334.9409,333.2426,335.8883
1143.867,0.0443,0.7641,-0.4268,334.8597,333.6021,335.8688
1143.878,0.0464,0.7639,-0.42700000000000005,334.8323,334.0138,335.8051
1143.889,0.0485,0.7638,-0.4271,334.8087,334.5908,335.6385
1143.9,0.0507,0.7637,-0.4271,334.7812,335.2288,335.4703
1143.911,0.0532,0.7638,-0.4268,334.7185,335.8925,335.2984
1143.922,0.0556,0.7638,-0.4265,334.6754,336.548,335.1877
1143.933,0.0583,0.7636,-0.4259,334.5832,337.4337,335.1823
1143.944,0.0583,0.7636,-0.4259,334.5832,337.4337,335.1823
1143.9560000000001,0.0608,0.7637,-0.4253,334.5124,338.2687,335.147
1143.9669999999999,0.0635,0.7638,-0.4243,334.4725,339.2977,335.0923
1143.978,0.0662,0.7638,-0.4235,334.4439,340.3898,334.9376
1143.989,0.0692,0.7642,-0.42200000000000004,334.4745,342.0124,334.5447
1144.0,0.0719,0.7644,-0.4206,334.5162,343.6503,334.1429
1144.011,0.0748,0.7644,-0.4193,334.5671,345.23900000000003,333.7734
1144.022,0.0779,0.7647,-0.4175,334.68300000000005,347.0473,333.3068
1144.0330000000001,0.0807,0.7649,-0.4157,334.8345,348.7711,332.7834
1144.0439999999999,0.0835,0.7649,-0.4134,335.0397,350.5719,332.13599999999997
1144.056,0.0861,0.765,-0.4109,335.2269,352.3039,331.7661
1144.067,0.0884,0.7654,-0.4082,335.3882,353.92400000000004,331.848
1144.078,0.0905,0.7659,-0.4055,335.51199999999994,355.407,332.2751
1144.089,0.0925,0.7664,-0.4029,335.5544,356.7889,332.7634
1144.1,0.0945,0.7669,-0.4001,335.5874,358.1165,332.9652
1144.111,0.0963,0.7674,-0.3971,335.5268,359.1271,332.8442
1144.122,0.0981,0.7678,-0.3945,335.4898,0.1967,332.7547
1144.133,0.0995,0.7684,-0.3918,335.4055,1.1118,332.6582
1144.145,0.1008,0.7689,-0.3892,335.1205,1.4829,332.486
1144.156,0.102,0.7693,-0.3863,334.8948,1.9776,332.4178
1144.167,0.10300000000000001,0.7697,-0.3834,334.55199999999996,2.1318,332.2787
1144.178,0.1036,0.7703,-0.3807,334.1906,2.2294,332.0817
1144.1889999999999,0.1039,0.7706,-0.3778,333.9394,2.4128,331.8914
1144.2,0.10400000000000001,0.7711,-0.375,333.7809,2.7367,331.7484
1144.211,0.10400000000000001,0.7718,-0.3723,333.6519,3.0916,331.6651
1144.222,0.1034,0.7725,-0.3699,333.6227,3.4436,331.7252
1144.233,0.1028,0.7732,-0.3673,333.541,3.7554,331.7699
1144.245,0.1021,0.7738,-0.3642,333.3846,3.9869,331.6357
1144.256,0.1015,0.7745,-0.3614,333.1758,4.1245,331.472
1144.267,0.1007,0.7752,-0.3585,332.9403,4.1889,331.2772
1144.278,0.1,0.7757,-0.3555,332.7074,4.2492,331.0635
1144.289,0.099,0.7762,-0.35200000000000004,332.4751,4.2473,330.7939
1144.3,0.098,0.7767,-0.3487,332.2596,4.3525,330.5019
1144.3110000000001,0.0969,0.7769,-0.3454,332.0894,4.5745,330.1508
1144.322,0.0955,0.7774,-0.3424,332.0152,4.8523,330.0075
1144.333,0.0939,0.7782,-0.3392,332.0992,5.1883,330.1323
1144.344,0.0925,0.7788,-0.3361,332.1783,5.5127,330.1402
1144.356,0.0907,0.7796,-0.3326,332.3726,5.8689,329.8479
1144.367,0.0893,0.7802,-0.3293,332.4442,6.1394,329.3913
1144.378,0.0881,0.7804,-0.326,332.4345,6.3673,328.9293
1144.389,0.0867,0.7809,-0.3225,332.2753,6.4767,328.471
1144.4,0.0851,0.7813,-0.319,332.1218,6.6184,328.2289
1144.411,0.0833,0.7816,-0.3153,331.825,6.7526,328.1852
1144.422,0.0817,0.7821,-0.312,331.5573,6.9148,328.2304
1144.433,0.0798,0.7825,-0.3085,331.2644,7.102,328.5222
1144.444,0.0779,0.7832,-0.3052,331.1566,7.3131,328.6663
1144.4560000000001,0.0762,0.7839,-0.3021,331.216,7.4827,328.5714
1144.4669999999999,0.0746,0.7847,-0.2989,331.3064,7.617999999999999,328.2575
1144.478,0.0731,0.7852,-0.2959,331.2937,7.7221,327.9269
1144.489,0.0717,0.7859999999999999,-0.2927,331.2104,7.7089,327.5799
1144.5,0.0701,0.7867,-0.2894,330.9902,7.5856,327.5247
1144.511,0.0685,0.7873,-0.2861,330.7146,7.4613,327.5852
1144.522,0.067,0.7879,-0.2826,330.2354,7.3786,327.7086
1144.5330000000001,0.0651,0.7883,-0.2792,329.6329,7.5784,327.6767
1144.5439999999999,0.0635,0.7888,-0.276,329.2381,7.7657,327.5995
1144.556,0.0619,0.7896,-0.2726,328.9826,8.0659,327.5517
1144.567,0.0602,0.7905,-0.2693,328.9627,8.3478,327.4153
1144.578,0.0587,0.7912,-0.2658,328.9771,8.5257,327.2537
1144.589,0.0572,0.7921,-0.2623,329.1619,8.6254,327.0174
1144.6,0.0559,0.7926,-0.2589,329.212,8.6199,326.8193
1144.611,0.0546,0.7933,-0.2554,329.0999,8.5256,326.8301
1144.622,0.0531,0.7939,-0.2517,328.9106,8.5088,326.8281
1144.633,0.0515,0.7943,-0.2482,328.5282,8.5469,326.7891
1144.645,0.0498,0.7949,-0.2445,328.2933,8.6471,326.7308
1144.656,0.0483,0.7956,-0.24100000000000002,328.0614,8.7803,326.7462
1144.667,0.0468,0.7961,-0.2374,327.8937,8.9036,326.7007
1144.678,0.0454,0.7965,-0.2339,327.765,8.9165,326.7589
1144.6889999999999,0.0441,0.797,-0.2303,327.6186,8.8209,326.9278
1144.7,0.0426,0.7974,-0.2267,327.455,8.6858,327.1032
1144.711,0.0412,0.7978,-0.2231,327.3354,8.3965,327.3909
1144.722,0.0398,0.7981,-0.2195,327.3281,8.1507,327.5613
1144.733,0.0381,0.7984,-0.2162,327.4183,8.0275,327.5533
1144.745,0.0368,0.7984,-0.2129,327.5054,7.9709,327.5086
1144.756,0.0351,0.7985,-0.2097,327.6711,8.0742,327.3546
1144.767,0.0334,0.7986,-0.2065,327.796,8.1822,327.3845
1144.778,0.0317,0.7989,-0.2031,327.8679,8.1923,327.6294
1144.789,0.0302,0.7992,-0.2,327.9447,8.1769,327.7872
1144.8,0.0286,0.7993,-0.19699999999999998,328.0479,8.1133,327.8468
1144.8110000000001,0.0271,0.7993,-0.1939,328.1394,7.9641,327.8751
1144.822,0.0256,0.7994,-0.1908,328.2032,7.7157,328.05400000000003
1144.833,0.024,0.7992,-0.188,328.2298,7.5518,328.1984
1144.844,0.0223,0.7992,-0.1852,328.2729,7.5108,328.2127
1144.856,0.0208,0.7992,-0.1826,328.355,7.5318,328.0955
1144.867,0.019,0.7992,-0.1801,328.4506,7.5538,328.0375
1144.878,0.0173,0.7992,-0.1778,328.57199999999995,7.5578,328.0712
1144.889,0.0156,0.7992,-0.1754,328.6749,7.5326,328.1458
1144.9,0.013999999999999999,0.7992,-0.1732,328.774,7.4114,328.3613
1144.911,0.0124,0.7993,-0.1708,328.8815,7.2798,328.4839
1144.922,0.0109,0.7994,-0.1687,329.0263,7.1136,328.4657
1144.933,0.0095,0.7994,-0.1666,329.191,7.0015,328.3276
1144.944,0.0079,0.7994,-0.1644,329.3462,6.9475,328.2251
1144.9560000000001,0.0065,0.7996,-0.1626,329.4787,7.0396,328.1403
1144.9669999999999,0.0051,0.7994,-0.1607,329.5804,7.0876,328.1578
1144.978,0.0037,0.7995,-0.1589,329.6741,7.1396,328.2608
1144.989,0.0025,0.7996,-0.157,329.7243,7.0929,328.4054
1145.0,0.0011,0.7997,-0.1552,329.7744,7.0339,328.4995
1145.011,-0.0001,0.7997,-0.1534,329.80800000000005,6.9184,328.5933
1145.022,-0.0009,0.7999,-0.1517,329.8595,6.7473,328.6396
1145.0330000000001,-0.0022,0.7999,-0.1499,329.9286,6.7092,328.5892
1145.0439999999999,-0.0032,0.7998,-0.1482,330.0026,6.6485,328.2736
1145.056,-0.0042,0.7997,-0.1465,330.0411,6.5747,328.0829
1145.067,-0.0055,0.7997,-0.1452,330.1499,6.6246,328.11400000000003
1145.078,-0.0064,0.7997,-0.1436,330.2374,6.6084,328.1424
1145.089,-0.0074,0.7996,-0.1422,330.2803,6.56,328.2805
1145.1,-0.0083,0.7994,-0.1406,330.3346,6.5134,328.3333
1145.111,-0.009000000000000001,0.7988,-0.1391,330.409,6.5007,328.2563
1145.122,-0.0098,0.7985,-0.1377,330.4864,6.4741,328.2191
1145.133,-0.0107,0.7982,-0.1363,330.5628,6.4566,328.2068
1145.145,-0.0116,0.7979999999999999,-0.1348,330.6612,6.4343,328.2018
1145.156,-0.0121,0.7978,-0.1336,330.7899,6.4485,328.0981
1145.167,-0.0128,0.7974,-0.1324,330.8978,6.4757,327.9857
1145.178,-0.0134,0.7969,-0.1312,331.0391,6.5391,327.8549
1145.1889999999999,-0.013999999999999999,0.7967,-0.1301,331.1571,6.5725,327.79400000000004
1145.2,-0.0146,0.7962,-0.1291,331.2526,6.5883,327.8005
1145.211,-0.0152,0.7957,-0.1279,331.3588,6.5714,327.7991
1145.222,-0.0156,0.7953,-0.1268,331.471,6.4773,327.7386
1145.233,-0.016,0.7946,-0.1258,331.5761,6.4411,327.654
1145.245,-0.0165,0.794,-0.1247,331.6744,6.4461,327.5344
1145.256,-0.017,0.7935,-0.1236,331.7831,6.4903,327.4037
1145.267,-0.0172,0.7927,-0.1226,331.8891,6.5083,327.3201
1145.278,-0.0176,0.7922,-0.1215,331.9922,6.4935,327.267
1145.289,-0.0181,0.7916,-0.1204,332.0815,6.4552,327.2515
1145.3,-0.0186,0.7912,-0.1192,332.1466,6.4246,327.2711
1145.3110000000001,-0.019,0.7907,-0.1182,332.2218,6.4382,327.246
1145.322,-0.0194,0.7903,-0.1172,332.3132,6.4828,327.2021
1145.333,-0.0202,0.79,-0.1161,332.4106,6.5502,327.143
1145.344,-0.0207,0.7896,-0.1151,332.5534,6.6311,327.0167
1145.356,-0.0211,0.7893,-0.114,332.6685,6.6881,326.9314
1145.367,-0.0216,0.789,-0.1129,332.7702,6.7632,326.8231
1145.378,-0.0221,0.7887,-0.1117,332.8594,6.8429,326.7213
1145.389,-0.0224,0.7886,-0.1106,332.93800000000005,6.9265,326.6242
1145.4,-0.0229,0.7884,-0.1095,332.9414,6.9702,326.5982
1145.411,-0.0233,0.7881,-0.1082,332.9774,7.0167,326.5464
1145.422,-0.0238,0.7879999999999999,-0.1071,332.9768,7.0479,326.5108
1145.433,-0.0241,0.7876,-0.106,332.99800000000005,7.0833,326.465
1145.444,-0.0245,0.7874,-0.1048,333.0298,7.0892,326.4254
1145.4560000000001,-0.0249,0.7872,-0.1037,333.0751,7.1093,326.35
1145.4669999999999,-0.0252,0.7868,-0.1026,333.1266,7.1034,326.265
1145.478,-0.0256,0.7866,-0.1017,333.1776,7.0862,326.1959
1145.489,-0.026000000000000002,0.7863,-0.1006,333.2321,7.0998,326.1333
1145.5,-0.0265,0.7862,-0.0995,333.2822,7.1498,326.0609
1145.511,-0.027000000000000003,0.7859999999999999,-0.0985,333.3259,7.2169,325.9985
1145.522,-0.0274,0.7858,-0.0974,333.3087,7.2422,325.9218
1145.5330000000001,-0.0278,0.7856,-0.0963,333.2835,7.235,325.8427
1145.5439999999999,-0.0281,0.7854,-0.0951,333.2668,7.1736,325.8091
1145.556,-0.0285,0.7851,-0.094,333.2567,7.1565,325.7688
1145.567,-0.0288,0.7848,-0.0929,333.2632,7.1341,325.7881
1145.578,-0.028999999999999998,0.7848,-0.0918,333.3056,7.1143,325.8162
1145.589,-0.0294,0.7847,-0.0908,333.3309,7.1396,325.79
1145.6,-0.0299,0.7846,-0.0897,333.3812,7.2152,325.7245
1145.611,-0.0302,0.7845,-0.0886,333.4317,7.297999999999999,325.7139
1145.622,-0.0305,0.7845,-0.0876,333.4764,7.3838,325.6785
1145.633,-0.0307,0.7842,-0.0866,333.5063,7.4529,325.5856
1145.645,-0.0308,0.7842,-0.0858,333.5123,7.5018,325.505
1145.656,-0.0309,0.784,-0.0846,333.5168,7.5391,325.461
1145.667,-0.0313,0.7841,-0.0835,333.5274,7.5615,325.4482
1145.678,-0.0315,0.784,-0.0825,333.5482,7.5517,325.4264
1145.6889999999999,-0.0319,0.7838,-0.0814,333.579,7.5634,325.3829
1145.7,-0.0323,0.7838,-0.0804,333.6036,7.5843,325.3214
1145.711,-0.0325,0.7838,-0.0793,333.6195,7.6561,325.2007
1145.722,-0.0327,0.7838,-0.0783,333.6263,7.7372,325.0975
1145.733,-0.0329,0.7837,-0.0774,333.5905,7.8335,324.9984
1145.745,-0.033,0.7837,-0.0766,333.55,7.8906,324.9306
1145.756,-0.033,0.7838,-0.0756,333.5364,7.9424,324.8859
1145.767,-0.033,0.7838,-0.0747,333.5147,7.9866,324.8211
1145.778,-0.0331,0.7838,-0.0739,333.5063,8.0115,324.7495
1145.789,-0.0332,0.7838,-0.0729,333.5194,8.0356,324.7164
1145.8,-0.0333,0.7839,-0.0721,333.529,8.0798,324.6576
1145.8110000000001,-0.0334,0.784,-0.0711,333.5566,8.1521,324.6061
1145.822,-0.0336,0.7841,-0.0703,333.56300000000005,8.2446,324.5617
1145.833,-0.0336,0.7841,-0.0694,333.555,8.3643,324.4853
1145.844,-0.0337,0.7842,-0.0686,333.5344,8.4879,324.3751
1145.856,-0.0337,0.7845,-0.0677,333.5213,8.5918,324.2999
1145.867,-0.0334,0.7844,-0.0669,333.5207,8.6613,324.2332
1145.878,-0.0333,0.7848,-0.0661,333.5352,8.704,324.1743
1145.889,-0.0335,0.785,-0.0652,333.5731,8.7633,324.1111
1145.9,-0.0335,0.7852,-0.0643,333.6151,8.8182,324.0284
1145.911,-0.0336,0.7854,-0.0633,333.6199,8.8344,323.9891
1145.922,-0.0338,0.7856,-0.0624,333.6204,8.8525,323.9364
1145.933,-0.0338,0.7857,-0.0615,333.6277,8.8882,323.8492
1145.944,-0.0338,0.7857,-0.0615,333.6277,8.8882,323.8492
1145.9560000000001,-0.034,0.7859999999999999,-0.0593,333.6467,9.0473,323.7273
1145.9669999999999,-0.0341,0.7861,-0.0584,333.6532,9.1063,323.7167
1145.978,-0.0341,0.7861,-0.0584,333.6532,9.1063,323.7167
1145.989,-0.0345,0.7865,-0.0566,333.6148,9.1431,323.6212
1146.0,-0.0347,0.7867,-0.0556,333.5806,9.128,323.5704
1146.011,-0.0347,0.7867,-0.0556,333.5806,9.128,323.5704
1146.022,-0.0353,0.7871,-0.0535,333.5074,9.179,323.5663
1146.0330000000001,-0.0353,0.7871,-0.0535,333.5074,9.179,323.5663
1146.0439999999999,-0.0357,0.7874,-0.0524,333.4604,9.1881,323.591
1146.056,-0.0361,0.7875,-0.0515,333.4462,9.1722,323.5679
1146.067,-0.0363,0.7877,-0.0504,333.439,9.1614,323.4723
1146.078,-0.0367,0.7879999999999999,-0.0493,333.4256,9.1661,323.4061
1146.089,-0.037000000000000005,0.7883,-0.0483,333.3984,9.1522,323.3969
1146.1,-0.0374,0.7885,-0.0472,333.3399,9.1459,323.394
1146.111,-0.0377,0.7886,-0.0462,333.2911,9.1141,323.4255
1146.122,-0.0381,0.7889,-0.0451,333.2594,9.084,323.4183
1146.133,-0.0385,0.7892,-0.044000000000000004,333.2515,9.065,323.3852
1146.145,-0.0388,0.7893,-0.043,333.2596,9.0443,323.3259
1146.156,-0.0393,0.7896,-0.0418,333.2554,9.0327,323.253
1146.167,-0.0398,0.7899,-0.0406,333.2689,9.0576,323.1931
1146.178,-0.0403,0.7903,-0.0395,333.2794,9.0625,323.1578
1146.1889999999999,-0.0408,0.7906,-0.0382,333.2535,9.079,323.1412
1146.2,-0.0411,0.7911,-0.0371,333.2224,9.0863,323.0996
1146.211,-0.0416,0.7913,-0.0359,333.1755,9.097999999999999,323.064
1146.222,-0.0423,0.7915,-0.0345,333.1164,9.0827,323.074
1146.233,-0.0429,0.7917,-0.0332,333.0595,9.0962,323.0315
1146.245,-0.0432,0.7918,-0.0319,333.0009,9.1184,322.9367
1146.256,-0.0437,0.7921,-0.0304,332.9575,9.1261,322.8566
1146.267,-0.0443,0.7924,-0.028999999999999998,332.9343,9.1605,322.8291
1146.278,-0.0448,0.7925,-0.0277,332.8917,9.1891,322.8077
1146.289,-0.0451,0.7931,-0.0262,332.86199999999997,9.2143,322.8062
1146.3,-0.0458,0.7933,-0.0247,332.8523,9.272,322.7583
1146.3110000000001,-0.0465,0.7936,-0.0231,332.8316,9.3162,322.6733
1146.322,-0.0471,0.7938,-0.0213,332.8268,9.3405,322.6028
1146.333,-0.0478,0.794,-0.0196,332.8123,9.3788,322.5568
1146.344,-0.0485,0.7941,-0.0177,332.7729,9.4042,322.5581
1146.356,-0.0493,0.7942,-0.016,332.7319,9.4474,322.5895
1146.367,-0.0502,0.7943,-0.013999999999999999,332.6891,9.4904,322.6647
1146.378,-0.0508,0.794,-0.0121,332.684,9.5487,322.6202
1146.389,-0.0517,0.7941,-0.0102,332.7546,9.6368,322.5283
1146.4,-0.0528,0.7942,-0.0084,332.8305,9.7152,322.4152
1146.411,-0.0538,0.7943,-0.0064,332.9014,9.7558,322.3316
1146.422,-0.0545,0.7946,-0.0043,332.92699999999996,9.7975,322.2659
1146.433,-0.0556,0.7947,-0.0022,332.9122,9.8401,322.2183
1146.444,-0.0566,0.7946,-0.0001,332.8642,9.8524,322.189
1146.4560000000001,-0.0576,0.7947,0.002,332.8002,9.8723,322.1649
1146.4669999999999,-0.0587,0.7946,0.0041,332.6484,9.8908,322.0744
1146.478,-0.0595,0.7942,0.0062,332.5504,9.9197,322.0027
1146.489,-0.0604,0.7943,0.0082,332.4576,9.9435,322.0597
1146.5,-0.0615,0.7942,0.0101,332.4084,9.9416,322.0986
1146.511,-0.0625,0.7941,0.012,332.3973,9.917,322.1284
1146.522,-0.0636,0.7938,0.0142,332.4171,9.8422,322.1201
1146.5330000000001,-0.0649,0.7937,0.016,332.4431,9.8439,322.0085
1146.5439999999999,-0.066,0.7935,0.0181,332.4379,9.8517,321.9417
1146.556,-0.0669,0.7936,0.0199,332.4509,9.9015,321.9008
1146.567,-0.0683,0.7935,0.0216,332.4514,9.9709,321.8608
1146.578,-0.0692,0.7931,0.0236,332.4204,9.9948,321.8671
1146.589,-0.07,0.7933,0.0253,332.4012,9.9999,321.9135
1146.6,-0.0711,0.7931,0.027000000000000003,332.3891,10.009,321.8839
1146.611,-0.0719,0.7926,0.0288,332.395,9.9935,321.6607
1146.622,-0.0729,0.7924,0.0305,332.4208,9.984,321.4871
1146.633,-0.07400000000000001,0.7922,0.0321,332.42900000000003,9.9943,321.4043
1146.645,-0.0749,0.792,0.0335,332.3993,10.0021,321.3885
1146.656,-0.0758,0.7918,0.035,332.3453,10.025,321.4469
1146.667,-0.0768,0.7915,0.0365,332.3064,10.0721,321.4988
1146.678,-0.0778,0.7912,0.0382,332.3287,10.1217,321.4883
1146.6889999999999,-0.0786,0.7911,0.0396,332.3926,10.2007,321.4516
1146.7,-0.0795,0.7908,0.040999999999999995,332.4707,10.2653,321.3637
1146.711,-0.0802,0.7903,0.0426,332.5354,10.2902,321.2846
1146.722,-0.0809,0.7902,0.044000000000000004,332.5844,10.2827,321.2897
1146.733,-0.0819,0.7898,0.0453,332.64300000000003,10.2465,321.3275
