time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.6889999999999,0.149,0.8108,-0.5997,354.7767,116.4344,154.9017
1143.7,0.1496,0.8109999999999999,-0.6005,354.4975,116.88600000000001,154.9627
1143.711,0.1503,0.8109,-0.6014,354.1901,117.3275,155.0546
1143.722,0.1511,0.8109999999999999,-0.6026,353.8856,117.7906,155.1474
1143.733,0.1518,0.8109999999999999,-0.6035,353.5866,118.2871,155.2515
1143.745,0.1524,0.8109999999999999,-0.6043,353.3018,118.785,155.3443
1143.756,0.1534,0.8111,-0.6052,353.0288,119.2861,155.4201
1143.767,0.1534,0.8111,-0.6052,353.0288,119.2861,155.4201
1143.778,0.1547,0.8113,-0.6067,352.4849,120.2794,155.6173
1143.789,0.1554,0.8114,-0.6078,352.2017,120.7441,155.7193
1143.8,0.1561,0.8114,-0.6086,351.9063,121.1639,155.8318
1143.8110000000001,0.1567,0.8114,-0.6093,351.615,121.5696,155.9359
1143.822,0.1575,0.8115,-0.6102,351.3375,121.8829,156.0575
1143.833,0.1581,0.8115,-0.611,351.0951,122.1542,156.192
1143.844,0.1586,0.8115,-0.6117,350.8711,122.3833,156.3224
1143.856,0.1593,0.8117,-0.6127,350.6776,122.6061,156.4659
1143.867,0.1598,0.8116,-0.6133,350.4579,122.8557,156.6273
1143.878,0.1601,0.8116,-0.6139,350.2118,123.1217,156.7884
1143.889,0.1609,0.8119,-0.6147,350.1393,123.3568,157.1026
1143.9,0.1614,0.8118,-0.6153,349.8042,123.712,157.1407
1143.911,0.1618,0.8117,-0.6158,349.6159,123.958,157.2349
1143.922,0.1625,0.8119,-0.6164,349.4269,124.2146,157.3326
1143.933,0.1631,0.8117,-0.617,349.2937,124.494,157.4677
1143.944,0.1631,0.8117,-0.617,349.2937,124.494,157.4677
1143.9560000000001,0.1634,0.8116,-0.6174,349.1669,124.7973,157.5708
1143.9669999999999,0.1639,0.8116,-0.6179,349.0747,125.1238,157.6749
1143.978,0.1641,0.8115,-0.6182,349.0396,125.4594,157.7519
1143.989,0.1643,0.8113,-0.6185,348.9898,125.8056,157.8065
1144.0,0.1647,0.8114,-0.6187,349.0128,126.1896,157.8328
1144.011,0.1649,0.8113,-0.6189,349.0637,126.6073,157.8095
1144.022,0.165,0.8112,-0.6188,349.1437,127.0116,157.7662
1144.0330000000001,0.1652,0.8113,-0.6188,349.3021,127.353,157.6962
1144.0439999999999,0.1651,0.8113,-0.6186,349.4818,127.6868,157.6201
1144.056,0.165,0.8112,-0.6181,349.7662,127.9602,157.5126
1144.067,0.1651,0.8113,-0.6178,350.0881,128.1228,157.4335
1144.078,0.1649,0.8114,-0.6172,350.426,128.192,157.3303
1144.089,0.1647,0.8113,-0.6166,350.7578,128.2727,157.2162
1144.1,0.1649,0.8113,-0.6159,351.1324,128.2408,157.093
1144.111,0.1646,0.8111,-0.6148,351.5177,128.1916,156.977
1144.122,0.1644,0.8109,-0.6137,351.8962,128.0846,156.8583
1144.133,0.16399999999999998,0.8106,-0.613,352.2469,128.0148,156.7288
1144.145,0.1641,0.8103,-0.6119,352.6073,127.8592,156.5931
1144.156,0.16399999999999998,0.8099,-0.6106,352.9577,127.7768,156.4492
1144.167,0.1639,0.8097,-0.6094,353.3545,127.6941,156.2271
1144.178,0.1638,0.8094,-0.608,353.8004,127.64399999999999,155.9835
1144.1889999999999,0.1637,0.8092,-0.6065,354.2556,127.6416,155.6709
1144.2,0.1637,0.8091,-0.6049,354.6923,127.6187,155.3665
1144.211,0.16399999999999998,0.8088,-0.6034,355.125,127.6347,155.0098
1144.222,0.1639,0.8087,-0.6016,355.4946,127.6177,154.6691
1144.233,0.1635,0.8085,-0.5998,355.8586,127.5447,154.3437
1144.245,0.1637,0.8084,-0.5982,356.2194,127.37700000000001,154.0664
1144.256,0.1636,0.8083,-0.5964,356.5844,127.1716,153.8201
1144.267,0.1632,0.8082,-0.5946,356.9492,126.861,153.609
1144.278,0.163,0.8083,-0.5928,357.3077,126.4891,153.4271
1144.289,0.1628,0.8084,-0.5909,357.7092,126.0622,153.2456
1144.3,0.1626,0.8084,-0.589,358.0362,125.6855,152.9556
1144.3110000000001,0.1626,0.8084,-0.5873,358.4052,125.2085,152.7751
1144.322,0.1622,0.8084,-0.5853,358.8346,124.6888,152.5046
1144.333,0.1618,0.8084,-0.5833,359.2419,124.2153,152.2926
1144.344,0.1615,0.8083,-0.5813,359.6911,123.7767,152.0272
1144.356,0.1611,0.8083,-0.5792,0.1402,123.3362,151.7123
1144.367,0.161,0.8084,-0.5772,0.5756,122.8881,151.4365
1144.378,0.1608,0.8083,-0.5753,1.0256,122.4211,151.1705
1144.389,0.1602,0.8082,-0.5733,1.4204,121.9317,150.8982
1144.4,0.16,0.8084,-0.5715,1.8477,121.41799999999999,150.6315
1144.411,0.1594,0.8084,-0.5695,2.2880000000000003,120.9299,150.3743
1144.422,0.1588,0.8084,-0.5676,2.7831,120.4604,150.1026
1144.433,0.1583,0.8085,-0.5656,3.3079,120.0256,149.8386
1144.444,0.1578,0.8085,-0.5638,3.8511,119.6328,149.5402
1144.4560000000001,0.1572,0.8086,-0.5618,4.3638,119.3075,149.2216
1144.4669999999999,0.157,0.8088,-0.5599,4.8496,119.0361,148.9255
1144.478,0.1566,0.809,-0.5579,5.3177,118.8529,148.6227
1144.489,0.156,0.809,-0.5559,5.7489,118.581,148.2976
1144.5,0.1553,0.809,-0.5539,6.1218,118.2459,147.9946
1144.511,0.1544,0.8091,-0.5519,6.4554,117.8982,147.7429
1144.522,0.1538,0.8092,-0.55,6.8208,117.5411,147.4705
1144.5330000000001,0.153,0.8093,-0.5483,7.2003,117.1791,147.1877
1144.5439999999999,0.1524,0.8096,-0.5465,7.6131,116.8274,146.922
1144.556,0.1518,0.8099,-0.5447,8.0796,116.4759,146.6621
1144.567,0.1511,0.8101,-0.5429999999999999,8.5218,116.1391,146.3697
1144.578,0.1505,0.8104,-0.5412,9.0201,115.7617,146.0875
1144.589,0.1499,0.8106,-0.5393,9.3657,115.4763,145.8555
1144.6,0.1493,0.8107,-0.5374,9.6888,115.1461,145.5657
1144.611,0.1487,0.8108,-0.5355,10.0598,114.7491,145.2267
1144.622,0.14800000000000002,0.8109999999999999,-0.5337,10.433,114.2439,144.8138
1144.633,0.1471,0.8111,-0.5318,10.8518,113.7614,144.4148
1144.645,0.1462,0.8114,-0.5297,11.2264,113.3093,144.0578
1144.656,0.1456,0.8117,-0.5279,11.5808,112.9439,143.7307
1144.667,0.1451,0.812,-0.5257,11.9605,112.6733,143.4032
1144.678,0.1448,0.8124,-0.5239,12.3357,112.4441,143.0667
1144.6889999999999,0.1443,0.8127,-0.522,12.6817,112.16799999999999,142.7407
1144.7,0.1436,0.813,-0.5201,12.9861,111.8009,142.4464
1144.711,0.1429,0.8132,-0.5183,13.2133,111.3178,141.9563
1144.722,0.1423,0.8133,-0.5166,13.2944,110.8886,141.7754
1144.733,0.1417,0.8133,-0.515,13.5149,110.3909,141.4761
1144.745,0.1411,0.8135,-0.5134,13.7244,109.9069,141.166
1144.756,0.1406,0.8138,-0.5118,14.0147,109.4389,140.8314
1144.767,0.1403,0.8142,-0.5103,14.2854,109.0563,140.5567
1144.778,0.1394,0.8145,-0.5085,14.5478,108.6789,140.3603
1144.789,0.1389,0.8148,-0.507,14.8613,108.1958,140.0801
1144.8,0.1383,0.815,-0.5055,15.0929,107.6958,139.8302
1144.8110000000001,0.1375,0.815,-0.5039,15.2437,107.2172,139.6387
1144.822,0.1369,0.815,-0.5025,15.3041,106.7779,139.5555
1144.833,0.1358,0.8147,-0.5007,15.3836,106.3187,139.3956
1144.844,0.1352,0.8147,-0.4993,15.527000000000001,105.859,139.2095
1144.856,0.1347,0.8148,-0.4979,15.7629,105.4277,139.0099
1144.867,0.1342,0.815,-0.4965,16.1159,105.1002,138.793
1144.878,0.133,0.8149,-0.4944,16.475,104.8956,138.6143
1144.889,0.1326,0.8151,-0.4929,16.8093,104.6803,138.4407
1144.9,0.132,0.8152,-0.4914,17.1018,104.5511,138.3107
1144.911,0.131,0.8148,-0.4895,17.316,104.4032,138.2354
1144.922,0.1305,0.8149,-0.488,17.4538,104.1946,138.1543
1144.933,0.1291,0.8142,-0.4861,17.5371,103.9946,138.1005
1144.944,0.1286,0.8142,-0.4846,17.6519,103.7684,138.0273
1144.9560000000001,0.1282,0.8142,-0.4833,17.7464,103.5239,137.9457
1144.9669999999999,0.1274,0.8138,-0.4817,17.8964,103.2269,137.8022
1144.978,0.1271,0.8137,-0.4804,18.0522,102.9408,137.6674
1144.989,0.1268,0.8136,-0.479,18.1832,102.6469,137.5405
1145.0,0.1254,0.8129,-0.4772,18.28,102.3257,137.4406
1145.011,0.1248,0.8127,-0.4757,18.4029,102.0387,137.393
1145.022,0.1244,0.8127,-0.4744,18.487000000000002,101.7423,137.3358
1145.0330000000001,0.1241,0.8129,-0.473,18.5234,101.4484,137.2977
1145.0439999999999,0.1238,0.8128,-0.4717,18.5651,101.1822,137.2613
1145.056,0.1234,0.8128,-0.4704,18.624000000000002,100.9248,137.2145
1145.067,0.1229,0.8126,-0.4691,18.7109,100.7256,137.1641
1145.078,0.1226,0.8125,-0.4678,18.8305,100.5339,137.0817
1145.089,0.1223,0.8124,-0.4666,18.9587,100.3676,137.0072
1145.1,0.1226,0.8123,-0.4654,19.0789,100.2439,137.0202
1145.111,0.1223,0.8123,-0.4643,19.2503,100.1047,136.8811
1145.122,0.1221,0.8121,-0.4631,19.3431,100.0212,136.9057
1145.133,0.1214,0.8119,-0.4617,19.3564,99.9449,137.0159
1145.145,0.1212,0.8118,-0.4606,19.3989,99.7963,137.0056
1145.156,0.1209,0.8116,-0.4596,19.4197,99.6604,137.0701
1145.167,0.1208,0.8115,-0.4585,19.4491,99.54799999999999,137.1235
1145.178,0.1206,0.8113,-0.4575,19.4812,99.4375,137.1401
1145.1889999999999,0.1203,0.8111,-0.4564,19.5422,99.3468,137.1484
1145.2,0.12,0.8109,-0.4553,19.6321,99.2527,137.1788
1145.211,0.1199,0.8107,-0.4543,19.7454,99.1551,137.2306
1145.222,0.1197,0.8105,-0.4533,19.8531,99.0503,137.2779
1145.233,0.1194,0.8101,-0.4522,19.9338,98.9511,137.3224
1145.245,0.1192,0.8099,-0.4513,20.0029,98.8234,137.3479
1145.256,0.11900000000000001,0.8096,-0.4504,20.0663,98.7354,137.3903
1145.267,0.1194,0.8094,-0.4495,20.1238,98.6997,137.4506
1145.278,0.1192,0.8092,-0.4486,20.1887,98.6418,137.5091
1145.289,0.1191,0.8089,-0.4477,20.2513,98.57600000000001,137.5501
1145.3,0.1187,0.8086,-0.4465,20.2917,98.4852,137.5912
1145.3110000000001,0.1185,0.8084,-0.4456,20.3596,98.3797,137.6171
1145.322,0.1184,0.8083,-0.4447,20.416,98.2767,137.6642
1145.333,0.1176,0.8079,-0.4437,20.4508,98.1798,137.6944
1145.344,0.1174,0.8078,-0.4427,20.4776,98.1303,137.7831
1145.356,0.1172,0.8076,-0.4418,20.5585,98.0179,137.7841
1145.367,0.1171,0.8075,-0.4408,20.6086,97.9411,137.8798
1145.378,0.1169,0.8073,-0.4399,20.6639,97.8589,137.9341
1145.389,0.1168,0.8072,-0.439,20.7295,97.7774,137.9218
1145.4,0.1163,0.8069,-0.4378,20.7469,97.7071,137.9706
1145.411,0.1161,0.8067,-0.4368,20.7946,97.6252,138.0246
1145.422,0.1163,0.8069,-0.4362,20.8576,97.5375,138.0527
1145.433,0.1161,0.8065,-0.4353,20.9169,97.4602,138.0938
1145.444,0.11599999999999999,0.8064,-0.4343,20.9786,97.4135,138.1311
1145.4560000000001,0.11599999999999999,0.8064,-0.4334,21.0148,97.382,138.1487
1145.4669999999999,0.1157,0.8061,-0.4322,21.0594,97.3483,138.1727
1145.478,0.1155,0.8059,-0.4312,21.1088,97.3053,138.1839
1145.489,0.1153,0.8058,-0.4302,21.1678,97.2251,138.1899
1145.5,0.1152,0.8058,-0.429,21.2113,97.1522,138.2106
1145.511,0.115,0.8057,-0.428,21.232,97.0852,138.2243
1145.522,0.1149,0.8058,-0.4274,21.2348,97.0031,138.1994
1145.5330000000001,0.1145,0.8056,-0.4263,21.2646,96.9142,138.1761
1145.5439999999999,0.1144,0.8055,-0.4253,21.3223,96.76899999999999,138.0656
1145.556,0.1146,0.8057,-0.4247,21.3274,96.6602,138.1165
1145.567,0.1145,0.8057,-0.4238,21.3394,96.508,138.0316
1145.578,0.1143,0.8054,-0.4228,21.2219,96.4798,138.2242
1145.589,0.1144,0.8055,-0.4221,21.1556,96.4531,138.2522
1145.6,0.1138,0.8054,-0.4208,21.1446,96.3814,138.1853
1145.611,0.1136,0.8053,-0.4199,21.1127,96.353,138.2316
1145.622,0.1137,0.8054,-0.4192,21.1009,96.3083,138.2645
1145.633,0.1134,0.8051,-0.4182,21.1298,96.2205,138.1311
1145.645,0.1131,0.8052,-0.4174,21.2483,96.0404,137.9496
1145.656,0.1133,0.8052,-0.4167,21.2549,95.9427,138.034
1145.667,0.1127,0.8051,-0.4156,21.2709,95.88,138.0805
1145.678,0.1125,0.805,-0.4148,21.3917,95.7222,137.928
1145.6889999999999,0.1126,0.8052,-0.4141,21.2808,95.8087,138.1771
1145.7,0.1122,0.8051,-0.4131,21.304000000000002,95.7196,138.0321
1145.711,0.11199999999999999,0.805,-0.4124,21.3672,95.6482,137.9956
1145.722,0.1118,0.8051,-0.4117,21.3653,95.6316,137.9946
1145.733,0.1115,0.8047,-0.4107,21.363000000000003,95.616,138.0328
1145.745,0.1113,0.8046,-0.4099,21.3476,95.6424,138.0398
1145.756,0.1113,0.8046,-0.4091,21.3937,95.6351,138.0409
1145.767,0.111,0.8045,-0.4081,21.4079,95.6642,138.1158
1145.778,0.1108,0.8044,-0.4074,21.4369,95.6553,138.1303
1145.789,0.1108,0.8045,-0.4069,21.4748,95.5984,138.0746
1145.8,0.1105,0.8043,-0.406,21.5247,95.4853,137.9516
1145.8110000000001,0.1103,0.8042,-0.4054,21.5791,95.3814,137.8861
1145.822,0.1102,0.8042,-0.405,21.5022,95.4315,138.0774
1145.833,0.1097,0.804,-0.4041,21.5251,95.4203,137.9998
1145.844,0.1096,0.8039,-0.4034,21.5376,95.4115,138.0107
1145.856,0.1097,0.804,-0.4028,21.5289,95.4107,138.0318
1145.867,0.1094,0.8038,-0.4021,21.5313,95.3299,137.9394
1145.878,0.1093,0.8038,-0.4015,21.6127,95.1464,137.7637
1145.889,0.1093,0.8038,-0.401,21.5088,95.09899999999999,137.8996
1145.9,0.1086,0.8036,-0.4,21.6108,94.8705,137.577
1145.911,0.1084,0.8035,-0.3991,21.5312,94.9129,137.8746
1145.922,0.1085,0.8037,-0.3985,21.5601,94.8383,137.7522
1145.933,0.1078,0.8033,-0.3974,21.6175,94.7479,137.6243
1145.944,0.1078,0.8033,-0.3974,21.6175,94.7479,137.6243
1145.9560000000001,0.1081,0.8036,-0.396,21.5379,94.8118,137.7323
1145.9669999999999,0.10800000000000001,0.8033,-0.3952,21.5435,94.7931,137.6947
1145.978,0.10800000000000001,0.8033,-0.3952,21.5435,94.7931,137.6947
1145.989,0.1078,0.8034,-0.3941,21.5131,94.6644,137.57299999999998
1146.0,0.1073,0.8032,-0.3931,21.5228,94.5244,137.4567
1146.011,0.1073,0.8032,-0.3931,21.5228,94.5244,137.4567
1146.022,0.1071,0.8032,-0.3915,21.5355,94.2732,137.4425
1146.0330000000001,0.1071,0.8032,-0.3915,21.5355,94.2732,137.4425
1146.0439999999999,0.1066,0.8032,-0.3904,21.5573,94.13600000000001,137.2884
1146.056,0.1064,0.8032,-0.3896,21.5938,94.0697,137.2686
1146.067,0.1067,0.8036,-0.3888,21.5501,94.0839,137.29399999999998
1146.078,0.1063,0.8033,-0.3877,21.4744,94.0894,137.3399
1146.089,0.106,0.8033,-0.3867,21.3626,94.1529,137.4225
1146.1,0.106,0.8034,-0.386,21.3332,94.1289,137.3176
1146.111,0.1056,0.8031,-0.3849,21.2413,94.1429,137.3424
1146.122,0.1054,0.8029999999999999,-0.384,21.2103,94.1186,137.343
1146.133,0.1054,0.8032,-0.3834,21.1883,94.0717,137.2944
1146.145,0.1048,0.8029,-0.3822,21.2079,94.0111,137.265
1146.156,0.1046,0.8029,-0.3812,21.2135,93.9508,137.2508
1146.167,0.1046,0.8029999999999999,-0.3804,21.217,93.887,137.2343
1146.178,0.1038,0.8028,-0.3791,21.2098,93.822,137.2053
1146.1889999999999,0.1035,0.8027,-0.3782,21.2333,93.73899999999999,137.1743
1146.2,0.1035,0.8029999999999999,-0.3774,21.2478,93.652,137.1254
1146.211,0.1028,0.8027,-0.376,21.2508,93.5319,137.047
1146.222,0.1024,0.8026,-0.375,21.2469,93.4181,136.989
1146.233,0.1022,0.8027,-0.3742,21.2488,93.3006,136.9255
1146.245,0.1019,0.8024,-0.3731,21.2714,93.1746,136.8347
1146.256,0.1015,0.8023,-0.3721,21.2873,93.04,136.7546
1146.267,0.1016,0.8025,-0.3712,21.3161,92.9211,136.6937
1146.278,0.10099999999999999,0.8021,-0.3699,21.3299,92.8185,136.6375
1146.289,0.1006,0.8021,-0.3688,21.3338,92.7023,136.553
1146.3,0.1003,0.8022,-0.3679,21.3247,92.5904,136.4712
1146.3110000000001,0.0994,0.802,-0.3664,21.3253,92.4194,136.3291
1146.322,0.0988,0.8019,-0.3651,21.3245,92.3017,136.2904
1146.333,0.0983,0.8018,-0.3638,21.3109,92.1925,136.2431
1146.344,0.0974,0.8014,-0.3623,21.302,92.0681,136.1533
1146.356,0.0968,0.8013,-0.3609,21.3033,91.9505,136.0735
1146.367,0.0967,0.8015,-0.3598,21.3025,91.8261,136.0162
1146.378,0.0961,0.8009999999999999,-0.3584,21.3073,91.6738,135.9166
1146.389,0.0955,0.8008,-0.35700000000000004,21.3421,91.4984,135.7752
1146.4,0.0947,0.8006,-0.3557,21.3611,91.3682,135.7086
1146.411,0.0934,0.8002,-0.3537,21.3515,91.2414,135.6624
1146.422,0.0926,0.8,-0.3522,21.3529,91.1135,135.5922
1146.433,0.0921,0.8001,-0.3509,21.3485,90.9785,135.5036
1146.444,0.0908,0.7997,-0.3488,21.3228,90.8846,135.4842
1146.4560000000001,0.09,0.7995,-0.3472,21.3263,90.7656,135.4181
1146.4669999999999,0.0896,0.7997,-0.3459,21.3913,90.6186,135.3267
1146.478,0.0888,0.7993,-0.3441,21.4686,90.4604,135.262
1146.489,0.08800000000000001,0.7992,-0.3425,21.5371,90.3224,135.2347
1146.5,0.0877,0.7993,-0.3411,21.5725,90.219,135.2327
1146.511,0.0867,0.799,-0.3393,21.5853,90.1239,135.2338
1146.522,0.086,0.7988,-0.3376,21.561,90.0627,135.2348
1146.5330000000001,0.0855,0.7989,-0.3361,21.5614,89.9551,135.1813
1146.5439999999999,0.0843,0.7987,-0.3343,21.5402,89.7782,135.1235
1146.556,0.0835,0.7986,-0.3327,21.4577,89.5836,135.1083
1146.567,0.0831,0.7987,-0.3315,21.3816,89.4143,135.1041
1146.578,0.0821,0.7983,-0.3297,21.2446,89.2422,135.1032
1146.589,0.0812,0.7982,-0.3282,21.1256,89.0768,135.0783
1146.6,0.0811,0.7985,-0.3269,21.0809,88.8913,135.0245
1146.611,0.08,0.7982,-0.3251,21.0633,88.7088,134.9731
1146.622,0.0792,0.7981,-0.3236,21.0508,88.5437,134.9781
1146.633,0.0787,0.7981,-0.3224,21.0238,88.4395,135.0247
1146.645,0.0774,0.7978,-0.3205,20.9814,88.3647,135.0642
1146.656,0.0766,0.7976,-0.3191,20.9531,88.3395,135.116
1146.667,0.0758,0.7975,-0.3177,20.9792,88.2853,135.1288
1146.678,0.0748,0.7971,-0.3161,21.0202,88.1911,135.1029
1146.6889999999999,0.07400000000000001,0.7969,-0.3148,21.0866,88.0694,135.0876
1146.7,0.0736,0.7969,-0.3135,21.1279,87.9943,135.1384
1146.711,0.0726,0.7964,-0.312,21.135,87.9576,135.1678
1146.722,0.0719,0.7961,-0.3107,21.1335,87.9239,135.2455
1146.733,0.0714,0.7961,-0.3096,21.1512,87.93,135.3459
1146.745,0.0705,0.7958,-0.3082,21.1528,87.9299,135.3529
1146.756,0.0699,0.7957,-0.307,21.156,87.8692,135.3097
1146.767,0.0698,0.7959,-0.3061,21.1084,87.7853,135.3118
1146.778,0.0689,0.7956,-0.3047,21.0279,87.7515,135.3651
1146.789,0.0684,0.7954,-0.3036,20.8818,87.7881,135.4632
1146.8,0.0682,0.7954,-0.3027,20.7251,87.8657,135.5411
1146.8110000000001,0.0675,0.7951,-0.3015,20.5869,87.897,135.5685
1146.822,0.067,0.795,-0.3004,20.5259,87.8453,135.5125
