time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.9778,-0.0276,0.8087,-0.1542,277.1566,273.3949,56.1989
822.9889,-0.0279,0.8081,-0.1539,277.3272,275.0098,54.0513
823.0,-0.0283,0.8076,-0.1535,277.527,277.3848,50.7896
823.0111,-0.0288,0.8071,-0.1531,277.6089,279.1667,48.2717
823.0222,-0.0294,0.8069,-0.1523,277.4453,280.3224,46.9891
823.0333,-0.03,0.8066,-0.1518,277.1939,280.9494,46.1384
823.0445,-0.0309,0.8065,-0.1513,276.6962,282.6132,44.5822
823.0556,-0.0315,0.8061,-0.1509,276.3227,284.8529,42.2489
823.0667,-0.0328,0.8058,-0.1508,275.9815,290.4409,35.5663
823.0778,-0.0343,0.8055,-0.1514,275.9103,297.2021,27.3788
823.0889,-0.0364,0.8051,-0.151,276.8619,303.0238,20.9347
823.1,-0.0382,0.805,-0.1513,276.04,306.0101,16.722
823.1111,-0.0411,0.8049,-0.1516,276.153,306.4377,15.9492
823.1223,-0.0437,0.8043,-0.1522,276.2729,307.1745,14.5365
823.1334,-0.0475,0.8045,-0.1527,276.3413,306.2374,14.7037
823.1445,-0.051,0.8042,-0.1542,276.3304,305.2972,14.7527
823.1556,-0.0554,0.8043,-0.1548,276.3466,303.7854,15.2707
823.1667,-0.0592,0.804,-0.1563,276.3913,302.1766,15.9247
823.1778,-0.0638,0.8037,-0.1575,276.5856,299.55400000000003,17.6046
823.1889,-0.0686,0.8036,-0.1587,276.8188,297.2618,19.0284
823.2,-0.0732,0.8033,-0.1602,277.0022,294.9604,20.6208
823.2111,-0.0781,0.8031,-0.1613,277.1744,292.1906,22.7657
823.2222,-0.0826,0.8029,-0.1624,277.4028,289.6752,24.5301
823.2333,-0.0876,0.8027,-0.1638,277.7465,287.1341,26.1292
823.2444,-0.0926,0.8024,-0.1652,278.08799999999997,285.19599999999997,27.0755
823.2556,-0.0978,0.8022,-0.1668,278.3542,284.0717,27.1987
823.2667,-0.1029,0.802,-0.1681,278.556,283.0378,27.2368
823.2778,-0.1081,0.8019,-0.1698,278.6085,282.6463,26.6842
823.2889,-0.1133,0.8018,-0.1713,278.5414,282.9646,25.4351
823.3,-0.1185,0.8015,-0.17300000000000001,278.433,284.0298,23.2311
823.3112,-0.1235,0.8014,-0.1746,278.3965,285.0012,21.1792
823.3223,-0.1282,0.8009999999999999,-0.17600000000000002,278.462,284.686,20.7016
823.3334,-0.1332,0.8007,-0.1778,278.5933,283.9443,20.6369
823.3445,-0.138,0.8003,-0.1795,278.8789,282.8111,20.8994
823.3556,-0.1428,0.7999,-0.18100000000000002,279.1605,281.7056,21.1272
823.3667,-0.1476,0.7996,-0.1827,279.374,280.2728,21.8459
823.3778,-0.1525,0.7992,-0.1842,279.5257,278.9002,22.5458
823.3889,-0.1575,0.7989,-0.1859,279.63599999999997,278.1944,22.4634
823.4,-0.1622,0.7986,-0.1876,279.6783,278.2097,21.6218
823.4111,-0.1668,0.7983,-0.1891,279.6862,278.2544,20.7566
823.4222,-0.1711,0.7981,-0.1903,279.6764,278.2112,19.9614
823.4333,-0.1754,0.7978,-0.1918,279.7049,278.0271,19.3306
823.4445,-0.1796,0.7974,-0.1929,279.6816,277.884,18.8524
823.4556,-0.1834,0.7971,-0.1939,279.66200000000003,277.6125,18.7963
823.4667,-0.1871,0.7969,-0.1949,279.6223,276.8569,19.2711
823.4778,-0.1907,0.7967,-0.1959,279.6267,276.2114,19.4487
823.4889,-0.1939,0.7966,-0.1968,279.7186,275.9114,19.1671
823.5,-0.1973,0.7964,-0.198,279.7641,275.7947,18.6425
823.5111,-0.2003,0.7963,-0.1989,279.7532,276.1648,17.5662
823.5222,-0.2032,0.7963,-0.1999,279.6595,277.0294,16.1781
823.5333,-0.2062,0.7963,-0.2008,279.5807,277.7213,15.113
823.5445,-0.2087,0.7965,-0.2016,279.4827,278.6246,13.9509
823.5556,-0.2111,0.7965,-0.2024,279.4811,279.0717,13.1613
823.5667,-0.2133,0.7964,-0.2029,279.5146,278.5053,13.4391
823.5778,-0.2152,0.7963,-0.2035,279.6119,277.6232,13.9409
823.5889,-0.2172,0.7963,-0.2041,279.7656,277.2487,13.9345
823.6,-0.2186,0.7959999999999999,-0.2047,280.0656,276.6757,14.3589
823.6111,-0.2204,0.7954,-0.2049,280.2709,276.2026,14.7145
823.6223,-0.222,0.7953,-0.2051,280.4437,275.7271,15.0993
823.6334,-0.2228,0.7948,-0.2051,280.5428,275.4612,15.2732
823.6445,-0.22399999999999998,0.7944,-0.2052,280.6255,275.4476,15.0741
823.6556,-0.2242,0.794,-0.2047,280.6903,276.09,14.2531
823.6667,-0.2247,0.7935,-0.2045,280.8234,276.1912,14.0679
823.6778,-0.2249,0.7931,-0.204,281.1,276.2941,13.8796
823.6889,-0.2244,0.7926,-0.2032,281.4731,276.1262,14.0695
823.7,-0.2233,0.792,-0.2027,281.9315,276.05,14.2338
823.7111,-0.2224,0.7918,-0.2019,282.3614,276.3972,13.9733
823.7222,-0.2207,0.7917,-0.2008,282.7686,277.0561,13.7271
823.7333,-0.2188,0.7913,-0.1999,283.0005,277.2486,14.0491
823.7444,-0.2163,0.792,-0.1983,282.8628,277.0159,15.1396
823.7556,-0.2134,0.7927,-0.1965,282.4364,276.7766,16.1175
823.7667,-0.2097,0.7938,-0.1943,281.803,277.3506,15.5881
823.7778,-0.20600000000000002,0.7948,-0.1924,281.442,278.2034,15.0624
823.7889,-0.2016,0.7956,-0.19,280.9813,279.7223,14.1254
823.8,-0.1971,0.7967,-0.1868,280.616,281.8193,12.9758
823.8112,-0.192,0.7982,-0.1838,280.2601,283.9229,11.6735
823.8223,-0.1868,0.7994,-0.1801,279.8631,286.481,9.9794
823.8334,-0.1813,0.8008,-0.1762,279.5511,289.9593,7.8247
823.8445,-0.1757,0.8021,-0.1722,279.151,293.7742,5.2987
823.8556,-0.1702,0.8036,-0.1685,278.7039,297.9128,2.1749
823.8667,-0.1644,0.805,-0.1644,278.2064,303.2469,357.7375
823.8778,-0.1586,0.8062,-0.1601,277.7061,307.7747,354.3065
823.8889,-0.1527,0.8075,-0.1561,277.2098,311.3085,352.0697
823.9,-0.1464,0.8087,-0.1517,276.8277,314.2562,350.4532
823.9111,-0.1405,0.8099,-0.1474,276.5638,317.4488,348.6476
823.9222,-0.134,0.8108,-0.1426,276.5071,318.8377,349.2086
823.9333,-0.1276,0.8119,-0.1381,276.3671,320.6859,349.1118
823.9445,-0.1218,0.813,-0.1336,276.1927,320.7346,350.6924
823.9556,-0.1157,0.8140000000000001,-0.1291,276.015,321.4431,351.4442
823.9667,-0.1097,0.8151,-0.1243,275.8991,322.8576,351.5012
823.9778,-0.1041,0.816,-0.1195,275.8324,324.4485,351.499
823.9889,-0.099,0.8170000000000001,-0.1148,275.6698,327.259,350.7534
824.0,-0.0935,0.8181,-0.1101,275.5061,330.5674,349.2052
824.0111,-0.0885,0.8190000000000001,-0.1057,275.3075,333.9046,347.345
824.0222,-0.0837,0.8195,-0.1012,274.9753,335.9049,346.3713
824.0333,-0.0795,0.8199,-0.0965,274.63599999999997,334.9908,348.3947
824.0445,-0.075,0.8204,-0.0919,274.431,334.7664,350.0125
824.0556,-0.0708,0.8205,-0.0874,274.3282,333.8735,352.208
824.0667,-0.0676,0.82,-0.083,274.7417,330.786,356.2371
824.0778,-0.0645,0.8198,-0.0787,275.0912,328.9807,358.79699999999997
824.0889,-0.0616,0.8194,-0.0743,275.2706,325.5969,3.1445
824.1,-0.0589,0.8189,-0.0697,275.3581,322.1983,7.8645
824.1111,-0.0566,0.8186,-0.0656,275.45799999999997,318.0611,13.2904
824.1223,-0.0549,0.8184,-0.0617,275.6118,315.3691,16.694000000000003
824.1334,-0.053,0.8182,-0.0582,275.7897,314.3957,18.0752
824.1445,-0.0519,0.818,-0.0551,275.9801,314.0012,18.3592
824.1556,-0.0508,0.8179,-0.0519,276.0763,314.0323,18.2315
824.1667,-0.0505,0.818,-0.0497,276.1062,315.1159,16.6394
824.1778,-0.0496,0.818,-0.0469,276.2272,314.7289,17.0582
824.1889,-0.0491,0.8181,-0.0447,276.3528,312.3114,19.5554
824.2,-0.0487,0.8184,-0.0424,276.4262,309.3724,22.5627
824.2111,-0.0484,0.8186,-0.0399,276.5019,306.7744,25.2734
824.2222,-0.0483,0.8186,-0.0378,276.5724,304.1043,27.9085
824.2333,-0.0482,0.8186,-0.0357,276.7465,300.9023,30.8688
824.2444,-0.0479,0.8187,-0.0336,276.952,298.2495,33.4428
824.2556,-0.0478,0.8184,-0.0316,277.2056,296.2866,35.6007
824.2667,-0.048,0.8181,-0.0297,277.3141,295.8375,36.165
824.2778,-0.0481,0.8179,-0.0278,277.4441,295.409,36.5544
824.2889,-0.0484,0.8174,-0.0261,277.6332,296.0566,35.6664
824.3,-0.0485,0.8170000000000001,-0.0243,277.8893,296.3113,35.3654
824.3112,-0.0485,0.8166,-0.0225,278.1072,296.4317,35.2529
824.3223,-0.0486,0.8162,-0.0209,278.2552,296.5378,35.0678
824.3334,-0.049,0.8159,-0.0193,278.2355,296.0789,35.3314
824.3445,-0.0493,0.8154,-0.0181,278.2236,294.6367,36.7273
824.3556,-0.0495,0.815,-0.0168,278.3546,294.0453,37.2874
824.3667,-0.0496,0.8146,-0.0158,278.5281,294.4258,36.7184
824.3778,-0.0497,0.8143,-0.0148,278.6676,295.5989,35.4049
824.3889,-0.0496,0.8141,-0.0139,278.7956,296.6942,34.191
824.4,-0.0497,0.8137,-0.0129,278.8432,297.7053,33.1591
824.4111,-0.0496,0.8136,-0.0122,278.5955,298.685,32.2501
824.4222,-0.0497,0.8136,-0.0114,278.4375,299.0437,31.8089
824.4333,-0.0495,0.8137,-0.0108,278.2554,299.3773,31.4688
824.4445,-0.0493,0.8137,-0.0104,277.9858,299.8611,31.0782
824.4556,-0.0492,0.8136,-0.0099,277.8613,300.6828,30.2321
824.4667,-0.049,0.8137,-0.0096,277.7432,301.5534,29.3483
824.4778,-0.0489,0.8137,-0.0092,277.6182,302.3909,28.4793
824.4889,-0.0486,0.8132,-0.009000000000000001,277.507,303.0396,27.7301
824.5,-0.0486,0.813,-0.0086,277.4495,303.236,27.4749
824.5111,-0.0486,0.8128,-0.0082,277.4222,302.3929,28.34
824.5222,-0.0485,0.8127,-0.0078,277.47700000000003,301.07599999999996,29.734
824.5333,-0.0483,0.8125,-0.0072,277.5839,300.0278,30.7476
824.5445,-0.0484,0.8121,-0.0069,277.6542,299.8434,30.9112
824.5556,-0.0483,0.812,-0.0065,277.7059,300.0551,30.741
824.5667,-0.0483,0.8118,-0.0061,277.6648,300.4832,30.358
824.5778,-0.0483,0.8118,-0.0057,277.4807,300.4492,30.3483
824.5889,-0.0482,0.8118,-0.0052,277.3734,299.9844,30.8768
824.6,-0.0479,0.8117,-0.0049,277.3721,299.9588,31.0765
824.6111,-0.0476,0.8116,-0.0043,277.4341,299.9756,31.1339
824.6223,-0.0476,0.8116,-0.0043,277.4338,299.9748,31.1355
824.6334,-0.0473,0.8113,-0.0033,277.4284,299.1495,31.9935
824.6445,-0.0474,0.8112,-0.0029,277.3652,298.3255,32.8172
824.6556,-0.0473,0.8109999999999999,-0.0025,277.344,298.01099999999997,33.0925
824.6667,-0.0471,0.8109999999999999,-0.0021,277.3531,297.9837,33.1042
824.6778,-0.0473,0.8109,-0.0017,277.3712,297.6752,33.4588
824.6889,-0.0473,0.8109,-0.0017,277.3709,297.6743,33.4604
824.7,-0.0475,0.8109,-0.0012,277.3874,297.5334,33.5969
824.7111,-0.0477,0.8106,-0.0006,277.43,297.5013,33.5313
824.7222,-0.0479,0.8104,-0.0002,277.5221,297.0955,33.8152
824.7333,-0.048,0.8101,0.0005,277.6515,296.8749,33.9637
824.7444,-0.0482,0.8096,0.001,277.9023,296.2914,34.5418
824.7556,-0.0484,0.8093,0.0014,278.0859,295.0129,35.8237
824.7667,-0.0486,0.809,0.0018,278.1727,293.5937,37.2333
824.7778,-0.0487,0.8088,0.0021,278.2225,292.8979,37.8419
824.7889,-0.0489,0.8085,0.0025,278.1382,293.4226,37.1689
824.8,-0.0493,0.8081,0.0024,277.9999,293.9366,36.5303
824.8112,-0.0497,0.8079999999999999,0.0026,277.8596,294.1873,36.0631
824.8223,-0.0503,0.8077,0.0027,277.5608,292.9577,37.2715
824.8334,-0.051,0.8076,0.0027,277.3051,291.3019,38.7061
824.8445,-0.0519,0.8074,0.0025,276.8693,290.7639,38.8513
824.8556,-0.0532,0.8074,0.0028,276.9702,293.3695,35.4856
824.8667,-0.0544,0.8075,0.003,276.7491,294.6666,33.4605
824.8778,-0.0562,0.8069,0.0023,276.9042,296.2793,31.2068
824.8889,-0.057999999999999996,0.807,0.0018,276.9891,294.7514,31.971
824.9,-0.0599,0.8073,0.0014,277.0329,292.8947,33.2174
824.9111,-0.0622,0.8072,0.0009,277.1708,289.2126,36.3561
824.9222,-0.0646,0.8071,0.0,277.3951,286.2228,38.6841
824.9333,-0.0669,0.8072,-0.0012,277.6085,283.9169,40.2831
824.9445,-0.0697,0.8076,-0.0018,277.8093,281.5928,41.9705
824.9556,-0.0727,0.8077,-0.0026,277.9391,279.8563,43.0594
824.9667,-0.0761,0.8081,-0.0035,278.0215,279.4689,42.6015
824.9778,-0.0795,0.8081,-0.0045,278.0991,279.9168,41.2478
824.9889,-0.0827,0.8081,-0.0053,278.1582,279.3715,41.0021
825.0,-0.0859,0.8079999999999999,-0.0064,278.2226,278.2374,41.4178
825.0111,-0.0892,0.8081,-0.0075,278.2393,277.2683,41.7533
825.0222,-0.0927,0.8079,-0.0085,278.2223,276.6898,41.7289
825.0333,-0.0965,0.8077,-0.0096,278.2199,276.5774,41.113
825.0445,-0.1001,0.8077,-0.0108,278.2473,276.3413,40.5044
825.0556,-0.1039,0.8075,-0.012,278.2901,276.6844,39.0797
825.0667,-0.1079,0.8072,-0.0133,278.447,277.1382,37.4303
825.0778,-0.1118,0.8068,-0.0146,278.8076,276.8159,36.7158
825.0889,-0.1155,0.8065,-0.0157,279.2787,275.5807,37.0652
825.1,-0.1191,0.8063,-0.0167,279.677,274.2641,37.6136
825.1111,-0.12300000000000001,0.8059,-0.0175,280.004,272.1382,39.238
825.1223,-0.1266,0.8056,-0.0186,280.0621,270.8752,39.8972
825.1334,-0.1304,0.8055,-0.0198,279.8821,271.9058,37.925
825.1445,-0.134,0.8055,-0.021,279.692,273.3298,35.49
825.1556,-0.1372,0.8055,-0.0216,279.204,275.4456,32.4682
825.1667,-0.1406,0.8055,-0.0223,279.0102,276.1331,31.1699
825.1778,-0.1433,0.8055,-0.0227,278.9217,275.366,31.8621
825.1889,-0.1459,0.8053,-0.0231,279.0358,274.7091,32.1996
825.2,-0.1487,0.805,-0.0236,279.2274,274.5346,31.7835
825.2111,-0.1514,0.8048,-0.0242,279.3405,274.4594,31.3021
825.2222,-0.1542,0.8047,-0.0246,279.436,274.6817,30.6104
825.2333,-0.157,0.8044,-0.0253,279.4445,274.9512,29.7736
825.2444,-0.16,0.8039,-0.0261,279.3589,276.4714,27.4565
825.2556,-0.1625,0.8033,-0.0269,279.2709,278.6604,24.4161
825.2667,-0.1649,0.8027,-0.0278,279.2439,281.9289,20.1623
825.2778,-0.1669,0.802,-0.0285,279.3382,284.5533,16.8203
825.2889,-0.1687,0.8014,-0.0291,279.4156,285.753,14.9962
825.3,-0.1703,0.8006,-0.0296,279.6329,286.0655,14.0553
825.3112,-0.1718,0.7994,-0.0304,280.0675,286.303,13.1418
825.3223,-0.1731,0.7985,-0.0311,280.4938,286.8299,12.0433
825.3334,-0.1735,0.7972,-0.0313,281.0495,285.9441,13.0849
825.3445,-0.174,0.7956,-0.0317,281.5038,285.0576,14.065999999999999
825.3556,-0.1744,0.7943,-0.0316,281.9276,283.6985,15.5948
825.3667,-0.1738,0.7927,-0.0318,282.3755,282.9036,16.2879
825.3778,-0.1729,0.7914,-0.0312,282.9601,282.5103,16.625999999999998
825.3889,-0.1712,0.7901,-0.0306,283.3901,283.3705,16.1657
825.4,-0.1691,0.7894,-0.0292,283.5641,284.8,15.571
825.4111,-0.1674,0.7885,-0.0277,283.5812,285.7548,15.4395
825.4222,-0.1645,0.7883,-0.0256,283.1279,287.3869,14.9606
825.4333,-0.1613,0.7883,-0.023,282.5126,290.6015,12.5434
825.4445,-0.1571,0.7889,-0.0207,281.8851,295.1243,8.6833
825.4556,-0.1528,0.7894,-0.0173,281.3516,298.8714,6.207999999999999
825.4667,-0.1482,0.7899,-0.0134,280.8698,302.7173,4.3904
825.4778,-0.1429,0.7909,-0.0094,280.4709,306.9879,2.3455
825.4889,-0.1376,0.7914,-0.0053,280.197,311.1455,0.4662
825.5,-0.1325,0.792,-0.001,280.0366,315.4422,358.3254
825.5111,-0.1266,0.7929999999999999,0.0032,280.0795,320.6345,355.4064
825.5222,-0.1213,0.7934,0.0069,280.19599999999997,325.7584,352.4348
825.5333,-0.1156,0.7939,0.0111,280.4135,330.0468,350.2403
825.5445,-0.1101,0.7941,0.0151,280.5245,332.3036,349.6328
825.5556,-0.1046,0.794,0.0187,280.5248,332.151,351.4496
825.5667,-0.0988,0.7938,0.0225,280.716,329.7652,355.8605
825.5778,-0.0932,0.7934,0.0268,281.2631,326.6366,1.5763
825.5889,-0.0888,0.7935,0.0303,281.8401,325.2899,5.7735
825.6,-0.084,0.7929999999999999,0.0337,282.5307,326.4079,7.5297
825.6111,-0.0799,0.7926,0.0369,282.7067,328.1469,7.6237
825.6223,-0.0758,0.7929999999999999,0.0398,282.415,331.3187,5.1159
825.6334,-0.0714,0.7934,0.0426,282.1802,334.7653,3.1972
825.6445,-0.0664,0.794,0.0449,281.8931,338.6096,2.1544
825.6556,-0.0618,0.7942,0.0473,281.7464,340.8793,2.4924
825.6667,-0.057999999999999996,0.7948,0.0501,281.519,342.9208,1.976
825.6778,-0.0533,0.7957,0.0519,281.5286,344.1466,2.2693
825.6889,-0.0496,0.7961,0.0541,281.825,345.2451,2.7781
825.7,-0.046,0.7966,0.0566,282.0577,346.8326,2.8082
825.7111,-0.043,0.7969,0.0589,282.4326,348.7046,2.4608
825.7222,-0.04,0.7973,0.0613,282.5814,350.1847,2.7542
825.7333,-0.0378,0.7975,0.0642,282.1761,351.3945,3.5617
825.7444,-0.0352,0.7978,0.0666,281.8354,353.3419,2.8901
825.7556,-0.0325,0.7977,0.069,281.5901,354.8537,2.3736
825.7667,-0.0306,0.7974,0.0714,281.5342,354.9417,3.2692
825.7778,-0.0284,0.7971,0.07400000000000001,281.5907,354.6174,4.8156
825.7889,-0.0267,0.7967,0.0764,281.5055,354.0159,6.5128
825.8,-0.0252,0.7961,0.0789,281.2908,353.9561,7.6153
825.8112,-0.0238,0.7956,0.0814,281.0373,354.9501,7.6546
825.8223,-0.0227,0.795,0.0839,280.7627,356.5414,6.8911
825.8334,-0.0218,0.7943,0.0862,280.757,357.5024,6.4891
825.8445,-0.0213,0.7937,0.0884,280.9747,358.5678,5.7188
825.8556,-0.0207,0.7931,0.0905,281.1589,359.954,4.7919
825.8667,-0.0206,0.7925,0.0923,281.5689,0.7959,4.6977
825.8778,-0.0198,0.7922,0.0941,281.8669,0.6874,5.6956
825.8889,-0.0197,0.7919,0.0954,282.2023,359.7172,7.5113
825.9,-0.0202,0.7915,0.0967,282.402,359.3044,8.2223
825.9111,-0.0208,0.7916,0.0983,282.6508,359.5475,8.2892
825.9222,-0.0211,0.7919,0.0998,282.82,358.8106,9.8657
825.9333,-0.0217,0.7922,0.1012,282.8155,357.159,12.5629
825.9445,-0.0224,0.792,0.1019,282.6763,355.8393,14.5509
825.9556,-0.0233,0.7915,0.1031,282.3294,354.7025,15.8611
825.9667,-0.0242,0.7911,0.10400000000000001,281.9008,353.7348,16.8065
825.9778,-0.0249,0.7907,0.1057,281.2358,352.0634,17.9496
825.9889,-0.0254,0.7906,0.1073,280.9825,350.1352,19.8629
826.0,-0.0256,0.7904,0.1075,281.0571,347.9926,22.2061
826.0111,-0.0254,0.7902,0.1081,281.4178,347.2766,23.0438
826.0222,-0.0256,0.79,0.1087,281.7066,347.4772,22.9199
826.0333,-0.0264,0.7898,0.1095,281.8962,349.3238,21.0787
826.0445,-0.0271,0.7893,0.1102,281.9813,351.3157,19.0415
826.0556,-0.0277,0.7891,0.1107,282.1632,354.1328,16.2253
826.0667,-0.0285,0.7889,0.1117,282.5468,356.4798,13.8076
826.0778,-0.027999999999999997,0.7886,0.1127,282.8922,358.158,12.1593
826.0889,-0.027999999999999997,0.7882,0.1133,283.1663,359.1522,11.2691
826.1,-0.0278,0.7879,0.1144,283.4053,359.3682,11.1227
826.1111,-0.0274,0.7878,0.1153,283.5503,359.8245,10.7436
826.1223,-0.0268,0.7876,0.1167,283.2655,0.0681,11.0242
