time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
823.3112,0.0,0.7727,0.175,0.0,0.0,0.0
823.3223,0.0,0.7727,0.175,0.0,0.0,0.0
823.3334,0.0,0.7727,0.175,0.0,0.0,0.0
823.3445,0.0,0.7727,0.175,0.0,0.0,0.0
823.3556,0.0,0.7727,0.175,0.0,0.0,0.0
823.3667,0.0,0.7727,0.175,0.0,0.0,0.0
823.3778,0.0,0.7727,0.175,0.0,0.0,0.0
823.3889,0.0,0.7727,0.175,0.0,0.0,0.0
823.4,0.0,0.7727,0.175,0.0,0.0,0.0
823.4111,0.0,0.7727,0.175,0.0,0.0,0.0
823.4222,0.0,0.7727,0.175,0.0,0.0,0.0
823.4333,0.0,0.7727,0.175,0.0,0.0,0.0
823.4445,0.0,0.7727,0.175,0.0,0.0,0.0
823.4556,0.0,0.7727,0.175,0.0,0.0,0.0
823.4667,0.0,0.7727,0.175,0.0,0.0,0.0
823.4778,0.0,0.7727,0.175,0.0,0.0,0.0
823.4889,0.0,0.7727,0.175,0.0,0.0,0.0
823.5,0.0,0.7727,0.175,0.0,0.0,0.0
823.5111,0.0,0.7727,0.175,0.0,0.0,0.0
823.5222,0.0,0.7727,0.175,0.0,0.0,0.0
823.5333,0.0,0.7727,0.175,0.0,0.0,0.0
823.5445,0.0,0.7727,0.175,0.0,0.0,0.0
823.5556,0.0,0.7727,0.175,0.0,0.0,0.0
823.5667,0.0,0.7727,0.175,0.0,0.0,0.0
823.5778,0.0,0.7727,0.175,0.0,0.0,0.0
823.5889,0.0,0.7727,0.175,0.0,0.0,0.0
823.6,0.0,0.7727,0.175,0.0,0.0,0.0
823.6111,0.0,0.7727,0.175,0.0,0.0,0.0
823.6223,0.0,0.7727,0.175,0.0,0.0,0.0
823.6334,0.0,0.7727,0.175,0.0,0.0,0.0
823.6445,0.0,0.7727,0.175,0.0,0.0,0.0
823.6556,0.0,0.7727,0.175,0.0,0.0,0.0
823.6667,0.0,0.7727,0.175,0.0,0.0,0.0
823.6778,0.0,0.7727,0.175,0.0,0.0,0.0
823.6889,0.0,0.7727,0.175,0.0,0.0,0.0
823.7,0.0,0.7727,0.175,0.0,0.0,0.0
823.7111,0.0,0.7727,0.175,0.0,0.0,0.0
823.7222,0.0,0.7727,0.175,0.0,0.0,0.0
823.7333,0.0,0.7727,0.175,0.0,0.0,0.0
823.7444,0.0,0.7727,0.175,0.0,0.0,0.0
823.7556,0.0,0.7727,0.175,0.0,0.0,0.0
823.7667,0.0,0.7727,0.175,0.0,0.0,0.0
823.7778,0.0,0.7727,0.175,0.0,0.0,0.0
823.7889,0.0,0.7727,0.175,0.0,0.0,0.0
823.8,0.0,0.7727,0.175,0.0,0.0,0.0
823.8112,0.0,0.7727,0.175,0.0,0.0,0.0
823.8223,0.0,0.7727,0.175,0.0,0.0,0.0
823.8334,0.0,0.7727,0.175,0.0,0.0,0.0
823.8445,0.0,0.7727,0.175,0.0,0.0,0.0
823.8556,0.0,0.7727,0.175,0.0,0.0,0.0
823.8667,0.0,0.7727,0.175,0.0,0.0,0.0
823.8778,0.0,0.7727,0.175,0.0,0.0,0.0
823.8889,0.0,0.7727,0.175,0.0,0.0,0.0
823.9,0.0,0.7727,0.175,0.0,0.0,0.0
823.9111,0.0,0.7727,0.175,0.0,0.0,0.0
823.9222,0.0,0.7727,0.175,0.0,0.0,0.0
823.9333,0.0,0.7727,0.175,0.0,0.0,0.0
823.9445,0.0,0.7727,0.175,0.0,0.0,0.0
823.9556,0.0,0.7727,0.175,0.0,0.0,0.0
823.9667,0.0,0.7727,0.175,0.0,0.0,0.0
823.9778,0.0,0.7727,0.175,0.0,0.0,0.0
823.9889,0.0,0.7727,0.175,0.0,0.0,0.0
824.0,0.0,0.7727,0.175,0.0,0.0,0.0
824.0111,0.0,0.7727,0.175,0.0,0.0,0.0
824.0222,0.0,0.7727,0.175,0.0,0.0,0.0
824.0333,0.0,0.7727,0.175,0.0,0.0,0.0
824.0445,0.0,0.7727,0.175,0.0,0.0,0.0
824.0556,0.0,0.7727,0.175,0.0,0.0,0.0
824.0667,0.0,0.7727,0.175,0.0,0.0,0.0
824.0778,0.0,0.7727,0.175,0.0,0.0,0.0
824.0889,0.0,0.7727,0.175,0.0,0.0,0.0
824.1,0.0,0.7727,0.175,0.0,0.0,0.0
824.1111,0.0,0.7727,0.175,0.0,0.0,0.0
824.1223,0.0,0.7727,0.175,0.0,0.0,0.0
824.1334,0.0,0.7727,0.175,0.0,0.0,0.0
824.1445,0.0,0.7727,0.175,0.0,0.0,0.0
824.1556,0.0,0.7727,0.175,0.0,0.0,0.0
824.1667,0.0,0.7727,0.175,0.0,0.0,0.0
824.1778,0.0,0.7727,0.175,0.0,0.0,0.0
824.1889,0.0,0.7727,0.175,0.0,0.0,0.0
824.2,0.0,0.7727,0.175,0.0,0.0,0.0
824.2111,0.0,0.7727,0.175,0.0,0.0,0.0
824.2222,0.0,0.7727,0.175,0.0,0.0,0.0
824.2333,0.0,0.7727,0.175,0.0,0.0,0.0
824.2444,0.0,0.7727,0.175,0.0,0.0,0.0
824.2556,0.0,0.7727,0.175,0.0,0.0,0.0
824.2667,0.0,0.7727,0.175,0.0,0.0,0.0
824.2778,0.0,0.7727,0.175,0.0,0.0,0.0
824.2889,0.0,0.7727,0.175,0.0,0.0,0.0
824.3,0.0,0.7727,0.175,0.0,0.0,0.0
824.3112,0.0,0.7727,0.175,0.0,0.0,0.0
824.3223,0.0,0.7727,0.175,0.0,0.0,0.0
824.3334,0.0,0.7727,0.175,0.0,0.0,0.0
824.3445,0.0,0.7727,0.175,0.0,0.0,0.0
824.3556,0.0,0.7727,0.175,0.0,0.0,0.0
824.3667,0.0,0.7727,0.175,0.0,0.0,0.0
824.3778,0.0,0.7727,0.175,0.0,0.0,0.0
824.3889,0.0,0.7727,0.175,0.0,0.0,0.0
824.4,0.0,0.7727,0.175,0.0,0.0,0.0
824.4111,0.0,0.7727,0.175,0.0,0.0,0.0
824.4222,0.0,0.7727,0.175,0.0,0.0,0.0
824.4333,0.0,0.7727,0.175,0.0,0.0,0.0
824.4445,0.0,0.7727,0.175,0.0,0.0,0.0
824.4556,0.0,0.7727,0.175,0.0,0.0,0.0
824.4667,0.0,0.7727,0.175,0.0,0.0,0.0
824.4778,0.0,0.7727,0.175,0.0,0.0,0.0
824.4889,0.0,0.7727,0.175,0.0,0.0,0.0
824.5,0.0,0.7727,0.175,0.0,0.0,0.0
824.5111,0.0,0.7727,0.175,0.0,0.0,0.0
824.5222,0.0,0.7727,0.175,0.0,0.0,0.0
824.5333,0.0,0.7727,0.175,0.0,0.0,0.0
824.5445,0.0,0.7727,0.175,0.0,0.0,0.0
824.5556,0.0,0.7727,0.175,0.0,0.0,0.0
824.5667,0.0,0.7727,0.175,0.0,0.0,0.0
824.5778,0.0,0.7727,0.175,0.0,0.0,0.0
824.5889,0.0,0.7727,0.175,0.0,0.0,0.0
824.6,0.0,0.7727,0.175,0.0,0.0,0.0
824.6111,0.0,0.7727,0.175,0.0,0.0,0.0
824.6223,0.0,0.7727,0.175,0.0,0.0,0.0
824.6334,0.0,0.7727,0.175,0.0,0.0,0.0
824.6445,0.0,0.7727,0.175,0.0,0.0,0.0
824.6556,0.0,0.7727,0.175,0.0,0.0,0.0
824.6667,0.0,0.7727,0.175,0.0,0.0,0.0
824.6778,0.0,0.7727,0.175,0.0,0.0,0.0
824.6889,0.0,0.7727,0.175,0.0,0.0,0.0
824.7,0.0,0.7727,0.175,0.0,0.0,0.0
824.7111,0.0,0.7727,0.175,0.0,0.0,0.0
824.7222,0.0,0.7727,0.175,0.0,0.0,0.0
824.7333,0.0,0.7727,0.175,0.0,0.0,0.0
824.7444,0.0,0.7727,0.175,0.0,0.0,0.0
824.7556,0.0,0.7727,0.175,0.0,0.0,0.0
824.7667,0.0,0.7727,0.175,0.0,0.0,0.0
824.7778,0.0,0.7727,0.175,0.0,0.0,0.0
824.7889,0.0,0.7727,0.175,0.0,0.0,0.0
824.8,0.0,0.7727,0.175,0.0,0.0,0.0
824.8112,0.0,0.7727,0.175,0.0,0.0,0.0
824.8223,0.0,0.7727,0.175,0.0,0.0,0.0
824.8334,0.0,0.7727,0.175,0.0,0.0,0.0
824.8445,0.0,0.7727,0.175,0.0,0.0,0.0
824.8556,0.0,0.7727,0.175,0.0,0.0,0.0
824.8667,0.0,0.7727,0.175,0.0,0.0,0.0
824.8778,0.0,0.7727,0.175,0.0,0.0,0.0
824.8889,0.0,0.7727,0.175,0.0,0.0,0.0
824.9,0.0,0.7727,0.175,0.0,0.0,0.0
824.9111,0.0,0.7727,0.175,0.0,0.0,0.0
824.9222,0.0,0.7727,0.175,0.0,0.0,0.0
824.9333,0.0,0.7727,0.175,0.0,0.0,0.0
824.9445,0.0,0.7727,0.175,0.0,0.0,0.0
824.9556,0.0,0.7727,0.175,0.0,0.0,0.0
824.9667,0.0,0.7727,0.175,0.0,0.0,0.0
824.9778,0.0,0.7727,0.175,0.0,0.0,0.0
824.9889,0.0,0.7727,0.175,0.0,0.0,0.0
825.0,0.0,0.7727,0.175,0.0,0.0,0.0
825.0111,0.0,0.7727,0.175,0.0,0.0,0.0
825.0222,0.0,0.7727,0.175,0.0,0.0,0.0
825.0333,0.0,0.7727,0.175,0.0,0.0,0.0
825.0445,0.0,0.7727,0.175,0.0,0.0,0.0
825.0556,0.0,0.7727,0.175,0.0,0.0,0.0
825.0667,0.0,0.7727,0.175,0.0,0.0,0.0
825.0778,0.0,0.7727,0.175,0.0,0.0,0.0
825.0889,0.0,0.7727,0.175,0.0,0.0,0.0
825.1,0.0,0.7727,0.175,0.0,0.0,0.0
825.1111,0.0,0.7727,0.175,0.0,0.0,0.0
825.1223,0.0,0.7727,0.175,0.0,0.0,0.0
825.1334,0.0,0.7727,0.175,0.0,0.0,0.0
825.1445,0.0,0.7727,0.175,0.0,0.0,0.0
825.1556,0.0,0.7727,0.175,0.0,0.0,0.0
825.1667,0.0,0.7727,0.175,0.0,0.0,0.0
825.1778,0.0,0.7727,0.175,0.0,0.0,0.0
825.1889,0.0,0.7727,0.175,0.0,0.0,0.0
825.2,0.0,0.7727,0.175,0.0,0.0,0.0
825.2111,0.0,0.7727,0.175,0.0,0.0,0.0
825.2222,0.0,0.7727,0.175,0.0,0.0,0.0
825.2333,0.0,0.7727,0.175,0.0,0.0,0.0
825.2444,0.0,0.7727,0.175,0.0,0.0,0.0
825.2556,0.0,0.7727,0.175,0.0,0.0,0.0
825.2667,0.0,0.7727,0.175,0.0,0.0,0.0
825.2778,0.0,0.7727,0.175,0.0,0.0,0.0
825.2889,0.0,0.7727,0.175,0.0,0.0,0.0
825.3,0.0,0.7727,0.175,0.0,0.0,0.0
825.3112,0.0,0.7727,0.175,0.0,0.0,0.0
825.3223,0.0,0.7727,0.175,0.0,0.0,0.0
825.3334,0.0,0.7727,0.175,0.0,0.0,0.0
825.3445,0.0,0.7727,0.175,0.0,0.0,0.0
825.3556,0.0,0.7727,0.175,0.0,0.0,0.0
825.3667,0.0,0.7727,0.175,0.0,0.0,0.0
825.3778,0.0,0.7727,0.175,0.0,0.0,0.0
825.3889,0.0,0.7727,0.175,0.0,0.0,0.0
825.4,0.0,0.7727,0.175,0.0,0.0,0.0
825.4111,0.0,0.7727,0.175,0.0,0.0,0.0
825.4222,0.0,0.7727,0.175,0.0,0.0,0.0
825.4333,0.0,0.7727,0.175,0.0,0.0,0.0
825.4445,0.0,0.7727,0.175,0.0,0.0,0.0
825.4556,0.0,0.7727,0.175,0.0,0.0,0.0
825.4667,0.0,0.7727,0.175,0.0,0.0,0.0
825.4778,0.0,0.7727,0.175,0.0,0.0,0.0
825.4889,0.0,0.7727,0.175,0.0,0.0,0.0
825.5,0.0,0.7727,0.175,0.0,0.0,0.0
825.5111,0.0,0.7727,0.175,0.0,0.0,0.0
825.5222,0.0,0.7727,0.175,0.0,0.0,0.0
825.5333,0.0,0.7727,0.175,0.0,0.0,0.0
825.5445,0.0,0.7727,0.175,0.0,0.0,0.0
825.5556,0.0,0.7727,0.175,0.0,0.0,0.0
825.5667,0.0,0.7727,0.175,0.0,0.0,0.0
825.5778,0.0,0.7727,0.175,0.0,0.0,0.0
825.5889,0.0,0.7727,0.175,0.0,0.0,0.0
825.6,0.0,0.7727,0.175,0.0,0.0,0.0
825.6111,0.0,0.7727,0.175,0.0,0.0,0.0
825.6223,0.0,0.7727,0.175,0.0,0.0,0.0
825.6334,0.0,0.7727,0.175,0.0,0.0,0.0
825.6445,0.0,0.7727,0.175,0.0,0.0,0.0
825.6556,0.0,0.7727,0.175,0.0,0.0,0.0
825.6667,0.0,0.7727,0.175,0.0,0.0,0.0
825.6778,0.0,0.7727,0.175,0.0,0.0,0.0
825.6889,0.0,0.7727,0.175,0.0,0.0,0.0
825.7,0.0,0.7727,0.175,0.0,0.0,0.0
825.7111,0.0,0.7727,0.175,0.0,0.0,0.0
825.7222,0.0,0.7727,0.175,0.0,0.0,0.0
825.7333,0.0,0.7727,0.175,0.0,0.0,0.0
825.7444,0.0,0.7727,0.175,0.0,0.0,0.0
825.7556,0.0,0.7727,0.175,0.0,0.0,0.0
825.7667,0.0,0.7727,0.175,0.0,0.0,0.0
825.7778,0.0,0.7727,0.175,0.0,0.0,0.0
825.7889,0.0,0.7727,0.175,0.0,0.0,0.0
825.8,0.0,0.7727,0.175,0.0,0.0,0.0
825.8112,0.0,0.7727,0.175,0.0,0.0,0.0
825.8223,0.0,0.7727,0.175,0.0,0.0,0.0
825.8334,0.0,0.7727,0.175,0.0,0.0,0.0
825.8445,0.0,0.7727,0.175,0.0,0.0,0.0
825.8556,0.0,0.7727,0.175,0.0,0.0,0.0
825.8667,0.0,0.7727,0.175,0.0,0.0,0.0
825.8778,0.0,0.7727,0.175,0.0,0.0,0.0
825.8889,0.0,0.7727,0.175,0.0,0.0,0.0
825.9,0.0,0.7727,0.175,0.0,0.0,0.0
825.9111,0.0,0.7727,0.175,0.0,0.0,0.0
825.9222,0.0,0.7727,0.175,0.0,0.0,0.0
825.9333,0.0,0.7727,0.175,0.0,0.0,0.0
825.9445,0.0,0.7727,0.175,0.0,0.0,0.0
825.9556,0.0,0.7727,0.175,0.0,0.0,0.0
825.9667,0.0,0.7727,0.175,0.0,0.0,0.0
825.9778,0.0,0.7727,0.175,0.0,0.0,0.0
825.9889,0.0,0.7727,0.175,0.0,0.0,0.0
826.0,0.0,0.7727,0.175,0.0,0.0,0.0
826.0111,0.0,0.7727,0.175,0.0,0.0,0.0
826.0222,0.0,0.7727,0.175,0.0,0.0,0.0
826.0333,0.0,0.7727,0.175,0.0,0.0,0.0
826.0445,0.0,0.7727,0.175,0.0,0.0,0.0
826.0556,0.0,0.7727,0.175,0.0,0.0,0.0
826.0667,0.0,0.7727,0.175,0.0,0.0,0.0
826.0778,0.0,0.7727,0.175,0.0,0.0,0.0
826.0889,0.0,0.7727,0.175,0.0,0.0,0.0
826.1,0.0,0.7727,0.175,0.0,0.0,0.0
826.1111,0.0,0.7727,0.175,0.0,0.0,0.0
826.1223,0.0,0.7727,0.175,0.0,0.0,0.0
826.1334,0.0,0.7727,0.175,0.0,0.0,0.0
826.1445,0.0,0.7727,0.175,0.0,0.0,0.0
826.1556,0.0,0.7727,0.175,0.0,0.0,0.0
826.1667,0.0,0.7727,0.175,0.0,0.0,0.0
826.1778,0.0,0.7727,0.175,0.0,0.0,0.0
826.1889,0.0,0.7727,0.175,0.0,0.0,0.0
826.2,0.0,0.7727,0.175,0.0,0.0,0.0
826.2111,0.0,0.7727,0.175,0.0,0.0,0.0
826.2222,0.0,0.7727,0.175,0.0,0.0,0.0
826.2333,0.0,0.7727,0.175,0.0,0.0,0.0
826.2444,0.0,0.7727,0.175,0.0,0.0,0.0
826.2556,0.0,0.7727,0.175,0.0,0.0,0.0
826.2667,0.0,0.7727,0.175,0.0,0.0,0.0
826.2778,0.0,0.7727,0.175,0.0,0.0,0.0
826.2889,0.0,0.7727,0.175,0.0,0.0,0.0
826.3,0.0,0.7727,0.175,0.0,0.0,0.0
826.3112,0.0,0.7727,0.175,0.0,0.0,0.0
826.3223,0.0,0.7727,0.175,0.0,0.0,0.0
826.3334,0.0,0.7727,0.175,0.0,0.0,0.0
826.3445,0.0,0.7727,0.175,0.0,0.0,0.0
826.3556,0.0,0.7727,0.175,0.0,0.0,0.0
826.3667,0.0,0.7727,0.175,0.0,0.0,0.0
826.3778,0.0,0.7727,0.175,0.0,0.0,0.0
826.3889,0.0,0.7727,0.175,0.0,0.0,0.0
826.4,0.0,0.7727,0.175,0.0,0.0,0.0
826.4111,0.0,0.7727,0.175,0.0,0.0,0.0
826.4222,0.0,0.7727,0.175,0.0,0.0,0.0
826.4333,0.0,0.7727,0.175,0.0,0.0,0.0
826.4445,0.0,0.7727,0.175,0.0,0.0,0.0
826.4556,0.0,0.7727,0.175,0.0,0.0,0.0
826.4667,0.0,0.7727,0.175,0.0,0.0,0.0
826.4778,0.0,0.7727,0.175,0.0,0.0,0.0
826.4889,0.0,0.7727,0.175,0.0,0.0,0.0
826.5,0.0,0.7727,0.175,0.0,0.0,0.0
826.5111,0.0,0.7727,0.175,0.0,0.0,0.0
826.5222,0.0,0.7727,0.175,0.0,0.0,0.0
826.5333,0.0,0.7727,0.175,0.0,0.0,0.0
826.5445,0.0,0.7727,0.175,0.0,0.0,0.0
826.5556,0.0,0.7727,0.175,0.0,0.0,0.0
826.5667,0.0,0.7727,0.175,0.0,0.0,0.0
826.5778,0.0,0.7727,0.175,0.0,0.0,0.0
826.5889,0.0,0.7727,0.175,0.0,0.0,0.0
826.6,0.0,0.7727,0.175,0.0,0.0,0.0
826.6111,0.0,0.7727,0.175,0.0,0.0,0.0
826.6223,0.0,0.7727,0.175,0.0,0.0,0.0
826.6334,0.0,0.7727,0.175,0.0,0.0,0.0
826.6445,0.0,0.7727,0.175,0.0,0.0,0.0
826.6556,0.0,0.7727,0.175,0.0,0.0,0.0
826.6667,0.0,0.7727,0.175,0.0,0.0,0.0
826.6778,0.0,0.7727,0.175,0.0,0.0,0.0
826.6889,0.0,0.7727,0.175,0.0,0.0,0.0
826.7,0.0,0.7727,0.175,0.0,0.0,0.0
826.7111,0.0,0.7727,0.175,0.0,0.0,0.0
826.7222,0.0018,0.7736,0.1741,359.7941,359.7941,359.7941
826.7333,0.0015,0.7729,0.1728,359.7113,359.7113,359.7113
826.7444,0.0007,0.7728,0.1731,359.8202,359.8202,359.8202
826.7556,0.0,0.7729,0.1729,359.4398,359.4398,359.4398
826.7667,-0.0006,0.7728,0.1727,359.9732,359.9732,359.9732
826.7778,-0.001,0.773,0.1716,359.1565,359.1565,359.1565
826.7889,-0.0015,0.7728,0.1712,359.8924,359.8924,359.8924
826.8,-0.0022,0.7728,0.171,0.235,0.235,0.235
826.8112,-0.0032,0.7728,0.1707,0.2225,0.2225,0.2225
826.8223,-0.0042,0.7727,0.1704,0.1679,0.1679,0.1679
826.8334,-0.0054,0.7728,0.1698,0.0203,0.0203,0.0203
826.8445,-0.0069,0.7728,0.1692,0.0841,0.0841,0.0841
826.8556,-0.0084,0.7728,0.1686,0.0475,0.0475,0.0475
826.8667,-0.0095,0.7728,0.1677,359.665,359.665,359.665
826.8778,-0.0103,0.773,0.1665,359.3567,359.3567,359.3567
826.8889,-0.0109,0.773,0.1652,359.398,359.398,359.398
826.9,-0.0121,0.7729,0.1638,359.7193,359.7193,359.7193
826.9111,-0.0145,0.7731,0.1626,359.2787,359.2787,359.2787
826.9222,-0.0179,0.7731,0.1604,359.4669,359.4669,359.4669
826.9333,-0.0209,0.7732,0.1582,359.334,359.334,359.334
826.9445,-0.0229,0.7729,0.1551,359.8535,359.8535,359.8535
826.9556,-0.0236,0.7732,0.1522,0.2058,0.2058,0.2058
826.9667,-0.0261,0.7733,0.1493,0.1396,0.1396,0.1396
826.9778,-0.0288,0.7736,0.1462,0.1517,0.1517,0.1517
826.9889,-0.0326,0.7733,0.14300000000000002,0.3641,0.3641,0.3641
827.0,-0.0356,0.7735,0.1389,0.4832,0.4832,0.4832
