time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
939.7444,0.0,0.7727,0.175,0.0,0.0,0.0
939.7556,0.0,0.7727,0.175,0.0,0.0,0.0
939.7667,0.0,0.7727,0.175,0.0,0.0,0.0
939.7778,0.0,0.7727,0.175,0.0,0.0,0.0
939.7889,0.0,0.7727,0.175,0.0,0.0,0.0
939.8,0.0,0.7727,0.175,0.0,0.0,0.0
939.8112,0.0,0.7727,0.175,0.0,0.0,0.0
939.8223,0.0,0.7727,0.175,0.0,0.0,0.0
939.8334,0.0,0.7727,0.175,0.0,0.0,0.0
939.8445,0.0,0.7727,0.175,0.0,0.0,0.0
939.8556,0.0,0.7727,0.175,0.0,0.0,0.0
939.8667,0.0,0.7727,0.175,0.0,0.0,0.0
939.8778,0.0,0.7727,0.175,0.0,0.0,0.0
939.8889,0.0,0.7727,0.175,0.0,0.0,0.0
939.9,0.0,0.7727,0.175,0.0,0.0,0.0
939.9111,0.0,0.7727,0.175,0.0,0.0,0.0
939.9222,0.0,0.7727,0.175,0.0,0.0,0.0
939.9333,0.0,0.7727,0.175,0.0,0.0,0.0
939.9445,0.0,0.7727,0.175,0.0,0.0,0.0
939.9556,0.0,0.7727,0.175,0.0,0.0,0.0
939.9667,0.0,0.7727,0.175,0.0,0.0,0.0
939.9778,0.0,0.7727,0.175,0.0,0.0,0.0
939.9889,0.0,0.7727,0.175,0.0,0.0,0.0
940.0,0.0,0.7727,0.175,0.0,0.0,0.0
940.0111,0.0,0.7727,0.175,0.0,0.0,0.0
940.0222,0.0,0.7727,0.175,0.0,0.0,0.0
940.0334,0.0,0.7727,0.175,0.0,0.0,0.0
940.0445,0.0,0.7727,0.175,0.0,0.0,0.0
940.0556,0.0,0.7727,0.175,0.0,0.0,0.0
940.0667,0.0,0.7727,0.175,0.0,0.0,0.0
940.0778,0.0,0.7727,0.175,0.0,0.0,0.0
940.0889,0.0,0.7727,0.175,0.0,0.0,0.0
940.1,0.0,0.7727,0.175,0.0,0.0,0.0
940.1111,0.0,0.7727,0.175,0.0,0.0,0.0
940.1223,0.0,0.7727,0.175,0.0,0.0,0.0
940.1334,0.0,0.7727,0.175,0.0,0.0,0.0
940.1445,0.0,0.7727,0.175,0.0,0.0,0.0
940.1556,0.0,0.7727,0.175,0.0,0.0,0.0
940.1667,0.0,0.7727,0.175,0.0,0.0,0.0
940.1778,0.0,0.7727,0.175,0.0,0.0,0.0
940.1889,0.0,0.7727,0.175,0.0,0.0,0.0
940.2,0.0,0.7727,0.175,0.0,0.0,0.0
940.2111,0.0,0.7727,0.175,0.0,0.0,0.0
940.2222,0.0,0.7727,0.175,0.0,0.0,0.0
940.2333,0.0,0.7727,0.175,0.0,0.0,0.0
940.2444,0.0,0.7727,0.175,0.0,0.0,0.0
940.2556,0.0,0.7727,0.175,0.0,0.0,0.0
940.2667,0.0,0.7727,0.175,0.0,0.0,0.0
940.2778,0.0,0.7727,0.175,0.0,0.0,0.0
940.2889,0.0,0.7727,0.175,0.0,0.0,0.0
940.3,0.0,0.7727,0.175,0.0,0.0,0.0
940.3112,0.0,0.7727,0.175,0.0,0.0,0.0
940.3223,0.0,0.7727,0.175,0.0,0.0,0.0
940.3334,0.0,0.7727,0.175,0.0,0.0,0.0
940.3445,0.0,0.7727,0.175,0.0,0.0,0.0
940.3556,0.0,0.7727,0.175,0.0,0.0,0.0
940.3667,0.0,0.7727,0.175,0.0,0.0,0.0
940.3778,0.0,0.7727,0.175,0.0,0.0,0.0
940.3889,0.0,0.7727,0.175,0.0,0.0,0.0
940.4,0.0,0.7727,0.175,0.0,0.0,0.0
940.4111,0.0,0.7727,0.175,0.0,0.0,0.0
940.4222,0.0,0.7727,0.175,0.0,0.0,0.0
940.4333,0.0,0.7727,0.175,0.0,0.0,0.0
940.4445,0.0,0.7727,0.175,0.0,0.0,0.0
940.4556,0.0,0.7727,0.175,0.0,0.0,0.0
940.4667,0.0,0.7727,0.175,0.0,0.0,0.0
940.4778,0.0,0.7727,0.175,0.0,0.0,0.0
940.4889,0.0,0.7727,0.175,0.0,0.0,0.0
940.5,0.0,0.7727,0.175,0.0,0.0,0.0
940.5111,0.0,0.7727,0.175,0.0,0.0,0.0
940.5222,0.0,0.7727,0.175,0.0,0.0,0.0
940.5334,0.0,0.7727,0.175,0.0,0.0,0.0
940.5445,0.0,0.7727,0.175,0.0,0.0,0.0
940.5556,0.0,0.7727,0.175,0.0,0.0,0.0
940.5667,0.0,0.7727,0.175,0.0,0.0,0.0
940.5778,0.0,0.7727,0.175,0.0,0.0,0.0
940.5889,0.0,0.7727,0.175,0.0,0.0,0.0
940.6,0.0,0.7727,0.175,0.0,0.0,0.0
940.6111,0.0,0.7727,0.175,0.0,0.0,0.0
940.6223,0.0,0.7727,0.175,0.0,0.0,0.0
940.6334,0.0,0.7727,0.175,0.0,0.0,0.0
940.6445,0.0,0.7727,0.175,0.0,0.0,0.0
940.6556,0.0,0.7727,0.175,0.0,0.0,0.0
940.6667,0.0,0.7727,0.175,0.0,0.0,0.0
940.6778,0.0,0.7727,0.175,0.0,0.0,0.0
940.6889,0.0,0.7727,0.175,0.0,0.0,0.0
940.7,0.0,0.7727,0.175,0.0,0.0,0.0
940.7111,0.0,0.7727,0.175,0.0,0.0,0.0
940.7222,0.0,0.7727,0.175,0.0,0.0,0.0
940.7333,0.0,0.7727,0.175,0.0,0.0,0.0
940.7444,0.0,0.7727,0.175,0.0,0.0,0.0
940.7556,0.0,0.7727,0.175,0.0,0.0,0.0
940.7667,0.0,0.7727,0.175,0.0,0.0,0.0
940.7778,0.0,0.7727,0.175,0.0,0.0,0.0
940.7889,0.0,0.7727,0.175,0.0,0.0,0.0
940.8,0.0,0.7727,0.175,0.0,0.0,0.0
940.8112,0.0,0.7727,0.175,0.0,0.0,0.0
940.8223,0.0,0.7727,0.175,0.0,0.0,0.0
940.8334,0.0,0.7727,0.175,0.0,0.0,0.0
940.8445,0.0,0.7727,0.175,0.0,0.0,0.0
940.8556,0.0,0.7727,0.175,0.0,0.0,0.0
940.8667,0.0,0.7727,0.175,0.0,0.0,0.0
940.8778,0.0,0.7727,0.175,0.0,0.0,0.0
940.8889,0.0,0.7727,0.175,0.0,0.0,0.0
940.9,0.0,0.7727,0.175,0.0,0.0,0.0
940.9111,0.0,0.7727,0.175,0.0,0.0,0.0
940.9222,0.0,0.7727,0.175,0.0,0.0,0.0
940.9333,0.0,0.7727,0.175,0.0,0.0,0.0
940.9445,0.0,0.7727,0.175,0.0,0.0,0.0
940.9556,0.0,0.7727,0.175,0.0,0.0,0.0
940.9667,0.0,0.7727,0.175,0.0,0.0,0.0
940.9778,0.0,0.7727,0.175,0.0,0.0,0.0
940.9889,0.0,0.7727,0.175,0.0,0.0,0.0
941.0,0.0,0.7727,0.175,0.0,0.0,0.0
941.0111,0.0,0.7727,0.175,0.0,0.0,0.0
941.0222,0.0,0.7727,0.175,0.0,0.0,0.0
941.0334,0.0,0.7727,0.175,0.0,0.0,0.0
941.0445,0.0,0.7727,0.175,0.0,0.0,0.0
941.0556,0.0,0.7727,0.175,0.0,0.0,0.0
941.0667,0.0,0.7727,0.175,0.0,0.0,0.0
941.0778,0.0,0.7727,0.175,0.0,0.0,0.0
941.0889,0.0,0.7727,0.175,0.0,0.0,0.0
941.1,0.0,0.7727,0.175,0.0,0.0,0.0
941.1111,0.0,0.7727,0.175,0.0,0.0,0.0
941.1223,0.0,0.7727,0.175,0.0,0.0,0.0
941.1334,0.0,0.7727,0.175,0.0,0.0,0.0
941.1445,0.0,0.7727,0.175,0.0,0.0,0.0
941.1556,0.0,0.7727,0.175,0.0,0.0,0.0
941.1667,0.0,0.7727,0.175,0.0,0.0,0.0
941.1778,0.0,0.7727,0.175,0.0,0.0,0.0
941.1889,0.0,0.7727,0.175,0.0,0.0,0.0
941.2,0.0,0.7727,0.175,0.0,0.0,0.0
941.2111,0.0,0.7727,0.175,0.0,0.0,0.0
941.2222,0.0,0.7727,0.175,0.0,0.0,0.0
941.2333,0.0,0.7727,0.175,0.0,0.0,0.0
941.2444,0.0,0.7727,0.175,0.0,0.0,0.0
941.2556,0.0,0.7727,0.175,0.0,0.0,0.0
941.2667,0.0,0.7727,0.175,0.0,0.0,0.0
941.2778,0.0,0.7727,0.175,0.0,0.0,0.0
941.2889,0.0,0.7727,0.175,0.0,0.0,0.0
941.3,0.0,0.7727,0.175,0.0,0.0,0.0
941.3112,0.0,0.7727,0.175,0.0,0.0,0.0
941.3223,0.0,0.7727,0.175,0.0,0.0,0.0
941.3334,0.0,0.7727,0.175,0.0,0.0,0.0
941.3445,0.0,0.7727,0.175,0.0,0.0,0.0
941.3556,0.0,0.7727,0.175,0.0,0.0,0.0
941.3667,0.0,0.7727,0.175,0.0,0.0,0.0
941.3778,0.0,0.7727,0.175,0.0,0.0,0.0
941.3889,0.0,0.7727,0.175,0.0,0.0,0.0
941.4,0.0,0.7727,0.175,0.0,0.0,0.0
941.4111,0.0,0.7727,0.175,0.0,0.0,0.0
941.4222,0.0,0.7727,0.175,0.0,0.0,0.0
941.4333,0.0,0.7727,0.175,0.0,0.0,0.0
941.4445,0.0,0.7727,0.175,0.0,0.0,0.0
941.4556,0.0,0.7727,0.175,0.0,0.0,0.0
941.4667,0.0,0.7727,0.175,0.0,0.0,0.0
941.4778,0.0,0.7727,0.175,0.0,0.0,0.0
941.4889,0.0,0.7727,0.175,0.0,0.0,0.0
941.5,0.0,0.7727,0.175,0.0,0.0,0.0
941.5111,0.0,0.7727,0.175,0.0,0.0,0.0
941.5222,0.0,0.7727,0.175,0.0,0.0,0.0
941.5334,0.0,0.7727,0.175,0.0,0.0,0.0
941.5445,0.0,0.7727,0.175,0.0,0.0,0.0
941.5556,0.0,0.7727,0.175,0.0,0.0,0.0
941.5667,0.0,0.7727,0.175,0.0,0.0,0.0
941.5778,0.0,0.7727,0.175,0.0,0.0,0.0
941.5889,0.0,0.7727,0.175,0.0,0.0,0.0
941.6,0.0,0.7727,0.175,0.0,0.0,0.0
941.6111,0.0,0.7727,0.175,0.0,0.0,0.0
941.6223,0.0,0.7727,0.175,0.0,0.0,0.0
941.6334,0.0,0.7727,0.175,0.0,0.0,0.0
941.6445,0.0,0.7727,0.175,0.0,0.0,0.0
941.6556,0.0,0.7727,0.175,0.0,0.0,0.0
941.6667,0.0,0.7727,0.175,0.0,0.0,0.0
941.6778,0.0,0.7727,0.175,0.0,0.0,0.0
941.6889,0.0,0.7727,0.175,0.0,0.0,0.0
941.7,0.0,0.7727,0.175,0.0,0.0,0.0
941.7111,0.0,0.7727,0.175,0.0,0.0,0.0
941.7222,0.0,0.7727,0.175,0.0,0.0,0.0
941.7333,0.0,0.7727,0.175,0.0,0.0,0.0
941.7444,0.0,0.7727,0.175,0.0,0.0,0.0
941.7556,0.0,0.7727,0.175,0.0,0.0,0.0
941.7667,0.0,0.7727,0.175,0.0,0.0,0.0
941.7778,0.0,0.7727,0.175,0.0,0.0,0.0
941.7889,0.0,0.7727,0.175,0.0,0.0,0.0
941.8,0.0,0.7727,0.175,0.0,0.0,0.0
941.8112,0.0,0.7727,0.175,0.0,0.0,0.0
941.8223,0.0,0.7727,0.175,0.0,0.0,0.0
941.8334,0.0,0.7727,0.175,0.0,0.0,0.0
941.8445,0.0,0.7727,0.175,0.0,0.0,0.0
941.8556,0.0,0.7727,0.175,0.0,0.0,0.0
941.8667,0.0,0.7727,0.175,0.0,0.0,0.0
941.8778,0.0,0.7727,0.175,0.0,0.0,0.0
941.8889,0.0,0.7727,0.175,0.0,0.0,0.0
941.9,0.0,0.7727,0.175,0.0,0.0,0.0
941.9111,0.0,0.7727,0.175,0.0,0.0,0.0
941.9222,0.0,0.7727,0.175,0.0,0.0,0.0
941.9333,0.0,0.7727,0.175,0.0,0.0,0.0
941.9445,0.0,0.7727,0.175,0.0,0.0,0.0
941.9556,0.0,0.7727,0.175,0.0,0.0,0.0
941.9667,0.0,0.7727,0.175,0.0,0.0,0.0
941.9778,0.0,0.7727,0.175,0.0,0.0,0.0
941.9889,0.0,0.7727,0.175,0.0,0.0,0.0
942.0,0.0,0.7727,0.175,0.0,0.0,0.0
942.0111,0.0,0.7727,0.175,0.0,0.0,0.0
942.0222,0.0,0.7727,0.175,0.0,0.0,0.0
942.0334,0.0,0.7727,0.175,0.0,0.0,0.0
942.0445,0.0,0.7727,0.175,0.0,0.0,0.0
942.0556,0.0,0.7727,0.175,0.0,0.0,0.0
942.0667,0.0,0.7727,0.175,0.0,0.0,0.0
942.0778,0.0,0.7727,0.175,0.0,0.0,0.0
942.0889,0.0,0.7727,0.175,0.0,0.0,0.0
942.1,0.0,0.7727,0.175,0.0,0.0,0.0
942.1111,0.0,0.7727,0.175,0.0,0.0,0.0
942.1223,0.0,0.7727,0.175,0.0,0.0,0.0
942.1334,0.0,0.7727,0.175,0.0,0.0,0.0
942.1445,0.0001,0.7728,0.1753,0.41200000000000003,0.41200000000000003,0.41200000000000003
942.1556,0.0002,0.7729,0.1756,0.615,0.615,0.615
942.1667,0.0003,0.7729,0.17600000000000002,0.6446,0.6446,0.6446
942.1778,0.0001,0.7727,0.17600000000000002,0.3012,0.3012,0.3012
942.1889,0.0,0.7727,0.1758,0.1548,0.1548,0.1548
942.2,-0.0006,0.7737,0.1764,358.3788,358.3788,358.3788
942.2111,-0.0009,0.7735,0.1761,358.4681,358.4681,358.4681
942.2222,-0.0014,0.7733,0.1745,358.4088,358.4088,358.4088
942.2333,-0.0016,0.7732,0.1727,358.4724,358.4724,358.4724
942.2444,-0.0019,0.7731,0.1709,358.6589,358.6589,358.6589
942.2556,-0.0024,0.7728,0.1683,359.4211,359.4211,359.4211
942.2667,-0.0027,0.7727,0.166,359.8235,359.8235,359.8235
942.2778,-0.003,0.7728,0.1636,359.755,359.755,359.755
942.2889,-0.0041,0.7728,0.1603,359.675,359.675,359.675
942.3,-0.0051,0.7729,0.1568,359.6812,359.6812,359.6812
942.3112,-0.0063,0.7729,0.1528,359.6363,359.6363,359.6363
942.3223,-0.008,0.773,0.1486,359.5657,359.5657,359.5657
942.3334,-0.0095,0.7732,0.1432,358.8359,358.8359,358.8359
942.3445,-0.0115,0.7733,0.1374,358.7231,358.7231,358.7231
942.3556,-0.0137,0.7731,0.131,359.5289,359.5289,359.5289
942.3667,-0.0159,0.7731,0.1245,359.4695,359.4695,359.4695
942.3778,-0.0179,0.7728,0.1177,359.925,359.925,359.925
942.3889,-0.0203,0.7728,0.1095,359.9376,359.9376,359.9376
942.4,-0.0226,0.7731,0.1019,359.3907,359.3907,359.3907
942.4111,-0.0253,0.7731,0.0932,359.405,359.405,359.405
942.4222,-0.0275,0.7729,0.0847,359.8892,359.8892,359.8892
942.4333,-0.0288,0.7727,0.075,359.8304,359.8304,359.8304
942.4445,-0.0309,0.7727,0.0662,359.8448,359.8448,359.8448
942.4556,-0.0323,0.7729,0.0557,359.7023,359.7023,359.7023
942.4667,-0.0336,0.7727,0.0456,359.8508,359.8508,359.8508
942.4778,-0.0348,0.7725,0.0352,-0.002,-0.002,-0.002
942.4889,-0.0359,0.7731,0.0252,359.0582,359.0582,359.0582
942.5,-0.0368,0.7735,0.015,358.7476,358.7476,358.7476
942.5111,-0.0379,0.7737,0.0044,358.5485,358.5485,358.5485
942.5222,-0.0387,0.7739,-0.006,358.2776,358.2776,358.2776
942.5334,-0.039,0.7741,-0.0161,357.9164,357.9164,357.9164
942.5445,-0.0389,0.7744,-0.026000000000000002,357.4521,357.4521,357.4521
942.5556,-0.0401,0.7746,-0.0358,356.13,356.13,356.13
942.5667,-0.0397,0.7729,-0.0458,359.3918,359.3918,359.3918
942.5778,-0.0397,0.7755,-0.0545,352.6728,352.6728,352.6728
942.5889,-0.0397,0.7543,-0.0705,356.8398,356.8398,356.8398
942.6,-0.0403,0.77,-0.0753,356.8168,356.8168,356.8168
942.6111,-0.0392,0.7727,-0.0833,358.0803,358.0803,358.0803
942.6223,-0.038,0.7731,-0.0929,359.2444,359.2444,359.2444
942.6334,-0.0371,0.7731,-0.1018,357.6424,357.6424,357.6424
942.6445,-0.0364,0.7731,-0.1106,356.8649,356.8649,356.8649
942.6556,-0.0355,0.7731,-0.1195,356.2171,356.2171,356.2171
942.6667,-0.0349,0.7734,-0.1273,354.2863,354.2863,354.2863
942.6778,-0.0329,0.7748,-0.1362,353.3355,353.3355,353.3355
942.6889,-0.0351,0.7704,-0.154,348.3316,348.3316,348.3316
942.7,-0.033,0.7736,-0.1583,355.2408,355.2408,355.2408
942.7111,-0.0325,0.7733,-0.1642,354.9556,354.9556,354.9556
942.7222,-0.0301,0.7748,-0.1713,352.255,352.255,352.255
942.7333,-0.031,0.7707,-0.1886,348.63,348.63,348.63
942.7444,-0.0291,0.7734,-0.192,356.4412,356.4412,356.4412
942.7556,-0.0275,0.7742,-0.1975,354.8253,354.8253,354.8253
942.7667,-0.0272,0.7741,-0.2052,353.6024,353.6024,353.6024
942.7778,-0.0276,0.7735,-0.2121,354.8973,354.8973,354.8973
942.7889,-0.0258,0.7745,-0.2189,352.6939,352.6939,352.6939
942.8,-0.0293,0.772,-0.2316,352.3242,352.3242,352.3242
942.8112,-0.0258,0.7747,-0.2373,352.0391,352.0391,352.0391
942.8223,-0.027000000000000003,0.7731,-0.2477,352.1067,352.1067,352.1067
942.8334,-0.0237,0.7747,-0.2527,352.6872,352.6872,352.6872
942.8445,-0.0244,0.7731,-0.262,352.592,352.592,352.592
