time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.5445,0.1118,0.7033,-0.4061,69.2079,321.556,344.1327
939.5556,0.1113,0.7040000000000001,-0.4031,69.2955,322.7819,345.2263
939.5667,0.1105,0.7047,-0.4,69.4406,323.7856,346.1757
939.5778,0.1099,0.7055,-0.397,69.6314,324.6195,346.9707
939.5889,0.1092,0.7061,-0.39399999999999996,69.8285,325.5027,347.7901
939.6,0.1083,0.7067,-0.391,70.1179,326.4601,348.7095
939.6111,0.1075,0.7074,-0.3883,70.3921,327.4088,349.6512
939.6223,0.1066,0.708,-0.3856,70.6547,328.3464,350.5836
939.6334,0.1056,0.7084,-0.3828,70.9312,329.1015,351.32599999999996
939.6445,0.1047,0.7090000000000001,-0.3804,71.1912,329.5494,351.7644
939.6556,0.1037,0.7094,-0.3781,71.4731,329.8946,352.0571
939.6667,0.1026,0.7098,-0.3756,71.76899999999999,330.4352,352.5221
939.6778,0.1014,0.7101,-0.3735,72.0732,330.8408,352.8478
939.6889,0.1004,0.7103,-0.3717,72.3727,331.1262,353.1169
939.7,0.0993,0.7106,-0.3699,72.6784,331.397,353.4291
939.7111,0.0982,0.7108,-0.3683,72.9797,331.4445,353.5674
939.7222,0.09699999999999999,0.7111,-0.3668,73.2534,331.5613,353.7453
939.7333,0.096,0.7113,-0.3654,73.5004,331.7241,353.9449
939.7444,0.0951,0.7114,-0.3642,73.7402,331.8354,354.05
939.7556,0.0942,0.7115,-0.3631,73.9786,331.8245,354.0401
939.7667,0.0933,0.7115,-0.36200000000000004,74.197,331.68699999999995,353.9389
939.7778,0.0924,0.7115,-0.361,74.4094,331.5884,353.8794
939.7889,0.0919,0.7114,-0.3601,74.597,331.452,353.8002
939.8,0.0911,0.7115,-0.3594,74.7745,331.2668,353.6229
939.8112,0.0903,0.7113,-0.3587,74.9384,331.0495,353.3893
939.8223,0.0898,0.7112,-0.3582,75.0607,330.9213,353.2428
939.8334,0.0891,0.7111,-0.3579,75.1812,330.8813,353.1731
939.8445,0.0882,0.7107,-0.3574,75.2931,330.8299,353.0612
939.8556,0.0876,0.7106,-0.35700000000000004,75.4115,330.6028,352.7623
939.8667,0.0871,0.7105,-0.3568,75.5299,330.3824,352.476
939.8778,0.0866,0.7105,-0.3564,75.6374,330.1106,352.1522
939.8889,0.0862,0.7102,-0.3562,75.725,329.8224,351.85
939.9,0.0857,0.7101,-0.3561,75.86399999999999,329.5351,351.5224
939.9111,0.0855,0.7101,-0.3559,76.0017,329.3029,351.2045
939.9222,0.0853,0.7098,-0.3557,76.1051,329.0934,350.9331
939.9333,0.085,0.7096,-0.3556,76.1896,328.8781,350.6374
939.9445,0.0847,0.7094,-0.3554,76.2762,328.6158,350.2981
939.9556,0.0846,0.7093,-0.3553,76.2999,328.2779,349.8905
939.9667,0.0844,0.7092,-0.3553,76.3604,328.0634,349.57
939.9778,0.0842,0.7091,-0.3551,76.4306,327.9943,349.3968
939.9889,0.0837,0.7092,-0.3549,76.4921,327.9387,349.259
940.0,0.0836,0.7092,-0.3547,76.5761,327.8428,349.06800000000004
940.0111,0.0834,0.7092,-0.3544,76.6558,327.9126,349.0719
940.0222,0.0834,0.7092,-0.3542,76.7169,327.9938,349.1184
940.0334,0.0833,0.7093,-0.3539,76.7879,328.1351,349.1883
940.0445,0.0833,0.7094,-0.3537,76.8263,328.2281,349.2141
940.0556,0.0831,0.7096,-0.3535,76.846,328.3855,349.3123
940.0667,0.083,0.7097,-0.3535,76.8331,328.5472,349.4416
940.0778,0.0828,0.7096,-0.3535,76.806,328.6177,349.5032
940.0889,0.0828,0.7096,-0.3535,76.8105,328.6725,349.5798
940.1,0.0828,0.7096,-0.3535,76.8431,328.6624,349.582
940.1111,0.0827,0.7096,-0.3535,76.8499,328.7223,349.6316
940.1223,0.0828,0.7096,-0.3534,76.8706,328.7749,349.6956
940.1334,0.0827,0.7096,-0.3533,76.9268,328.8825,349.7677
940.1445,0.0827,0.7096,-0.3534,76.9672,328.9346,349.8186
940.1556,0.0827,0.7095,-0.3535,76.9649,329.1144,350.0363
940.1667,0.0826,0.7095,-0.3535,76.9284,329.2994,350.3146
940.1778,0.0825,0.7094,-0.3537,76.8868,329.4703,350.5643
940.1889,0.0825,0.7094,-0.3539,76.8773,329.2334,350.3388
940.2,0.0825,0.7093,-0.3541,76.7048,328.2479,349.2892
940.2111,0.0825,0.7094,-0.3544,76.5242,327.6143,348.6111
940.2222,0.0824,0.7094,-0.3547,76.4197,327.2229,348.2366
940.2333,0.0825,0.7095,-0.3551,76.3328,326.3944,347.5338
940.2444,0.0824,0.7094,-0.3555,76.2418,326.2408,347.5588
940.2556,0.0826,0.7093,-0.35600000000000004,76.1045,326.3493,347.8808
940.2667,0.0825,0.7093,-0.3568,75.9786,326.9399,348.8875
940.2778,0.0825,0.7095,-0.3574,75.8715,327.308,349.5898
940.2889,0.0825,0.7094,-0.3582,75.7754,327.7517,350.4309
940.3,0.0823,0.7094,-0.3589,75.6933,328.0576,351.0771
940.3112,0.0822,0.7095,-0.3596,75.5764,328.1431,351.485
940.3223,0.0818,0.7095,-0.3604,75.4395,328.0164,351.7543
940.3334,0.0814,0.7095,-0.3611,75.3572,327.798,351.9796
940.3445,0.0809,0.7095,-0.3619,75.3109,327.6752,352.3241
940.3556,0.0801,0.7097,-0.3625,75.2981,327.4566,352.5896
940.3667,0.0794,0.7096,-0.3634,75.2546,327.0836,352.6729
940.3778,0.0786,0.7094,-0.3641,75.2165,326.7664,352.8258
940.3889,0.0776,0.7093,-0.3651,75.1722,326.4819,353.0597
940.4,0.0767,0.7091,-0.3657,75.1491,326.0775,353.16900000000004
940.4111,0.0756,0.7088,-0.3665,75.1405,325.559,353.1383
940.4222,0.0746,0.7085,-0.3674,75.11,324.9278,352.9679
940.4333,0.0736,0.7082,-0.3682,75.0941,324.1371,352.6025
940.4445,0.0724,0.7079,-0.3692,75.0641,323.3726,352.2789
940.4556,0.0713,0.7074,-0.3703,75.0589,322.5086,351.8811
940.4667,0.0701,0.7070000000000001,-0.3713,75.0776,321.4603,351.2938
940.4778,0.0689,0.7066,-0.3722,75.0807,320.3508,350.6356
940.4889,0.0678,0.7061,-0.3733,75.0922,319.0898,349.8222
940.5,0.0666,0.7057,-0.3743,75.138,318.0175,349.2017
940.5111,0.0652,0.7053,-0.3752,75.1826,316.9732,348.6123
940.5222,0.064,0.7049,-0.3761,75.2188,315.9457,348.0049
940.5334,0.0628,0.7045,-0.377,75.2475,314.8819,347.3408
940.5445,0.0614,0.7040000000000001,-0.3777,75.2837,313.941,346.7523
940.5556,0.0602,0.7035,-0.3784,75.3455,313.2432,346.4066
940.5667,0.059000000000000004,0.7032,-0.3789,75.4283,312.6221,346.145
940.5778,0.0575,0.7027,-0.3795,75.5167,312.0572,345.9333
940.5889,0.0561,0.7025,-0.38,75.6047,311.4124,345.657
940.6,0.0548,0.7023,-0.3805,75.6892,310.9627,345.5591
940.6111,0.0535,0.7022,-0.381,75.7611,310.435,345.375
940.6223,0.0522,0.7020000000000001,-0.3813,75.8412,310.0114,345.2816
940.6334,0.0509,0.7018,-0.3818,75.9069,309.5866,345.1745
940.6445,0.0496,0.7018,-0.3821,75.9656,309.2569,345.1271
940.6556,0.0483,0.7017,-0.3824,76.0212,308.9457,345.0763
940.6667,0.047,0.7015,-0.3824,76.0638,308.5193,344.9064
940.6778,0.0457,0.7015,-0.3825,76.123,308.1095,344.7574
940.6889,0.0444,0.7014,-0.3827,76.2033,307.7493,344.6666
940.7,0.0431,0.7013,-0.3827,76.2707,307.363,344.5672
940.7111,0.0419,0.7012,-0.3828,76.1484,307.3692,344.8189
940.7222,0.0406,0.7012,-0.3826,76.3993,307.1247,344.9489
940.7333,0.0393,0.7012,-0.3826,76.4013,307.2093,345.0395
940.7444,0.0379,0.701,-0.3824,76.5292,307.0567,345.0869
940.7556,0.0366,0.701,-0.3823,76.66,307.6475,345.8527
940.7667,0.0353,0.701,-0.3824,76.7195,308.0615,346.5565
940.7778,0.0338,0.7007,-0.3821,76.7796,308.3167,347.0531
940.7889,0.0325,0.7007,-0.3819,76.8299,308.2671,347.1562
940.8,0.0312,0.7007,-0.3816,76.8925,308.1475,347.1625
940.8112,0.03,0.7006,-0.3813,76.9482,307.8693,347.0435
940.8223,0.0288,0.7006,-0.3811,77.0584,307.6397,347.0596
940.8334,0.0276,0.7006,-0.3808,77.1521,307.4066,347.0642
940.8445,0.0268,0.7007,-0.3806,77.2296,307.0702,346.9029
940.8556,0.0256,0.7008,-0.3803,77.3171,306.8962,346.8762
940.8667,0.0247,0.7008,-0.3801,77.4138,306.7906,346.9042
940.8778,0.0238,0.7007,-0.3798,77.5015,306.8376,347.10400000000004
940.8889,0.023,0.7007,-0.3797,77.5771,307.0287,347.4381
940.9,0.0221,0.7007,-0.3798,77.6246,307.2613,347.8057
940.9111,0.0216,0.7006,-0.3796,77.62100000000001,307.514,348.1477
940.9222,0.0207,0.7008,-0.3794,77.689,307.6583,348.3811
940.9333,0.0198,0.7005,-0.3794,77.7751,307.7793,348.6408
940.9445,0.0192,0.7005,-0.3793,77.8431,307.8976,348.8945
940.9556,0.0187,0.7004,-0.3793,77.9333,307.9463,349.0663
940.9667,0.0182,0.7003,-0.3791,78.0152,307.9125,349.1599
940.9778,0.0175,0.7,-0.379,78.1048,307.9172,349.2911
940.9889,0.0169,0.7001,-0.3788,78.1777,308.0452,349.5088
941.0,0.0166,0.7003,-0.3792,78.2165,308.1399,349.7138
941.0111,0.0163,0.7002,-0.3792,78.2574,308.173,349.8354
941.0222,0.0158,0.7003,-0.3791,78.2931,308.2441,349.9646
941.0334,0.0155,0.7002,-0.3792,78.32300000000001,308.5603,350.3185
941.0445,0.0155,0.7002,-0.3792,78.32300000000001,308.5603,350.3185
941.0556,0.0153,0.7,-0.3793,78.3728,308.8655,350.6894
941.0667,0.015,0.6999,-0.3793,78.4324,308.936,350.8057
941.0778,0.0149,0.6998,-0.3793,78.5084,309.1219,351.0161
941.0889,0.0148,0.6998,-0.3793,78.5625,309.3258,351.2289
941.1,0.0147,0.6998,-0.3793,78.5814,309.3527,351.2687
941.1111,0.0147,0.6996,-0.3794,78.5493,309.5061,351.4295
941.1223,0.0148,0.6996,-0.3795,78.5164,309.4286,351.3384
941.1334,0.015,0.6995,-0.3797,78.4369,309.1733,351.0459
941.1445,0.0152,0.6995,-0.3798,78.3938,308.8513,350.655
941.1556,0.0152,0.6995,-0.3798,78.3938,308.8513,350.655
941.1667,0.0156,0.6994,-0.38,78.3759,308.4854,350.227
941.1778,0.016,0.6994,-0.3803,78.3568,308.0505,349.7762
941.1889,0.0165,0.6992,-0.3806,78.3373,307.8062,349.5588
941.2,0.0172,0.6992,-0.3809,78.3509,307.7769,349.6338
941.2111,0.018000000000000002,0.6991,-0.3813,78.3619,307.9004,349.8464
941.2222,0.019,0.6990000000000001,-0.3818,78.3509,308.1266,350.0656
941.2333,0.02,0.6991,-0.3822,78.3404,308.3002,350.2126
941.2444,0.0213,0.6990000000000001,-0.3826,78.3218,308.1714,349.9904
941.2556,0.0229,0.6990000000000001,-0.3831,78.3003,308.0534,349.79
941.2667,0.0247,0.6989,-0.3837,78.268,307.9059,349.6039
941.2778,0.0265,0.6988,-0.3841,78.2394,307.8364,349.4832
941.2889,0.0286,0.6987,-0.3847,78.1666,307.6787,349.2258
941.3,0.0308,0.6987,-0.3852,78.1306,307.5521,348.963
941.3112,0.0332,0.6985,-0.386,78.0066,307.8524,349.1095
941.3223,0.0357,0.6983,-0.3866,77.9273,308.0988,349.2201
941.3334,0.0385,0.698,-0.3871,77.9684,308.3903,349.3387
941.3445,0.0413,0.6977,-0.3877,78.1615,309.2867,349.9308
941.3556,0.044000000000000004,0.6977,-0.3883,78.4492,310.8752,351.0989
941.3667,0.0466,0.6977,-0.3887,78.7248,312.64599999999996,352.4453
941.3778,0.049,0.6975,-0.389,78.9239,313.9391,353.3179
941.3889,0.0517,0.6974,-0.3888,79.0569,314.5184,353.468
941.4,0.0538,0.6977,-0.3882,79.0986,314.5322,352.9601
941.4111,0.0561,0.6983,-0.3874,79.2503,313.7382,351.6114
941.4222,0.0578,0.6989,-0.3861,79.2746,313.0544,350.3867
941.4333,0.0597,0.6993,-0.3843,79.3388,312.7,349.4736
941.4445,0.0615,0.7002,-0.3824,79.5272,312.2582,348.4081
941.4556,0.0626,0.7012,-0.3794,79.5328,312.3342,347.6865
941.4667,0.0637,0.7021,-0.3759,79.5701,312.8033,347.2685
941.4778,0.0648,0.7034,-0.3725,79.6463,313.2911,346.9501
941.4889,0.065,0.7047,-0.3678,79.5781,314.8897,347.6198
941.5,0.0655,0.7057,-0.3628,79.4941,317.0318,348.7528
941.5111,0.0654,0.7072,-0.3572,79.3258,319.9406,350.56199999999995
941.5222,0.0649,0.7088,-0.3513,79.0475,323.1572,352.6583
941.5334,0.0649,0.71,-0.3454,78.7282,326.3495,354.7755
941.5445,0.0644,0.7118,-0.3391,78.4669,329.5887,356.935
941.5556,0.0636,0.7133,-0.3328,78.2506,332.6682,358.9554
941.5667,0.0629,0.7145,-0.3261,78.1172,335.5873,0.7821
941.5778,0.062,0.7163,-0.3192,78.0196,338.005,2.0986
941.5889,0.0609,0.7179,-0.3119,77.9302,339.8905,2.9141
941.6,0.0597,0.7193,-0.3047,77.8381,341.4462,3.4244
941.6111,0.0582,0.7209,-0.2975,77.7442,342.8616,3.8310000000000004
941.6223,0.0566,0.7226,-0.2902,77.7205,343.2503,3.3574
941.6334,0.0546,0.7244,-0.2824,77.71,343.5565,2.8676
941.6445,0.0527,0.7261,-0.2751,77.7172,344.0169,2.5576
941.6556,0.0507,0.7276,-0.2677,77.7481,344.16900000000004,1.9309
941.6667,0.0484,0.7295,-0.2599,77.8218,344.3446,1.2807
941.6778,0.0464,0.7311,-0.2526,77.9576,343.9759,0.0417
941.6889,0.0444,0.7327,-0.2455,78.1607,343.0032,358.1913
941.7,0.042,0.7344,-0.2381,78.3847,342.0977,356.4363
941.7111,0.0399,0.7359,-0.2309,78.6531,341.5135,355.0602
941.7222,0.0379,0.7374,-0.22399999999999998,79.0627,341.0465,353.8812
941.7333,0.0358,0.7391,-0.217,79.4325,340.7641,352.8648
941.7444,0.0335,0.7403,-0.2105,79.722,340.475,351.8571
941.7556,0.0316,0.7418,-0.2041,79.9733,339.8023,350.4612
941.7667,0.0295,0.7432,-0.1977,80.2592,338.9251,348.912
941.7778,0.0274,0.7442,-0.1916,80.6677,337.8048,347.2295
941.7889,0.0256,0.7454,-0.1857,81.1097,336.1642,345.0977
941.8,0.0238,0.7464,-0.18,81.5193,334.6696,343.0546
941.8112,0.0221,0.7473,-0.1747,81.869,333.3058,341.1029
941.8223,0.0207,0.7481,-0.1694,82.2052,331.7001,338.92199999999997
941.8334,0.019,0.7492,-0.1646,82.5359,330.2968,336.9379
941.8445,0.0177,0.7499,-0.1601,82.9081,329.0853,335.1489
941.8556,0.0166,0.7505,-0.1559,83.2937,327.487,333.0242
941.8667,0.0155,0.7511,-0.152,83.6368,326.1427,331.2352
941.8778,0.0142,0.7516,-0.1482,83.9622,324.9651,329.6528
941.8889,0.0132,0.7521,-0.1449,84.2415,324.0929,328.4602
941.9,0.012,0.7526,-0.1418,84.3624,323.1357,327.217
941.9111,0.0108,0.7527,-0.139,84.4525,321.8683,325.7272
941.9222,0.01,0.753,-0.1363,84.5399,319.4515,323.1096
941.9333,0.0091,0.7531,-0.1337,84.6056,317.0987,320.5425
941.9445,0.0083,0.7532,-0.1316,84.5891,313.938,317.1903
941.9556,0.0077,0.7533,-0.1294,84.5293,310.4136,313.5074
941.9667,0.006999999999999999,0.7534,-0.1273,84.4527,307.3932,310.3221
941.9778,0.0065,0.7535,-0.1257,84.31,305.3038,308.0418
941.9889,0.0061,0.7536,-0.1237,84.1693,303.4747,306.0062
942.0,0.0057,0.7538,-0.1223,84.0526,302.0749,304.4012
942.0111,0.0052,0.7538,-0.1206,83.9738,300.6519,302.7804
942.0222,0.0048,0.7539,-0.1191,83.9036,299.122,301.068
942.0334,0.0048,0.754,-0.11800000000000001,83.9095,297.796,299.5826
942.0445,0.0045,0.7541,-0.1166,83.91,296.4608,298.0952
942.0556,0.0045,0.7543,-0.1155,83.8881,295.1393,296.6442
942.0667,0.0045,0.7545,-0.1143,83.8761,293.625,295.0135
942.0778,0.0044,0.7547,-0.1132,83.8414,292.0901,293.3529
942.0889,0.0045,0.755,-0.1123,83.7872,290.7273,291.8824
942.1,0.0047,0.7553,-0.1115,83.7376,289.4774,290.5029
942.1111,0.0048,0.7556,-0.1107,83.7503,288.6987,289.5849
942.1223,0.005,0.7559,-0.1101,83.7048,287.7499,288.5337
942.1334,0.0051,0.7561,-0.1094,83.6896,286.8568,287.5609
942.1445,0.0054,0.7564,-0.1092,83.7269,286.5767,287.2309
942.1556,0.006,0.7564,-0.109,83.6803,286.3639,286.9684
942.1667,0.0064,0.7565,-0.1091,83.7622,286.4298,286.9757
942.1778,0.0069,0.7566,-0.1094,83.8449,286.7194,287.1921
942.1889,0.0074,0.7568,-0.1097,83.8864,286.9837,287.38
942.2,0.0081,0.7568,-0.1106,83.8988,288.3102,288.5919
942.2111,0.0089,0.7567,-0.1119,83.8609,289.7271,289.9496
942.2222,0.0096,0.7563,-0.1133,83.9823,290.4373,290.70799999999997
942.2333,0.0105,0.7559,-0.1149,84.0468,290.0292,290.4128
942.2444,0.0113,0.7555,-0.1165,84.1773,289.9905,290.4684
942.2556,0.0118,0.7551,-0.1187,84.4106,291.1473,291.7781
942.2667,0.0127,0.7545,-0.1211,84.587,292.0696,292.8792
942.2778,0.0137,0.7539,-0.1235,84.7448,293.0732,294.0369
942.2889,0.0151,0.7532,-0.1265,84.7534,295.0343,296.1482
942.3,0.0164,0.7526,-0.1295,84.6838,297.1475,298.4409
942.3112,0.018000000000000002,0.7518,-0.133,84.4485,300.3448,301.9668
942.3223,0.0196,0.7509,-0.1365,84.2637,303.7028,305.7467
942.3334,0.0214,0.7499,-0.1409,83.9933,308.8808,311.6108
942.3445,0.0231,0.7487,-0.1457,83.7691,314.6661,318.1771
942.3556,0.0249,0.7474,-0.151,83.51299999999999,320.0825,324.3005
942.3667,0.027000000000000003,0.7461,-0.1564,83.22,324.8557,329.6968
942.3778,0.0293,0.7446,-0.1624,82.9044,328.8285,334.2434
942.3889,0.0315,0.7433,-0.1686,82.6133,332.2418,338.2488
942.4,0.0339,0.7418,-0.1748,82.265,335.2044,341.8636
942.4111,0.0364,0.74,-0.1817,81.8653,337.8961,345.2927
942.4222,0.0391,0.7381,-0.1889,81.4342,340.4291,348.6798
942.4333,0.042,0.7361,-0.1963,80.9923,342.1491,351.342
942.4445,0.0449,0.7342,-0.2037,80.5514,343.3048,353.3936
942.4556,0.0481,0.7321,-0.2117,80.1206,343.99699999999996,354.9312
942.4667,0.0513,0.7301,-0.2197,79.7951,344.6274,356.3148
942.4778,0.0546,0.7281,-0.2278,79.4479,345.2299,357.666
942.4889,0.057999999999999996,0.7259,-0.2363,79.0489,345.5919,358.8069
942.5,0.0613,0.7238,-0.2444,78.6469,345.9575,359.9628
942.5111,0.0645,0.7218,-0.2528,78.3135,346.4968,1.2741
942.5222,0.0678,0.7197,-0.2611,78.0775,346.9462,2.4201
942.5334,0.0708,0.718,-0.2695,77.8857,346.9985,3.0749
942.5445,0.0736,0.7164,-0.2777,77.6811,346.2781,2.8676
942.5556,0.0767,0.7144,-0.28600000000000003,77.4132,345.6048,2.7114
942.5667,0.0793,0.7127,-0.2943,77.1168,344.68199999999996,2.2033
942.5778,0.0819,0.7111,-0.3023,76.8839,343.2119,1.1599
942.5889,0.0848,0.7090000000000001,-0.3105,76.6847,340.9551,359.3597
942.6,0.0873,0.7074,-0.3187,76.5412,339.2877,358.1437
942.6111,0.09,0.7061,-0.3268,76.4922,337.4216,356.6978
942.6223,0.0925,0.7045,-0.3348,76.4722,335.6787,355.2961
942.6334,0.0947,0.7032,-0.3428,76.4913,334.5189,354.3435
942.6445,0.0968,0.7018,-0.35100000000000003,76.29,333.337,353.4198
942.6556,0.0989,0.7004,-0.3582,77.2111,330.5008,350.8091
942.6667,0.1011,0.6992,-0.3665,76.7936,328.88699999999994,349.3083
942.6778,0.1032,0.6976,-0.3745,76.2004,327.7353,348.2661
942.6889,0.1055,0.6961,-0.3822,75.98899999999999,325.7234,346.5749
942.7,0.1075,0.6948,-0.3894,76.1235,323.9484,345.1047
942.7111,0.1097,0.6936,-0.3967,76.2318,321.9373,343.3222
942.7222,0.1119,0.6923,-0.4038,76.3347,319.8177,341.375
942.7333,0.1142,0.6913,-0.4107,76.3567,317.6458,339.3862
942.7444,0.1165,0.6903,-0.4174,76.2563,315.5506,337.5451
942.7556,0.1186,0.6894,-0.4239,76.1975,314.3592,336.5516
942.7667,0.1208,0.6884,-0.4305,76.178,313.2456,335.5858
942.7778,0.1229,0.6875,-0.4368,76.1691,312.5766,335.024
942.7889,0.1249,0.6867,-0.44299999999999995,76.1686,312.5225,335.0733
942.8,0.127,0.6859,-0.4491,76.1987,312.6842,335.3631
942.8112,0.1292,0.6852,-0.4552,76.122,312.4478,335.2432
942.8223,0.1314,0.6847,-0.461,76.1158,311.8492,334.76199999999994
942.8334,0.1337,0.6841,-0.4668,76.1433,311.2377,334.2779
942.8445,0.1358,0.6834,-0.4723,76.2173,310.4555,333.6278
