time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
711.6111,0.0,0.7727,0.175,0.0,0.0,0.0
711.6223,0.0,0.7727,0.175,0.0,0.0,0.0
711.6334,0.0,0.7727,0.175,0.0,0.0,0.0
711.6445,0.0,0.7727,0.175,0.0,0.0,0.0
711.6556,0.0,0.7727,0.175,0.0,0.0,0.0
711.6667,0.0,0.7727,0.175,0.0,0.0,0.0
711.6778,0.0,0.7727,0.175,0.0,0.0,0.0
711.6889,0.0,0.7727,0.175,0.0,0.0,0.0
711.7,0.0,0.7727,0.175,0.0,0.0,0.0
711.7111,0.0,0.7727,0.175,0.0,0.0,0.0
711.7222,0.0,0.7727,0.175,0.0,0.0,0.0
711.7333,0.0,0.7727,0.175,0.0,0.0,0.0
711.7444,0.0,0.7727,0.175,0.0,0.0,0.0
711.7556,0.0,0.7727,0.175,0.0,0.0,0.0
711.7667,0.0,0.7727,0.175,0.0,0.0,0.0
711.7778,0.0,0.7727,0.175,0.0,0.0,0.0
711.7889,0.0,0.7727,0.175,0.0,0.0,0.0
711.8,0.0,0.7727,0.175,0.0,0.0,0.0
711.8112,0.0,0.7727,0.175,0.0,0.0,0.0
711.8223,0.0,0.7727,0.175,0.0,0.0,0.0
711.8334,0.0,0.7727,0.175,0.0,0.0,0.0
711.8445,0.0,0.7727,0.175,0.0,0.0,0.0
711.8556,0.0,0.7727,0.175,0.0,0.0,0.0
711.8667,0.0,0.7727,0.175,0.0,0.0,0.0
711.8778,0.0,0.7727,0.175,0.0,0.0,0.0
711.8889,0.0,0.7727,0.175,0.0,0.0,0.0
711.9,0.0,0.7727,0.175,0.0,0.0,0.0
711.9111,0.0,0.7727,0.175,0.0,0.0,0.0
711.9222,0.0,0.7727,0.175,0.0,0.0,0.0
711.9333,0.0,0.7727,0.175,0.0,0.0,0.0
711.9445,0.0,0.7727,0.175,0.0,0.0,0.0
711.9556,0.0,0.7727,0.175,0.0,0.0,0.0
711.9667,0.0,0.7727,0.175,0.0,0.0,0.0
711.9778,0.0,0.7727,0.175,0.0,0.0,0.0
711.9889,0.0,0.7727,0.175,0.0,0.0,0.0
712.0,0.0,0.7727,0.175,0.0,0.0,0.0
712.0111,0.0,0.7727,0.175,0.0,0.0,0.0
712.0222,0.0,0.7727,0.175,0.0,0.0,0.0
712.0333,0.0,0.7727,0.175,0.0,0.0,0.0
712.0444,0.0,0.7727,0.175,0.0,0.0,0.0
712.0556,0.0,0.7727,0.175,0.0,0.0,0.0
712.0667,0.0,0.7727,0.175,0.0,0.0,0.0
712.0778,0.0,0.7727,0.175,0.0,0.0,0.0
712.0889,0.0,0.7727,0.175,0.0,0.0,0.0
712.1,0.0,0.7727,0.175,0.0,0.0,0.0
712.1111,0.0,0.7727,0.175,0.0,0.0,0.0
712.1223,0.0,0.7727,0.175,0.0,0.0,0.0
712.1334,0.0,0.7727,0.175,0.0,0.0,0.0
712.1445,0.0,0.7727,0.175,0.0,0.0,0.0
712.1556,0.0,0.7727,0.175,0.0,0.0,0.0
712.1667,0.0,0.7727,0.175,0.0,0.0,0.0
712.1778,0.0,0.7727,0.175,0.0,0.0,0.0
712.1889,0.0,0.7727,0.175,0.0,0.0,0.0
712.2,0.0,0.7727,0.175,0.0,0.0,0.0
712.2111,0.0,0.7727,0.175,0.0,0.0,0.0
712.2222,0.0,0.7727,0.175,0.0,0.0,0.0
712.2333,0.0,0.7727,0.175,0.0,0.0,0.0
712.2444,0.0,0.7727,0.175,0.0,0.0,0.0
712.2556,0.0,0.7727,0.175,0.0,0.0,0.0
712.2667,0.0,0.7727,0.175,0.0,0.0,0.0
712.2778,0.0,0.7727,0.175,0.0,0.0,0.0
712.2889,0.0,0.7727,0.175,0.0,0.0,0.0
712.3,0.0,0.7727,0.175,0.0,0.0,0.0
712.3112,0.0,0.7727,0.175,0.0,0.0,0.0
712.3223,0.0,0.7727,0.175,0.0,0.0,0.0
712.3334,0.0,0.7727,0.175,0.0,0.0,0.0
712.3445,0.0,0.7727,0.175,0.0,0.0,0.0
712.3556,0.0,0.7727,0.175,0.0,0.0,0.0
712.3667,0.0,0.7727,0.175,0.0,0.0,0.0
712.3778,0.0,0.7727,0.175,0.0,0.0,0.0
712.3889,0.0,0.7727,0.175,0.0,0.0,0.0
712.4,0.0,0.7727,0.175,0.0,0.0,0.0
712.4111,0.0,0.7727,0.175,0.0,0.0,0.0
712.4222,0.0,0.7727,0.175,0.0,0.0,0.0
712.4333,0.0,0.7727,0.175,0.0,0.0,0.0
712.4445,0.0,0.7727,0.175,0.0,0.0,0.0
712.4556,0.0,0.7727,0.175,0.0,0.0,0.0
712.4667,0.0,0.7727,0.175,0.0,0.0,0.0
712.4778,0.0,0.7727,0.175,0.0,0.0,0.0
712.4889,0.0,0.7727,0.175,0.0,0.0,0.0
712.5,0.0,0.7727,0.175,0.0,0.0,0.0
712.5111,0.0,0.7727,0.175,0.0,0.0,0.0
712.5222,0.0,0.7727,0.175,0.0,0.0,0.0
712.5333,0.0,0.7727,0.175,0.0,0.0,0.0
712.5444,0.0,0.7727,0.175,0.0,0.0,0.0
712.5556,0.0,0.7727,0.175,0.0,0.0,0.0
712.5667,0.0,0.7727,0.175,0.0,0.0,0.0
712.5778,0.0,0.7727,0.175,0.0,0.0,0.0
712.5889,0.0,0.7727,0.175,0.0,0.0,0.0
712.6,0.0,0.7727,0.175,0.0,0.0,0.0
712.6111,0.0,0.7727,0.175,0.0,0.0,0.0
712.6223,0.0,0.7727,0.175,0.0,0.0,0.0
712.6334,0.0,0.7727,0.175,0.0,0.0,0.0
712.6445,0.0,0.7727,0.175,0.0,0.0,0.0
712.6556,0.0,0.7727,0.175,0.0,0.0,0.0
712.6667,0.0,0.7727,0.175,0.0,0.0,0.0
712.6778,0.0,0.7727,0.175,0.0,0.0,0.0
712.6889,0.0,0.7727,0.175,0.0,0.0,0.0
712.7,0.0,0.7727,0.175,0.0,0.0,0.0
712.7111,0.0,0.7727,0.175,0.0,0.0,0.0
712.7222,0.0,0.7727,0.175,0.0,0.0,0.0
712.7333,0.0,0.7727,0.175,0.0,0.0,0.0
712.7444,0.0,0.7727,0.175,0.0,0.0,0.0
712.7556,0.0,0.7727,0.175,0.0,0.0,0.0
712.7667,0.0,0.7727,0.175,0.0,0.0,0.0
712.7778,0.0,0.7727,0.175,0.0,0.0,0.0
712.7889,0.0,0.7727,0.175,0.0,0.0,0.0
712.8,0.0,0.7727,0.175,0.0,0.0,0.0
712.8112,0.0,0.7727,0.175,0.0,0.0,0.0
712.8223,0.0,0.7727,0.175,0.0,0.0,0.0
712.8334,0.0,0.7727,0.175,0.0,0.0,0.0
712.8445,0.0,0.7727,0.175,0.0,0.0,0.0
712.8556,0.0,0.7727,0.175,0.0,0.0,0.0
712.8667,0.0,0.7727,0.175,0.0,0.0,0.0
712.8778,0.0,0.7727,0.175,0.0,0.0,0.0
712.8889,0.0,0.7727,0.175,0.0,0.0,0.0
712.9,0.0,0.7727,0.175,0.0,0.0,0.0
712.9111,0.0,0.7727,0.175,0.0,0.0,0.0
712.9222,0.0,0.7727,0.175,0.0,0.0,0.0
712.9333,0.0,0.7727,0.175,0.0,0.0,0.0
712.9445,0.0,0.7727,0.175,0.0,0.0,0.0
712.9556,0.0,0.7727,0.175,0.0,0.0,0.0
712.9667,0.0,0.7727,0.175,0.0,0.0,0.0
712.9778,0.0,0.7727,0.175,0.0,0.0,0.0
712.9889,0.0,0.7727,0.175,0.0,0.0,0.0
713.0,0.0,0.7727,0.175,0.0,0.0,0.0
713.0111,0.0,0.7727,0.175,0.0,0.0,0.0
713.0222,0.0,0.7727,0.175,0.0,0.0,0.0
713.0333,0.0,0.7727,0.175,0.0,0.0,0.0
713.0444,0.0,0.7727,0.175,0.0,0.0,0.0
713.0556,0.0,0.7727,0.175,0.0,0.0,0.0
713.0667,0.0,0.7727,0.175,0.0,0.0,0.0
713.0778,0.0,0.7727,0.175,0.0,0.0,0.0
713.0889,0.0,0.7727,0.175,0.0,0.0,0.0
713.1,0.0,0.7727,0.175,0.0,0.0,0.0
713.1111,0.0,0.7727,0.175,0.0,0.0,0.0
713.1223,0.0,0.7727,0.175,0.0,0.0,0.0
713.1334,0.0,0.7727,0.175,0.0,0.0,0.0
713.1445,0.0,0.7727,0.175,0.0,0.0,0.0
713.1556,0.0,0.7727,0.175,0.0,0.0,0.0
713.1667,0.0,0.7727,0.175,0.0,0.0,0.0
713.1778,0.0,0.7727,0.175,0.0,0.0,0.0
713.1889,0.0,0.7727,0.175,0.0,0.0,0.0
713.2,0.0,0.7727,0.175,0.0,0.0,0.0
713.2111,0.0,0.7727,0.175,0.0,0.0,0.0
713.2222,0.0,0.7727,0.175,0.0,0.0,0.0
713.2333,0.0,0.7727,0.175,0.0,0.0,0.0
713.2444,0.0,0.7727,0.175,0.0,0.0,0.0
713.2556,0.0,0.7727,0.175,0.0,0.0,0.0
713.2667,0.0,0.7727,0.175,0.0,0.0,0.0
713.2778,0.0,0.7727,0.175,0.0,0.0,0.0
713.2889,0.0,0.7727,0.175,0.0,0.0,0.0
713.3,0.0,0.7727,0.175,0.0,0.0,0.0
713.3112,0.0,0.7727,0.175,0.0,0.0,0.0
713.3223,0.0,0.7727,0.175,0.0,0.0,0.0
713.3334,0.0015,0.7732,0.1751,0.0011,0.0011,0.0011
713.3445,0.0009,0.7733,0.1749,359.5689,359.5689,359.5689
713.3556,0.0007,0.7733,0.1744,359.2952,359.2952,359.2952
713.3667,0.0015,0.7733,0.1741,359.624,359.624,359.624
713.3778,0.0029,0.7735,0.174,0.1491,0.1491,0.1491
713.3889,0.0031,0.7732,0.1739,0.0249,0.0249,0.0249
713.4,0.0049,0.7734,0.1738,0.1144,0.1144,0.1144
713.4111,0.0053,0.7732,0.17300000000000001,359.0702,359.0702,359.0702
713.4222,0.0053,0.773,0.1722,359.06800000000004,359.06800000000004,359.06800000000004
713.4333,0.0049,0.7729,0.1712,358.8314,358.8314,358.8314
713.4445,0.004,0.7728,0.1703,358.8457,358.8457,358.8457
713.4556,0.0035,0.7728,0.1693,358.8283,358.8283,358.8283
713.4667,0.0031,0.7729,0.168,358.6266,358.6266,358.6266
713.4778,0.0028,0.773,0.1664,358.3661,358.3661,358.3661
713.4889,0.0029,0.7731,0.1645,358.325,358.325,358.325
713.5,0.0024,0.7731,0.1624,358.0417,358.0417,358.0417
713.5111,0.0017,0.7731,0.1605,358.1579,358.1579,358.1579
713.5222,0.0014,0.7731,0.1585,358.1444,358.1444,358.1444
713.5333,0.001,0.7729,0.1579,359.8388,359.8388,359.8388
713.5444,0.0003,0.7729,0.1565,358.6155,358.6155,358.6155
713.5556,-0.0007,0.773,0.1533,358.8015,358.8015,358.8015
713.5667,-0.0018,0.7731,0.146,358.3918,358.3918,358.3918
713.5778,-0.0025,0.773,0.1455,359.9744,359.9744,359.9744
713.5889,-0.0037,0.773,0.1425,358.6314,358.6314,358.6314
713.6,-0.0047,0.7737,0.139,358.6524,358.6524,358.6524
713.6111,-0.0047,0.7745,0.1348,358.5244,358.5244,358.5244
713.6223,-0.0042,0.7753,0.1305,358.4598,358.4598,358.4598
713.6334,-0.0039,0.7758,0.1262,358.4728,358.4728,358.4728
713.6445,-0.0037,0.7761,0.1208,358.5165,358.5165,358.5165
713.6556,-0.0037,0.7764,0.115,358.5588,358.5588,358.5588
713.6667,-0.0042,0.7767,0.1088,358.605,358.605,358.605
713.6778,-0.0049,0.7773,0.1022,358.6725,358.6725,358.6725
713.6889,-0.0061,0.7777,0.096,358.7301,358.7301,358.7301
713.7,-0.0066,0.7781,0.0899,358.7169,358.7169,358.7169
713.7111,-0.0069,0.7785,0.084,358.6112,358.6112,358.6112
713.7222,-0.0063,0.7788,0.0781,358.4637,358.4637,358.4637
713.7333,-0.0059,0.7788,0.0711,358.3955,358.3955,358.3955
713.7444,-0.0058,0.779,0.0644,358.2769,358.2769,358.2769
713.7556,-0.0054,0.7794,0.0567,358.1381,358.1381,358.1381
713.7667,-0.0056,0.7805,0.0489,358.0002,358.0002,358.0002
713.7778,-0.0051,0.7811,0.040999999999999995,357.9045,357.9045,357.9045
713.7889,-0.0046,0.7818,0.0336,357.8152,357.8152,357.8152
713.8,-0.0039,0.7823,0.0266,357.62699999999995,357.62699999999995,357.62699999999995
713.8112,-0.0034,0.7828,0.0194,357.42900000000003,357.42900000000003,357.42900000000003
713.8223,-0.003,0.7829,0.0122,357.4727,357.4727,357.4727
713.8334,-0.0027,0.7833,0.0043,357.56300000000005,357.56300000000005,357.56300000000005
713.8445,-0.0028,0.7835,-0.0041,357.6798,357.6798,357.6798
713.8556,-0.0027,0.7838,-0.0123,357.6054,357.6054,357.6054
713.8667,-0.0022,0.7843,-0.0206,357.5379,357.5379,357.5379
713.8778,-0.0015,0.7847,-0.0285,357.5234,357.5234,357.5234
713.8889,-0.0002,0.7849,-0.0361,357.5016,357.5016,357.5016
713.9,0.0002,0.7849,-0.0435,357.4485,357.4485,357.4485
713.9111,0.0008,0.7847,-0.0512,357.5112,357.5112,357.5112
713.9222,0.0016,0.7842,-0.0589,357.6457,357.6457,357.6457
713.9333,0.0022,0.7837,-0.0665,357.69199999999995,357.69199999999995,357.69199999999995
713.9445,0.0029,0.7835,-0.0743,357.5878,357.5878,357.5878
713.9556,0.0032,0.7832,-0.08199999999999999,357.2511,357.2511,357.2511
713.9667,0.0031,0.7835,-0.0895,356.8268,356.8268,356.8268
713.9778,0.0033,0.7834,-0.0971,356.6141,356.6141,356.6141
713.9889,0.0035,0.7828,-0.1041,356.5184,356.5184,356.5184
714.0,0.0041,0.7819,-0.1107,356.5535,356.5535,356.5535
714.0111,0.0055,0.7811,-0.1177,356.8473,356.8473,356.8473
714.0222,0.0063,0.7798,-0.1242,357.0,357.0,357.0
714.0333,0.0067,0.7786,-0.1309,357.07599999999996,357.07599999999996,357.07599999999996
714.0444,0.0065,0.7776,-0.1378,357.0285,357.0285,357.0285
714.0556,0.0059,0.7768,-0.1447,356.8705,356.8705,356.8705
714.0667,0.0052,0.7762,-0.1517,356.8052,356.8052,356.8052
714.0778,0.0047,0.775,-0.1587,356.9238,356.9238,356.9238
714.0889,0.0052,0.7737,-0.1652,357.2723,357.2723,357.2723
714.1,0.0061,0.7732,-0.1711,358.4542,358.4542,358.4542
714.1111,0.0066,0.7732,-0.1768,359.0675,359.0675,359.0675
714.1223,0.0076,0.7734,-0.182,359.0154,359.0154,359.0154
714.1334,0.0086,0.7736,-0.1872,358.6982,358.6982,358.6982
714.1445,0.0086,0.773,-0.1928,359.4728,359.4728,359.4728
714.1556,0.0084,0.7744,-0.1977,355.3972,355.3972,355.3972
714.1667,0.0077,0.7728,-0.2035,359.9535,359.9535,359.9535
714.1778,0.0062,0.7745,-0.2088,355.6414,355.6414,355.6414
714.1889,0.0069,0.7734,-0.2146,356.3826,356.3826,356.3826
714.2,0.0054,0.7741,-0.2191,357.7248,357.7248,357.7248
714.2111,0.0056,0.7732,-0.2238,357.0527,357.0527,357.0527
714.2222,0.0046,0.7739,-0.2283,358.2066,358.2066,358.2066
714.2333,0.005,0.7732,-0.2328,357.66,357.66,357.66
714.2444,0.0041,0.7739,-0.2371,358.6445,358.6445,358.6445
714.2556,0.0046,0.7731,-0.2412,358.2367,358.2367,358.2367
714.2667,0.0037,0.7738,-0.2449,359.1516,359.1516,359.1516
714.2778,0.0038,0.7731,-0.2487,359.1275,359.1275,359.1275
714.2889,0.0032,0.7735,-0.2516,359.8837,359.8837,359.8837
714.3,0.0033,0.7728,-0.2542,0.2619,0.2619,0.2619
