time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
728.3778,0.1573,0.7543,-0.2025,0.3579,318.1546,2.6715
728.3889,0.1612,0.7542,-0.1984,0.5023,319.4442,3.1298
728.4,0.1642,0.7542,-0.1945,0.7221,320.8953,3.3886
728.4111,0.1673,0.7541,-0.1903,0.9105,322.4196,3.5295
728.4222,0.1691,0.7546,-0.1859,0.8371,324.2364,3.6635
728.4333,0.1709,0.7549,-0.1818,0.7021,325.9505,4.0874
728.4445,0.1724,0.7551,-0.1775,0.3025,327.8238,4.5769
728.4556,0.1741,0.7557,-0.1726,359.8857,329.532,5.1756
728.4667,0.1747,0.7561,-0.1677,359.0168,331.04400000000004,5.9306
728.4778,0.17600000000000002,0.7563,-0.1627,358.4286,332.634,6.2406
728.4889,0.1765,0.7571,-0.1576,357.8315,334.1346,6.1711
728.5,0.1763,0.7579,-0.1525,357.3341,335.593,5.6995
728.5111,0.1767,0.7585,-0.1471,356.8135,337.1226,5.199
728.5222,0.1761,0.7592,-0.1415,356.1963,338.3419,4.5375
728.5333,0.1754,0.76,-0.1363,355.5075,339.5678,4.5112
728.5444,0.1748,0.7606,-0.1311,354.69300000000004,340.4949,5.0185
728.5556,0.1737,0.7612,-0.1261,354.0042,341.3019,5.3717
728.5667,0.1719,0.7622,-0.1208,353.4359,341.8496,5.2681
728.5778,0.1707,0.763,-0.1154,352.9762,342.69300000000004,4.7683
728.5889,0.1688,0.7637,-0.1101,352.7886,343.4685,3.7162
728.6,0.1666,0.7648,-0.1051,352.7133,344.3413,2.5797
728.6111,0.1649,0.7656,-0.1003,352.5387,345.119,1.8605
728.6223,0.1621,0.7661,-0.0956,352.319,345.49,1.6159999999999999
728.6334,0.1605,0.7666,-0.0909,352.029,345.9253,1.3821
728.6445,0.158,0.7674,-0.0864,351.7682,346.1645,1.2012
728.6556,0.1551,0.7681,-0.08199999999999999,351.6034,346.43300000000005,0.6657
728.6667,0.1527,0.7688,-0.078,351.5169,346.6897,359.8853
728.6778,0.1501,0.7694,-0.0744,351.4417,346.8044,359.2651
728.6889,0.1473,0.7697,-0.0708,351.3356,346.7892,358.8219
728.7,0.1446,0.7703,-0.0671,351.251,346.8028,358.4302
728.7111,0.1419,0.7706,-0.0638,351.2655,346.6775,358.0821
728.7222,0.1392,0.7708,-0.0605,351.3529,346.611,357.6871
728.7333,0.1361,0.7713,-0.0573,351.4354,346.6095,357.42900000000003
728.7444,0.133,0.7713,-0.0543,351.5833,346.6302,357.6567
728.7556,0.1298,0.7713,-0.051,351.6704,346.6555,357.7117
728.7667,0.1271,0.7709999999999999,-0.0484,351.7395,346.5731,357.8691
728.7778,0.1244,0.7705,-0.0451,351.754,346.3442,358.0811
728.7889,0.1219,0.77,-0.0422,351.8227,346.1206,358.168
728.8,0.1193,0.7695,-0.0391,351.9987,345.9488,358.1147
728.8112,0.1172,0.769,-0.0366,352.3623,345.8596,357.7314
728.8223,0.115,0.7681,-0.0341,352.7332,345.9648,357.0965
728.8334,0.1126,0.7672,-0.0313,353.0421,346.0628,356.6545
728.8445,0.1106,0.7659999999999999,-0.0289,353.2676,346.1626,356.5766
728.8556,0.1085,0.7646,-0.0264,353.4016,346.1915,356.7209
728.8667,0.1068,0.7633,-0.0241,353.5748,346.2443,356.9249
728.8778,0.1051,0.762,-0.0219,353.7343,346.4213,357.0114
728.8889,0.1037,0.7608,-0.0199,353.9258,346.6037,356.7819
728.9,0.1028,0.7592,-0.0181,354.0818,347.0199,356.0177
728.9111,0.1019,0.758,-0.0161,353.8253,347.5927,355.2716
728.9222,0.1013,0.7568,-0.0139,354.3947,347.92,354.6708
728.9333,0.1007,0.7552,-0.0118,354.5285,348.5363,353.98699999999997
728.9445,0.1002,0.7541,-0.0097,354.7225,349.6021,353.2387
728.9556,0.1,0.7526,-0.0082,354.9182,350.6057,352.7868
728.9667,0.0996,0.7513,-0.0058,355.1412,351.7076,352.7656
728.9778,0.0991,0.7504,-0.0039,355.3624,352.8481,352.6631
728.9889,0.0988,0.7491,-0.0018,355.6402,354.1628,352.6035
729.0,0.0988,0.7479,0.0004,355.9004,355.365,352.347
729.0111,0.0991,0.7468,0.0029,356.1046,356.7787,352.1707
729.0222,0.0993,0.746,0.005,356.2508,358.0694,352.1249
729.0333,0.1,0.7447,0.0071,356.3198,359.3705,352.1031
729.0444,0.1004,0.7438,0.0094,356.4222,0.7127,352.0257
729.0556,0.1008,0.7429,0.0116,356.5466,2.1919999999999997,351.9818
729.0667,0.1007,0.7423,0.0137,356.655,3.647,352.0197
729.0778,0.1011,0.7415,0.0157,356.7027,5.0971,352.1741
729.0889,0.1015,0.7406,0.0178,356.7401,6.4292,352.2925
729.1,0.1015,0.74,0.0199,356.8423,7.718999999999999,352.3664
729.1111,0.1023,0.7396,0.0221,357.0643,8.6296,352.2342
729.1223,0.1032,0.7391,0.0243,357.2501,9.3891,352.0938
729.1334,0.1036,0.7388,0.0264,357.3732,10.2282,352.0906
729.1445,0.1043,0.7384,0.0285,357.4389,10.9096,352.2272
729.1556,0.1048,0.7379,0.0307,357.4622,11.4832,352.6045
729.1667,0.1053,0.7376,0.0327,357.5077,12.0625,352.8547
729.1778,0.1061,0.7374,0.035,357.5521,12.632,353.0309
729.1889,0.1067,0.7372,0.0371,357.5764,13.2788,353.0561
729.2,0.1074,0.7374,0.039,357.6584,14.0319,353.125
729.2111,0.1084,0.7377,0.0414,357.7735,14.7907,353.1824
729.2222,0.1094,0.7378,0.0435,357.8265,15.465,353.2104
729.2333,0.1105,0.7383,0.0457,357.851,16.1353,353.3273
729.2444,0.1114,0.7386,0.048,357.9141,16.8498,353.4748
729.2556,0.1123,0.7390000000000001,0.0501,357.9952,17.5646,353.6048
729.2667,0.1136,0.7393,0.0522,358.0562,18.1958,353.6483
729.2778,0.1147,0.7397,0.0541,358.1117,18.6681,353.7299
729.2889,0.1155,0.7399,0.055999999999999994,358.1613,19.1626,353.8793
729.3,0.1168,0.7404,0.0578,358.2308,19.665,353.8551
729.3112,0.1179,0.7408,0.0596,358.3246,20.1492,353.7136
729.3223,0.11900000000000001,0.7415,0.061,358.3813,20.6011,353.6941
729.3334,0.1199,0.7418,0.0623,358.3962,20.9837,353.782
729.3445,0.1207,0.7421,0.0638,358.3789,21.3362,353.9288
729.3556,0.1213,0.7425,0.0649,358.3242,21.5729,354.1168
729.3667,0.1223,0.7427,0.0659,358.3519,21.6961,354.1348
729.3778,0.1231,0.7429,0.0667,358.4456,21.8881,353.9234
729.3889,0.1237,0.7431,0.0676,358.5207,22.1789,353.7955
729.4,0.1243,0.7434,0.0681,358.5409,22.4131,353.7609
729.4111,0.125,0.7437,0.0684,358.4336,22.4801,353.7716
729.4222,0.1259,0.7438,0.0687,358.2413,22.4083,353.8329
729.4333,0.1267,0.7440000000000001,0.0689,358.1117,22.3073,353.8906
729.4445,0.1277,0.7442,0.0684,357.9726,21.8601,353.8726
729.4556,0.1287,0.7446,0.0679,357.8701,21.551,353.7506
729.4667,0.1297,0.7447,0.0675,357.82,21.1854,353.5302
729.4778,0.131,0.745,0.0662,358.0476,20.5021,352.8539
729.4889,0.1324,0.7448,0.0653,358.2581,19.9441,352.3806
729.5,0.1331,0.745,0.0633,358.6689,19.4208,352.11400000000003
729.5111,0.1337,0.7448,0.0621,358.9359,18.9901,352.1155
729.5222,0.1337,0.7448,0.0601,359.2727,18.3967,352.4252
729.5333,0.1343,0.7447,0.0585,359.5101,17.8078,352.5635
729.5444,0.1343,0.7445,0.0557,359.6416,17.111,352.5065
729.5556,0.1341,0.7438,0.0534,359.7111,16.500999999999998,352.3366
729.5667,0.1342,0.7432,0.0509,359.642,15.8385,351.9983
729.5778,0.134,0.7426,0.0483,359.5969,15.1589,351.705
729.5889,0.1339,0.7422,0.0458,359.4993,14.4487,351.5634
729.6,0.1325,0.742,0.0432,359.4841,13.7303,351.8687
729.6111,0.1315,0.7415,0.0407,359.4909,13.0125,351.9481
729.6223,0.1302,0.7414,0.0382,359.5955,12.3179,351.9038
729.6334,0.1287,0.7412,0.0362,359.8558,11.4559,351.7194
729.6445,0.1271,0.7411,0.0343,0.1813,10.4673,351.3744
729.6556,0.1254,0.7409,0.0326,0.465,9.3346,350.87300000000005
729.6667,0.1238,0.7406,0.031,0.7240000000000001,8.1761,350.418
729.6778,0.1238,0.7406,0.031,0.7240000000000001,8.1761,350.418
729.6889,0.1198,0.74,0.0289,1.1567,5.4116,349.3649
729.7,0.11699999999999999,0.74,0.0286,1.217,3.657,348.9626
729.7111,0.1147,0.7398,0.027999999999999997,1.2770000000000001,1.9972,348.6273
729.7222,0.1123,0.74,0.0281,1.3391,0.2076,348.1744
729.7333,0.1096,0.7405,0.0285,1.4149,358.5531,347.4994
729.7444,0.107,0.7411,0.0292,1.4701,356.9317,346.7074
729.7556,0.107,0.7411,0.0292,1.4701,356.9317,346.7074
729.7667,0.1017,0.7422,0.0307,0.9818,353.9518,345.4033
729.7778,0.0992,0.7432,0.0318,0.3823,352.7354,345.1194
729.7889,0.0965,0.7440000000000001,0.0329,359.78,351.7449,345.094
729.8,0.0965,0.7440000000000001,0.0329,359.78,351.7449,345.094
729.8112,0.09300000000000001,0.7454,0.0345,358.8487,351.5148,346.0042
729.8223,0.09,0.7467,0.0359,358.2092,351.0349,346.4978
729.8334,0.087,0.7482,0.0381,357.6771,351.0577,347.1031
729.8445,0.084,0.7497,0.0406,357.2829,351.1555,347.6764
729.8556,0.0812,0.7514,0.0436,357.0357,351.2618,348.1107
729.8667,0.0786,0.7529,0.0465,356.8263,351.3086,348.381
729.8778,0.0765,0.7542,0.0503,356.881,351.657,348.30300000000005
729.8889,0.07400000000000001,0.7556,0.0539,356.8494,351.8671,348.3119
729.9,0.0718,0.7572,0.0577,356.964,352.24,348.1984
729.9111,0.0701,0.7584,0.0614,357.16900000000004,352.644,348.1449
729.9222,0.0677,0.7598,0.0654,357.3456,353.0003,348.1918
729.9333,0.0657,0.7614,0.0691,357.5056,353.3886,348.2633
729.9445,0.0641,0.7624,0.0727,357.5629,353.7546,348.3406
729.9556,0.0621,0.7636,0.0765,357.5542,354.0607,348.4861
729.9667,0.06,0.7649,0.0801,357.5361,354.2832,348.6394
729.9778,0.0587,0.7659999999999999,0.0836,357.5034,354.3113,348.7937
729.9889,0.0572,0.7671,0.0872,357.5107,354.4602,348.923
730.0,0.0556,0.7682,0.0903,357.5156,354.7202,349.0855
730.0111,0.054000000000000006,0.7695,0.0935,357.5692,355.0606,349.2062
730.0222,0.0524,0.7706,0.0966,357.6625,355.5049,349.2695
730.0333,0.051,0.7716,0.0993,357.8008,356.0662,349.3088
730.0444,0.0497,0.7724,0.1018,357.8831,356.5699,349.4284
730.0556,0.0484,0.7729,0.1042,357.8313,356.9513,349.6389
730.0667,0.0473,0.7733,0.1067,357.6977,357.1988,349.8491
730.0778,0.047,0.7731,0.1086,357.3489,357.037,350.39599999999996
730.0889,0.0464,0.7735,0.1106,357.1539,357.1104,350.8176
730.1,0.0456,0.7734,0.1119,356.9662,357.3214,351.05300000000005
730.1111,0.045,0.7734,0.113,356.792,357.6448,351.0887
730.1223,0.0447,0.7735,0.1139,356.6516,357.9444,351.0348
730.1334,0.0447,0.773,0.1138,356.4847,358.3064,350.6326
730.1445,0.0448,0.7736,0.1144,356.8386,357.9543,350.5457
730.1556,0.0447,0.7732,0.1154,356.9289,357.7654,350.5851
730.1667,0.0449,0.7728,0.115,356.9967,357.4596,350.8045
730.1778,0.0455,0.7728,0.1144,357.0351,357.2736,350.8098
730.1889,0.0459,0.7723,0.1138,357.0086,357.1344,350.7301
730.2,0.0463,0.7723,0.1129,356.9513,357.1041,350.7103
730.2111,0.0473,0.7719,0.1115,356.8805,357.0673,350.8117
730.2222,0.0482,0.7716,0.1103,356.7255,357.0115,351.0468
730.2333,0.0492,0.7715,0.1083,356.529,357.0157,351.2061
730.2444,0.0505,0.7713,0.1061,356.3539,357.0337,351.1806
730.2556,0.0519,0.7712,0.1042,356.2416,356.9796,351.0717
730.2667,0.0536,0.7709,0.1018,356.1502,356.7772,350.8723
730.2778,0.055,0.7708,0.0995,356.0359,356.6064,350.8061
730.2889,0.0565,0.7706,0.0969,355.9272,356.3568,350.8372
730.3,0.0581,0.7704,0.0941,355.8059,356.0898,350.925
730.3112,0.0598,0.7703,0.091,355.6431,355.7771,351.1164
730.3223,0.0616,0.7703,0.0879,355.4363,355.4886,351.2715
730.3334,0.0635,0.7702,0.0844,355.1282,355.2523,351.3828
730.3445,0.0656,0.7698,0.0806,354.8292,355.0489,351.3637
730.3556,0.0675,0.7697,0.0768,354.5588,354.7704,351.3423
730.3667,0.0693,0.7694,0.0731,354.306,354.2832,351.5414
730.3778,0.071,0.7693,0.0697,354.0845,353.6734,351.9011
730.3889,0.0728,0.769,0.0661,353.8824,352.9828,352.2625
730.4,0.0749,0.7691,0.0619,353.7973,352.2337,352.4995
730.4111,0.0772,0.7691,0.0577,353.7173,351.7235,352.4571
730.4222,0.0793,0.7689,0.0533,353.7028,351.5223,352.0062
730.4333,0.0815,0.7685,0.0487,353.6063,351.4224,351.6135
730.4445,0.0836,0.7678,0.0444,353.527,351.1037,351.3904
730.4556,0.0856,0.7673,0.0402,353.4489,350.4637,351.7408
730.4667,0.0878,0.7668,0.0358,353.3643,349.7058,352.2097
730.4778,0.0902,0.7664,0.0315,353.3142,348.7961,352.8324
730.4889,0.0929,0.7659,0.0269,353.3425,348.0491,353.0602
730.5,0.0955,0.7655,0.0223,353.449,347.6549,352.8605
730.5111,0.0982,0.7651,0.0174,353.5652,347.5107,352.6339
730.5222,0.1005,0.7643,0.0127,353.5645,347.5444,352.4886
730.5333,0.10300000000000001,0.7635,0.0077,353.5131,347.425,352.4954
730.5444,0.1054,0.7626,0.0031,353.4907,347.2365,352.6992
730.5556,0.1077,0.762,-0.0012,353.5826,346.736,353.412
730.5667,0.1106,0.7614,-0.0056,353.7441,345.9471,354.1397
730.5778,0.1134,0.7609999999999999,-0.0101,353.8615,345.3967,354.39300000000003
730.5889,0.1167,0.7605,-0.0147,353.87800000000004,344.9161,354.5537
730.6,0.1199,0.76,-0.0194,353.8283,344.7174,354.5374
730.6111,0.1232,0.7594,-0.0244,353.7689,344.7621,354.2632
730.6223,0.1265,0.7589,-0.0291,353.7611,345.1385,353.7541
730.6334,0.13,0.7583,-0.0335,353.8672,345.2817,353.5557
730.6445,0.1333,0.7577,-0.0379,354.0045,345.2223,353.6771
730.6556,0.1368,0.7573,-0.0424,354.1271,344.9671,353.98900000000003
730.6667,0.1403,0.757,-0.0468,354.3333,344.6591,354.2732
730.6778,0.14400000000000002,0.7567,-0.0512,354.5579,344.4972,354.2799
730.6889,0.1479,0.7561,-0.0559,354.7531,344.5511,353.9569
730.7,0.1516,0.7556,-0.0605,354.7025,344.9404,353.536
730.7111,0.1553,0.755,-0.065,354.6136,345.2673,353.3452
730.7222,0.1587,0.7541,-0.0697,354.3671,345.6313,353.2875
730.7333,0.1623,0.7533,-0.0746,354.3705,345.6313,353.3379
730.7444,0.1659,0.7524,-0.0791,354.4593,345.5128,353.351
730.7556,0.1701,0.7518,-0.0839,354.6688,345.0121,353.5062
730.7667,0.1738,0.7512,-0.0882,354.9009,344.3911,353.7825
730.7778,0.1779,0.7506,-0.0928,355.0442,343.9301,353.972
730.7889,0.1817,0.7495,-0.0973,355.1049,343.6076,354.1676
730.8,0.1856,0.7486,-0.102,355.0581,343.6952,354.2787
730.8112,0.1892,0.7477,-0.1068,355.0215,344.1028,354.1291
730.8223,0.1926,0.7467,-0.1112,355.0845,344.1855,354.0774
730.8334,0.1962,0.7458,-0.1155,355.1962,344.0787,354.0542
730.8445,0.1995,0.7451,-0.1195,355.3715,343.6154,354.2287
730.8556,0.203,0.7446,-0.1236,355.5503,342.957,354.5557
730.8667,0.2063,0.7440000000000001,-0.1275,355.6716,342.4038,354.7803
730.8778,0.2094,0.7436,-0.1313,355.671,341.8083,355.0565
730.8889,0.212,0.7432,-0.1355,355.4243,341.4387,355.0963
730.9,0.2147,0.7426,-0.1397,355.191,341.0599,355.0106
730.9111,0.2168,0.742,-0.1441,354.8252,340.5283,354.7312
730.9222,0.2187,0.7412,-0.1481,354.5528,339.7655,354.2123
730.9333,0.2205,0.7407,-0.1522,354.4799,339.0038,353.7078
730.9445,0.2218,0.7405,-0.1566,354.6034,338.0384,353.3534
730.9556,0.2219,0.7405,-0.1604,354.666,337.0459,353.4626
730.9667,0.2226,0.7404,-0.1646,354.5359,336.1587,353.401
730.9778,0.2224,0.7401,-0.1688,354.2322,335.1895,353.2162
730.9889,0.2217,0.7396,-0.1727,353.9089,334.0431,352.7511
731.0,0.2208,0.7393,-0.1764,353.7238,332.6934,352.1174
731.0111,0.2194,0.7392,-0.1805,353.6092,331.2877,351.5485
731.0222,0.2179,0.7390000000000001,-0.1843,353.4689,329.9891,351.1296
731.0333,0.2161,0.7387,-0.1881,353.2795,328.6382,350.9126
731.0444,0.2128,0.7387,-0.192,352.991,327.0909,351.1565
731.0556,0.2098,0.7388,-0.1959,352.7714,325.6031,351.3189
731.0667,0.2066,0.7389,-0.1998,352.6473,324.1017,351.3232
731.0778,0.2031,0.7392,-0.2035,352.6518,322.5392,351.1068
731.0889,0.1995,0.7396,-0.2071,352.5651,320.9753,350.75800000000004
731.1,0.1961,0.7394,-0.2108,352.3486,319.4702,350.5134
731.1111,0.1917,0.7396,-0.2144,351.9647,317.9259,350.3504
731.1223,0.1873,0.7398,-0.2178,351.724,316.3619,350.3447
731.1334,0.1831,0.7402,-0.2209,351.5729,314.8051,350.4185
731.1445,0.1787,0.7406,-0.2241,351.4794,313.2812,350.5891
731.1556,0.1739,0.7412,-0.2269,351.4729,312.0267,350.8
731.1667,0.1693,0.7417,-0.2297,351.3746,310.7603,350.8164
731.1778,0.1645,0.7421,-0.2323,351.2701,309.6433,350.6812
731.1889,0.1597,0.7426,-0.2352,351.1036,308.6415,350.4765
731.2,0.1552,0.743,-0.2376,351.0348,307.6536,350.2641
731.2111,0.1502,0.7440000000000001,-0.2401,351.2798,306.7348,350.222
731.2222,0.1462,0.7451,-0.2422,351.421,305.7067,350.6761
731.2333,0.1419,0.7459,-0.2443,351.4137,304.6225,351.1465
731.2444,0.1378,0.7468,-0.2458,351.2636,303.6835,351.7358
731.2556,0.1336,0.7477,-0.2474,351.0619,302.8651,352.2042
731.2667,0.1299,0.7485,-0.249,350.9489,302.1247,352.3815
731.2778,0.1262,0.7494,-0.2499,350.8069,301.8302,351.9313
731.2889,0.1225,0.7503,-0.2513,350.6988,301.4354,351.6914
731.3,0.1193,0.7511,-0.2525,350.6109,301.2118,351.3731
731.3112,0.11599999999999999,0.7518,-0.2537,350.5396,300.8432,351.3545
731.3223,0.1129,0.7525,-0.255,350.4738,300.3318,351.4746
731.3334,0.1104,0.7534,-0.2562,350.4321,299.508,351.9615
731.3445,0.1078,0.7541,-0.2572,350.4416,298.531,352.4321
