time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
728.3445,0.2694,0.8722,-0.4679,350.0064,112.4465,148.7154
728.3556,0.2696,0.8723,-0.4681,350.1652,112.9826,148.6314
728.3667,0.2697,0.8723,-0.4684,350.414,113.3589,148.5174
728.3778,0.2698,0.8722,-0.4684,350.7144,113.6104,148.4485
728.3889,0.2696,0.8722,-0.4682,351.0149,113.8124,148.4082
728.4,0.2695,0.8721,-0.4677,351.3556,114.0145,148.3298
728.4111,0.2694,0.8719,-0.4673,351.7273,114.2184,148.2053
728.4222,0.26899999999999996,0.8716,-0.4664,352.2141,114.3147,147.9656
728.4333,0.2685,0.8713,-0.4657,352.7762,114.3292,147.6521
728.4445,0.2681,0.8711,-0.4649,353.3142,114.3331,147.3698
728.4556,0.2675,0.8707,-0.4637,353.9309,114.2326,147.0415
728.4667,0.2669,0.8704,-0.4623,354.5512,114.0915,146.7125
728.4778,0.2662,0.8699,-0.4608,355.214,113.9005,146.4096
728.4889,0.2653,0.8694,-0.45899999999999996,355.8704,113.7397,146.0807
728.5,0.2644,0.8691,-0.4574,356.5107,113.6018,145.5628
728.5111,0.2635,0.8687,-0.4555,357.17,113.3874,145.1372
728.5222,0.2622,0.8683,-0.4535,357.8434,112.9764,144.8802
728.5333,0.2612,0.8679,-0.4513,358.4689,112.5603,144.5256
728.5444,0.2601,0.8675,-0.449,359.2806,111.9886,144.1706
728.5556,0.259,0.8673,-0.4468,0.1043,111.3715,143.9187
728.5667,0.2579,0.8671,-0.4443,0.8869,110.8003,143.591
728.5778,0.2567,0.8669,-0.4419,1.6698,110.1868,143.2395
728.5889,0.2554,0.8669,-0.4394,2.394,109.494,142.7567
728.6,0.2543,0.867,-0.4371,3.0423,108.8328,142.2698
728.6111,0.2533,0.867,-0.4348,3.7015,108.1662,141.8853
728.6223,0.2519,0.8672,-0.4323,4.3036,107.4162,141.5514
728.6334,0.2511,0.8676,-0.4299,4.737,106.6887,141.3004
728.6445,0.25,0.8677,-0.4274,5.0171,106.0478,141.0678
728.6556,0.2487,0.8679,-0.4249,5.4034,105.2769,140.7175
728.6667,0.248,0.8684,-0.4227,5.871,104.5311,140.4096
728.6778,0.2471,0.8687,-0.4207,6.3042,103.7921,140.2137
728.6889,0.2461,0.8690000000000001,-0.4185,6.7255,102.9945,139.9591
728.7,0.2451,0.8693,-0.4167,7.082000000000001,102.2034,139.6879
728.7111,0.2443,0.8696,-0.4148,7.4125,101.4917,139.4327
728.7222,0.2433,0.8698,-0.4128,7.74,100.8446,139.1836
728.7333,0.2424,0.8703,-0.4109,8.066,100.2281,138.9215
728.7444,0.2414,0.8706,-0.409,8.3981,99.6308,138.6788
728.7556,0.2387,0.8696,-0.4056,8.7531,99.0215,138.4886
728.7667,0.2378,0.8699,-0.4038,9.0038,98.6444,138.4025
728.7778,0.2365,0.8699,-0.4014,9.2789,98.1794,138.2655
728.7889,0.23600000000000002,0.8704,-0.3996,9.5532,97.7059,138.0766
728.8,0.2347,0.8708,-0.3976,9.8254,97.1732,137.8518
728.8112,0.2339,0.8709,-0.3958,10.0609,96.7113,137.6642
728.8223,0.2331,0.8712,-0.39399999999999996,10.3344,96.2332,137.4868
728.8334,0.23199999999999998,0.8713,-0.3921,10.5992,95.7361,137.3357
728.8445,0.2311,0.8715,-0.3905,10.8199,95.2614,137.1785
728.8556,0.2301,0.8716,-0.3889,11.0263,94.7722,137.0527
728.8667,0.2293,0.8717,-0.3874,11.1684,94.3612,136.9957
728.8778,0.2285,0.8719,-0.3858,11.3026,94.0011,136.9324
728.8889,0.2277,0.8721,-0.3842,11.3419,93.7982,136.9541
728.9,0.2269,0.872,-0.3828,11.2778,93.5588,136.9811
728.9111,0.2261,0.8719,-0.3813,11.2185,93.2354,136.9808
728.9222,0.2254,0.8719,-0.3799,11.202,92.9078,137.0002
728.9333,0.2247,0.8719,-0.3785,11.21,92.56,137.0323
728.9445,0.22399999999999998,0.8719,-0.3772,11.3217,92.1654,137.0461
728.9556,0.2233,0.872,-0.3761,11.4945,91.8375,137.0525
728.9667,0.2226,0.8721,-0.3749,11.6837,91.5466,137.1213
728.9778,0.2219,0.8722,-0.3737,11.8447,91.3127,137.2014
728.9889,0.2212,0.8722,-0.3724,11.9907,91.0707,137.2654
729.0,0.2205,0.872,-0.3713,12.1048,90.8633,137.2974
729.0111,0.2196,0.8719,-0.37,12.2415,90.6484,137.2988
729.0222,0.2189,0.8718,-0.369,12.4428,90.4176,137.27700000000002
729.0333,0.2182,0.8717,-0.3679,12.7318,90.1877,137.2386
729.0444,0.2174,0.8716,-0.3666,13.0454,89.9948,137.1948
729.0556,0.2172,0.8719,-0.3657,13.3911,89.8356,137.1514
729.0667,0.2164,0.872,-0.3646,13.7048,89.6635,137.1668
729.0778,0.2157,0.8721,-0.3635,13.9823,89.5363,137.1794
729.0889,0.2149,0.8721,-0.3625,14.1496,89.4712,137.1503
729.1,0.2141,0.8722,-0.3614,14.3213,89.3864,137.14700000000002
729.1111,0.2134,0.8722,-0.36,14.4562,89.3096,137.1309
729.1223,0.2127,0.8721,-0.3588,14.5665,89.2818,137.0679
729.1334,0.2121,0.8722,-0.3575,14.710999999999999,89.2823,137.0233
729.1445,0.2115,0.8723,-0.3561,14.8951,89.2454,136.9768
729.1556,0.2109,0.8724,-0.3549,15.0314,89.1907,136.8546
729.1667,0.2106,0.8724,-0.3537,15.1202,89.1199,136.7207
729.1778,0.2101,0.8727,-0.3523,15.2044,89.0631,136.6223
729.1889,0.2097,0.8729,-0.35100000000000003,15.1959,88.99,136.5256
729.2,0.2094,0.8731,-0.3498,15.0957,88.8781,136.4653
729.2111,0.209,0.8733,-0.3485,15.0147,88.7502,136.3681
729.2222,0.2087,0.8735,-0.3471,14.8833,88.5721,136.2773
729.2333,0.2081,0.8738,-0.34600000000000003,14.7626,88.2916,136.1443
729.2444,0.2077,0.8741,-0.345,14.7489,87.9937,135.9673
729.2556,0.2074,0.8743,-0.3438,14.7674,87.8183,135.796
729.2667,0.2071,0.8746,-0.3427,14.8968,87.7325,135.64
729.2778,0.2067,0.875,-0.3418,15.0508,87.6911,135.4827
729.2889,0.2069,0.8756,-0.341,15.1884,87.6953,135.3239
729.3,0.2067,0.8759,-0.34,15.3044,87.7486,135.1658
729.3112,0.2064,0.8762,-0.33899999999999997,15.4125,87.7983,134.9932
729.3223,0.20600000000000002,0.8764,-0.3383,15.4861,87.7765,134.8792
729.3334,0.2057,0.8766,-0.3376,15.5254,87.6882,134.7945
729.3445,0.2055,0.8769,-0.3369,15.5657,87.5614,134.6642
729.3556,0.2053,0.8772,-0.3365,15.6052,87.4822,134.5559
729.3667,0.2051,0.8775,-0.3359,15.6296,87.3873,134.4404
729.3778,0.2051,0.8777,-0.3354,15.5978,87.3423,134.3286
729.3889,0.2051,0.8778,-0.3349,15.5391,87.3217,134.2475
729.4,0.205,0.878,-0.3345,15.5028,87.3372,134.1626
729.4111,0.205,0.878,-0.3342,15.4724,87.28399999999999,134.1469
729.4222,0.2053,0.878,-0.33399999999999996,15.4177,87.2282,134.1246
729.4333,0.2054,0.8778,-0.3339,15.3231,87.2114,134.1044
729.4445,0.2057,0.8777,-0.3342,15.2319,87.309,134.1673
729.4556,0.2058,0.8774,-0.3346,15.171,87.5272,134.231
729.4667,0.2059,0.8772,-0.3348,15.1349,87.76799999999999,134.3251
729.4778,0.2064,0.877,-0.3352,15.1887,88.1663,134.5138
729.4889,0.2069,0.8766,-0.3356,15.2442,88.7024,134.7442
729.5,0.2074,0.8762,-0.3362,15.2984,89.3017,134.9924
729.5111,0.20800000000000002,0.8758,-0.3369,15.3258,89.9334,135.2919
729.5222,0.2086,0.8753,-0.3376,15.3321,90.566,135.5808
729.5333,0.2091,0.8747,-0.3385,15.2513,91.14399999999999,135.8285
729.5444,0.2095,0.8739,-0.3395,15.1174,91.6218,136.086
729.5556,0.21,0.8733,-0.3405,14.9505,92.0766,136.4192
729.5667,0.2107,0.8726,-0.3414,14.808,92.5555,136.8233
729.5778,0.2114,0.8722,-0.3423,14.6492,93.0372,137.2087
729.5889,0.2118,0.8716,-0.34299999999999997,14.3965,93.4045,137.5965
729.6,0.2122,0.871,-0.3438,14.1014,93.7054,137.916
729.6111,0.2126,0.8705,-0.3445,13.7937,94.0337,138.2678
729.6223,0.2127,0.8698,-0.3454,13.5448,94.291,138.6176
729.6334,0.2129,0.8689,-0.3461,13.2959,94.4934,139.0048
729.6445,0.2132,0.8683,-0.3466,13.0818,94.6875,139.3613
729.6556,0.2131,0.8676,-0.34700000000000003,12.957,94.7829,139.6642
729.6667,0.2129,0.867,-0.3471,12.9735,94.844,139.9297
729.6778,0.2129,0.867,-0.3471,12.9735,94.844,139.9297
729.6889,0.2125,0.8661,-0.34700000000000003,13.2043,94.9334,140.3513
729.7,0.2122,0.8657,-0.3467,13.3774,94.9668,140.4881
729.7111,0.2121,0.8653,-0.3464,13.4976,94.986,140.5729
729.7222,0.2116,0.8648,-0.3459,13.581,94.9595,140.5936
729.7333,0.2114,0.8643,-0.3451,13.6869,94.8702,140.5753
729.7444,0.21100000000000002,0.8640000000000001,-0.3442,13.8093,94.73100000000001,140.5529
729.7556,0.21100000000000002,0.8640000000000001,-0.3442,13.8093,94.73100000000001,140.5529
729.7667,0.2103,0.8640000000000001,-0.3419,14.0503,93.9746,140.3354
729.7778,0.21,0.8642,-0.3405,14.0312,93.4415,140.1849
729.7889,0.2095,0.8643,-0.3392,13.9678,92.9167,140.0224
729.8,0.2095,0.8643,-0.3392,13.9678,92.9167,140.0224
729.8112,0.2091,0.8645,-0.3377,13.8063,92.2401,139.8058
729.8223,0.2085,0.8646,-0.3358,13.6428,91.5811,139.6036
729.8334,0.2077,0.8649,-0.3339,13.5525,90.9859,139.4055
729.8445,0.2073,0.8652,-0.332,13.5428,90.3554,139.1311
729.8556,0.2066,0.8657,-0.3299,13.5788,89.6617,138.7765
729.8667,0.2058,0.8661,-0.3278,13.5937,88.9645,138.4081
729.8778,0.2049,0.8668,-0.3255,13.6485,88.1973,137.9788
729.8889,0.2041,0.8675,-0.3233,13.7215,87.4389,137.5758
729.9,0.2034,0.8682,-0.3207,13.8661,86.6884,137.1372
729.9111,0.2024,0.8690000000000001,-0.3181,14.0278,86.0904,136.7399
729.9222,0.2017,0.87,-0.3158,14.2136,85.5528,136.3595
729.9333,0.2008,0.8709,-0.3131,14.3797,85.0757,135.9851
729.9445,0.1997,0.8718,-0.3105,14.5066,84.5889,135.6525
729.9556,0.1986,0.8724,-0.3081,14.5892,84.0757,135.299
729.9667,0.1976,0.8732,-0.3057,14.6459,83.6735,134.9261
729.9778,0.1966,0.8740000000000001,-0.3034,14.7223,83.2509,134.5693
729.9889,0.1956,0.8749,-0.3011,14.7872,82.7888,134.2049
730.0,0.1947,0.8757,-0.2992,14.8316,82.2155,133.8145
730.0111,0.1937,0.8767,-0.2972,14.8847,81.6193,133.3798
730.0222,0.1928,0.8776,-0.2952,14.9534,80.9811,132.9606
730.0333,0.1921,0.8784,-0.2935,14.9781,80.3597,132.5595
730.0444,0.1913,0.8794,-0.292,14.9721,79.6279,132.0827
730.0556,0.1904,0.8801,-0.2905,14.9423,78.9232,131.6685
730.0667,0.1899,0.8809,-0.289,14.9251,78.2891,131.3029
730.0778,0.1893,0.8816,-0.28800000000000003,14.8495,77.7889,130.9796
730.0889,0.1887,0.8822,-0.2869,14.7813,77.3456,130.6684
730.1,0.1882,0.8828,-0.2859,14.7948,77.1298,130.3808
730.1111,0.1877,0.8835,-0.2849,14.8729,76.8239,130.0565
730.1223,0.1876,0.8842,-0.2845,15.0059,76.6665,129.8478
730.1334,0.1873,0.8848,-0.2838,15.0253,76.4105,129.6754
730.1445,0.1871,0.8851,-0.2836,14.9263,76.2685,129.5704
730.1556,0.1869,0.8851,-0.2835,14.7546,76.1478,129.4509
730.1667,0.1869,0.8853,-0.2835,14.6358,76.017,129.3021
730.1778,0.187,0.8853,-0.2838,14.538,76.0622,129.2705
730.1889,0.1873,0.8854,-0.2841,14.5375,76.2533,129.2363
730.2,0.1877,0.8853,-0.2845,14.5803,76.5272,129.3439
730.2111,0.1882,0.8851,-0.2852,14.5589,76.7841,129.4247
730.2222,0.1886,0.8847,-0.28600000000000003,14.5236,77.0143,129.5383
730.2333,0.18899999999999997,0.8843,-0.2874,14.5558,77.2362,129.6471
730.2444,0.1896,0.8841,-0.2888,14.665,77.5233,129.819
730.2556,0.1904,0.8838,-0.2904,14.7998,77.9913,130.0972
730.2667,0.1911,0.8835,-0.2917,14.9115,78.5219,130.3012
730.2778,0.1918,0.8831,-0.2933,14.9997,79.2532,130.5297
730.2889,0.1926,0.8826,-0.2949,15.0324,80.1351,130.8207
730.3,0.1935,0.8822,-0.2966,15.0701,80.9706,131.0256
730.3112,0.1946,0.8818,-0.2985,15.0924,81.7631,131.2204
730.3223,0.1957,0.8815,-0.3003,15.054,82.5449,131.4764
730.3334,0.1968,0.8809999999999999,-0.3024,14.8781,83.3582,131.8257
730.3445,0.1984,0.8802,-0.3048,14.616,84.1271,132.1909
730.3556,0.1999,0.8798,-0.3071,14.2694,84.8614,132.5618
730.3667,0.2013,0.8793,-0.3094,13.8673,85.7054,132.947
730.3778,0.2028,0.8788,-0.3114,13.474,86.5537,133.2471
730.3889,0.2041,0.8781,-0.3135,12.9735,87.3543,133.4791
730.4,0.2055,0.8774,-0.3159,12.4665,87.9998,133.5511
730.4111,0.2071,0.8769,-0.3185,11.9981,88.5008,133.7216
730.4222,0.2087,0.8768,-0.321,11.5996,88.9704,133.9483
730.4333,0.2105,0.8764,-0.3235,11.2124,89.64200000000001,134.3036
730.4445,0.212,0.8762,-0.3259,10.7153,90.414,134.6983
730.4556,0.2134,0.8759,-0.32799999999999996,10.0134,91.3741,135.1182
730.4667,0.2147,0.8757,-0.3305,9.309,92.2114,135.3508
730.4778,0.2162,0.8755,-0.3332,8.7494,92.7769,135.464
730.4889,0.2178,0.8755,-0.3362,8.3037,93.2507,135.5567
730.5,0.2193,0.8754,-0.33899999999999997,7.898,93.7174,135.6884
730.5111,0.2208,0.8754,-0.3419,7.4998,94.2647,135.9846
730.5222,0.2226,0.8757,-0.3448,7.0857,95.0102,136.409
730.5333,0.22399999999999998,0.8757,-0.3478,6.5416,95.8276,136.864
730.5444,0.2254,0.8756,-0.3504,5.9394,96.6707,137.2902
730.5556,0.2269,0.8755,-0.3533,5.337000000000001,97.4038,137.5197
730.5667,0.2283,0.8754,-0.3562,4.7851,98.1251,137.5868
730.5778,0.2298,0.8753,-0.359,4.3447,98.8296,137.6275
730.5889,0.2313,0.8754,-0.36200000000000004,3.9801,99.4895,137.8032
730.6,0.2328,0.8755,-0.3649,3.6602,100.137,138.1365
730.6111,0.2344,0.8755,-0.3679,3.2811,100.84899999999999,138.47799999999998
730.6223,0.2359,0.8755,-0.3708,2.8024,101.6133,138.8997
730.6334,0.2374,0.8755,-0.3737,2.1975,102.325,139.2538
730.6445,0.2388,0.8754,-0.3769,1.6127,102.9479,139.4753
730.6556,0.2402,0.8755,-0.3802,1.1006,103.5242,139.6632
730.6667,0.2413,0.8756,-0.3837,0.7225,104.0628,139.8266
730.6778,0.2424,0.8759,-0.3869,0.436,104.6987,140.1198
730.6889,0.2437,0.8761,-0.3901,0.1196,105.4675,140.5478
730.7,0.2449,0.8761,-0.3931,359.7269,106.2577,140.9704
730.7111,0.2461,0.8761,-0.3962,359.2459,107.0654,141.379
730.7222,0.2473,0.8759,-0.3992,358.6781,107.8964,141.7361
730.7333,0.2486,0.8757,-0.4025,358.158,108.8206,142.0327
730.7444,0.2502,0.8753,-0.4055,357.7486,109.7518,142.2919
730.7556,0.2518,0.8751,-0.4084,357.401,110.8674,142.4895
730.7667,0.2534,0.875,-0.4109,357.102,111.9165,142.5748
730.7778,0.2547,0.8752,-0.4133,356.7452,112.9082,142.6698
730.7889,0.2561,0.8751,-0.41600000000000004,356.2851,113.7967,142.8601
730.8,0.2576,0.8752,-0.4188,355.7121,114.6558,143.0916
730.8112,0.2591,0.8754,-0.4215,355.0363,115.5215,143.2908
730.8223,0.2606,0.8756,-0.4241,354.3875,116.3163,143.4806
730.8334,0.2619,0.8759999999999999,-0.4272,353.7376,116.8713,143.6901
730.8445,0.2633,0.8763,-0.4303,353.2761,117.2694,143.9134
730.8556,0.2645,0.8767,-0.4333,352.8331,117.6746,144.1254
730.8667,0.2657,0.8771,-0.436,352.4284,118.1268,144.3807
730.8778,0.2668,0.8774,-0.4387,352.1297,118.4891,144.7241
730.8889,0.2679,0.8776,-0.4412,351.6765,118.8909,145.0042
730.9,0.26899999999999996,0.8778,-0.4436,351.20599999999996,119.31700000000001,145.227
730.9111,0.27,0.8781,-0.4461,350.7368,119.7262,145.4192
730.9222,0.2709,0.8782,-0.4487,350.2887,120.03399999999999,145.62
730.9333,0.2716,0.8783,-0.4515,349.9023,120.3094,145.91899999999998
730.9445,0.2722,0.8785,-0.4541,349.5455,120.7253,146.2796
730.9556,0.2727,0.8786,-0.4563,349.4344,121.0466,146.5619
730.9667,0.2734,0.8787,-0.4584,349.2858,121.3654,146.8678
730.9778,0.2739,0.8788,-0.4605,349.1086,121.6885,147.1506
730.9889,0.2744,0.8787,-0.4626,348.95300000000003,121.9128,147.3942
731.0,0.2749,0.8787,-0.4644,348.7787,122.0722,147.6205
731.0111,0.2753,0.8786,-0.4661,348.6364,122.2697,147.7728
731.0222,0.2757,0.8785,-0.4678,348.5133,122.4827,147.9113
731.0333,0.276,0.8785,-0.4693,348.423,122.6444,147.9579
731.0444,0.2765,0.8783,-0.4705,348.2977,122.7575,148.0206
731.0556,0.2768,0.8782,-0.4715,348.0933,122.7396,148.1309
731.0667,0.2769,0.8779,-0.4727,347.8596,122.6199,148.2805
731.0778,0.2771,0.8777,-0.4736,347.6677,122.4741,148.44
731.0889,0.2774,0.8774,-0.4743,347.4365,122.2091,148.6067
731.1,0.2774,0.8772,-0.475,347.2937,121.9231,148.75799999999998
731.1111,0.2778,0.8768,-0.4756,347.1964,121.5754,148.8803
731.1223,0.2778,0.8766,-0.4759,347.12699999999995,121.1709,149.0452
731.1334,0.2778,0.8763,-0.4764,347.07099999999997,120.7753,149.1934
731.1445,0.2778,0.8759999999999999,-0.4765,347.0754,120.3223,149.3159
731.1556,0.2777,0.8758,-0.4766,347.0957,119.8819,149.4119
731.1667,0.2775,0.8756,-0.4766,347.1326,119.4415,149.4463
731.1778,0.2773,0.8755,-0.4765,347.175,118.9851,149.4466
731.1889,0.2772,0.8753,-0.4764,347.1958,118.5688,149.4476
731.2,0.2776,0.8755,-0.4761,347.2222,118.1434,149.425
731.2111,0.2775,0.8754,-0.4758,347.2486,117.5912,149.4114
731.2222,0.2773,0.8751,-0.4754,347.2925,116.9585,149.4385
731.2333,0.2773,0.8752,-0.4751,347.42199999999997,116.166,149.5182
731.2444,0.27699999999999997,0.8751,-0.4746,347.5576,115.3533,149.6001
731.2556,0.2767,0.875,-0.4741,347.744,114.4316,149.6868
731.2667,0.2769,0.8753,-0.4741,347.9576,113.6497,149.7037
731.2778,0.2766,0.8753,-0.4736,348.1216,112.8873,149.6786
731.2889,0.2763,0.8753,-0.473,348.1873,112.2113,149.6426
731.3,0.276,0.8754,-0.4721,348.2396,111.5555,149.621
731.3112,0.2758,0.8755,-0.4715,348.2555,110.9415,149.5179
731.3223,0.2757,0.8757,-0.4709,348.2952,110.3421,149.4093
731.3334,0.2754,0.8757,-0.4703,348.3831,109.7002,149.3291
731.3445,0.2752,0.8758,-0.4698,348.4883,109.06299999999999,149.2688
