time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1070.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.133,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.167,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.178,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.9669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.978,0.0625,0.7727,0.175,0.0,0.0,0.0
1070.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.022,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.0330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.133,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.167,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.178,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.222,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.278,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.322,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.333,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.367,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.4669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.478,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.522,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.5330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.633,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.667,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.678,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.722,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.778,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.822,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.833,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.867,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.9669999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.978,0.0625,0.7727,0.175,0.0,0.0,0.0
1071.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.022,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.0330000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1072.078,0.0618,0.7741,0.1751,359.9034,359.9034,359.9034
1072.089,0.0617,0.7745,0.1748,0.1771,0.1771,0.1771
1072.1,0.0617,0.7748,0.1742,0.2991,0.2991,0.2991
1072.111,0.0611,0.7747,0.1738,0.028999999999999998,0.028999999999999998,0.028999999999999998
1072.122,0.0618,0.7749,0.17300000000000001,359.5366,359.5366,359.5366
1072.133,0.0615,0.7739,0.1733,358.9791,358.9791,358.9791
1072.145,0.0621,0.7741,0.1729,358.93199999999996,358.93199999999996,358.93199999999996
1072.156,0.0615,0.7735,0.1733,359.2318,359.2318,359.2318
1072.167,0.0614,0.7734,0.1735,359.574,359.574,359.574
1072.178,0.0612,0.7733,0.1739,359.6749,359.6749,359.6749
1072.1889999999999,0.0612,0.7733,0.174,359.6595,359.6595,359.6595
1072.2,0.0613,0.7732,0.174,359.42,359.42,359.42
1072.211,0.0614,0.7732,0.1742,359.6229,359.6229,359.6229
1072.222,0.0617,0.7731,0.1743,359.3976,359.3976,359.3976
1072.233,0.0619,0.773,0.1745,359.3507,359.3507,359.3507
1072.245,0.062,0.773,0.1746,359.2977,359.2977,359.2977
1072.256,0.0619,0.773,0.1747,359.3991,359.3991,359.3991
1072.267,0.062,0.7729,0.1745,359.404,359.404,359.404
1072.278,0.0624,0.7729,0.1742,359.3377,359.3377,359.3377
1072.289,0.0626,0.7729,0.1741,359.30800000000005,359.30800000000005,359.30800000000005
1072.3,0.0629,0.773,0.174,359.3533,359.3533,359.3533
1072.3110000000001,0.0633,0.773,0.1741,359.4705,359.4705,359.4705
1072.322,0.0639,0.7729,0.1741,359.4596,359.4596,359.4596
1072.333,0.0642,0.7729,0.1741,359.4336,359.4336,359.4336
1072.344,0.065,0.7729,0.1743,359.4875,359.4875,359.4875
1072.356,0.0659,0.7728,0.1743,359.4105,359.4105,359.4105
1072.367,0.0666,0.7729,0.1743,359.3827,359.3827,359.3827
1072.378,0.0676,0.7728,0.1743,359.6953,359.6953,359.6953
1072.389,0.0689,0.7727,0.1743,359.6599,359.6599,359.6599
1072.4,0.0702,0.7727,0.1744,359.72,359.72,359.72
1072.411,0.0717,0.7727,0.1748,359.8808,359.8808,359.8808
1072.422,0.0729,0.7728,0.1753,359.9529,359.9529,359.9529
1072.433,0.0746,0.7727,0.1757,-0.001,-0.001,-0.001
1072.444,0.0764,0.7727,0.1761,0.3211,0.3211,0.3211
1072.4560000000001,0.0783,0.7727,0.1764,0.2628,0.2628,0.2628
1072.4669999999999,0.0804,0.7727,0.1766,0.2265,0.2265,0.2265
1072.478,0.0825,0.7727,0.1769,0.1268,0.1268,0.1268
1072.489,0.0849,0.7726,0.1772,359.8589,359.8589,359.8589
1072.5,0.0873,0.7726,0.1775,359.8405,359.8405,359.8405
1072.511,0.0897,0.773,0.1782,0.195,0.195,0.195
1072.522,0.0921,0.7731,0.1788,0.1216,0.1216,0.1216
1072.5330000000001,0.0947,0.7731,0.1792,0.0884,0.0884,0.0884
1072.5439999999999,0.0975,0.7731,0.1793,0.1217,0.1217,0.1217
1072.556,0.1002,0.773,0.1794,0.0433,0.0433,0.0433
1072.567,0.10300000000000001,0.7731,0.1795,0.0148,0.0148,0.0148
1072.578,0.1061,0.7736,0.1796,359.9888,359.9888,359.9888
1072.589,0.1091,0.7737,0.1796,-0.0041,-0.0041,-0.0041
1072.6,0.1121,0.7737,0.1795,359.9686,359.9686,359.9686
1072.611,0.1151,0.7739,0.1786,358.8275,358.8275,358.8275
1072.622,0.1183,0.7739,0.17800000000000002,359.2003,359.2003,359.2003
1072.633,0.1215,0.7739,0.1775,359.4485,359.4485,359.4485
1072.645,0.1248,0.774,0.1775,0.1311,0.1311,0.1311
1072.656,0.1279,0.774,0.1774,0.0766,0.0766,0.0766
1072.667,0.1312,0.774,0.1772,0.1204,0.1204,0.1204
1072.678,0.1345,0.7741,0.1769,0.0686,0.0686,0.0686
1072.6889999999999,0.1378,0.7739,0.1765,359.4407,359.4407,359.4407
1072.7,0.1415,0.7739,0.1761,359.481,359.481,359.481
1072.711,0.1448,0.7739,0.1756,359.1963,359.1963,359.1963
1072.722,0.1466,0.7733,0.1758,359.6597,359.6597,359.6597
1072.733,0.1491,0.7735,0.1756,359.7433,359.7433,359.7433
1072.745,0.1536,0.7743,0.1737,358.6981,358.6981,358.6981
1072.756,0.1559,0.7737,0.1738,0.0062,0.0062,0.0062
1072.767,0.1587,0.7738,0.1736,359.7404,359.7404,359.7404
1072.778,0.1617,0.774,0.1731,359.5307,359.5307,359.5307
1072.789,0.1649,0.774,0.1724,359.3233,359.3233,359.3233
1072.8,0.168,0.774,0.1714,358.9666,358.9666,358.9666
1072.8110000000001,0.1707,0.774,0.17,357.8981,357.8981,357.8981
1072.822,0.1731,0.7731,0.1696,358.1828,358.1828,358.1828
1072.833,0.1759,0.7735,0.1687,357.4533,357.4533,357.4533
1072.844,0.1779,0.773,0.1677,356.8522,356.8522,356.8522
1072.856,0.1802,0.7735,0.1662,356.7108,356.7108,356.7108
1072.867,0.1821,0.7734,0.16399999999999998,356.5884,356.5884,356.5884
1072.878,0.184,0.7729,0.1618,356.80300000000005,356.80300000000005,356.80300000000005
1072.889,0.1859,0.7731,0.1596,356.1216,356.1216,356.1216
1072.9,0.1877,0.7731,0.1574,356.0264,356.0264,356.0264
1072.911,0.1892,0.7731,0.1548,355.9331,355.9331,355.9331
1072.922,0.1906,0.7732,0.1518,356.1329,356.1329,356.1329
1072.933,0.1918,0.7732,0.1486,356.352,356.352,356.352
1072.944,0.1925,0.7728,0.1456,357.9659,357.9659,357.9659
1072.9560000000001,0.1938,0.7726,0.1412,359.0439,359.0439,359.0439
1072.9669999999999,0.1955,0.7727,0.1378,358.6877,358.6877,358.6877
1072.978,0.1973,0.773,0.1351,357.8202,357.8202,357.8202
1072.989,0.1993,0.7728,0.1305,359.0995,359.0995,359.0995
1073.0,0.2012,0.7731,0.1277,357.6548,357.6548,357.6548
1073.011,0.2034,0.7729,0.1234,358.3719,358.3719,358.3719
1073.022,0.2057,0.7738,0.1196,356.3719,356.3719,356.3719
1073.0330000000001,0.2073,0.7728,0.1158,356.6355,356.6355,356.6355
1073.0439999999999,0.209,0.773,0.1115,358.2745,358.2745,358.2745
1073.056,0.2101,0.7726,0.1064,359.62800000000004,359.62800000000004,359.62800000000004
1073.067,0.2106,0.7731,0.1015,359.0456,359.0456,359.0456
1073.078,0.2112,0.7739,0.0962,358.2439,358.2439,358.2439
1073.089,0.2128,0.7738,0.0911,359.227,359.227,359.227
1073.1,0.2139,0.7739,0.0859,358.5739,358.5739,358.5739
1073.111,0.2157,0.7731,0.0813,359.2177,359.2177,359.2177
1073.122,0.2179,0.7727,0.0767,359.5259,359.5259,359.5259
1073.133,0.2205,0.7735,0.0725,358.385,358.385,358.385
1073.145,0.2225,0.7734,0.0674,358.6349,358.6349,358.6349
1073.156,0.2239,0.7731,0.0609,359.6481,359.6481,359.6481
1073.167,0.2237,0.7732,0.055,359.0413,359.0413,359.0413
1073.178,0.2239,0.773,0.0491,359.8984,359.8984,359.8984
1073.1889999999999,0.2248,0.7736,0.0434,359.2246,359.2246,359.2246
1073.2,0.2264,0.7736,0.0381,359.4378,359.4378,359.4378
1073.211,0.2282,0.7736,0.0328,359.3792,359.3792,359.3792
1073.222,0.2296,0.7738,0.0276,358.9511,358.9511,358.9511
1073.233,0.2309,0.774,0.0221,358.4878,358.4878,358.4878
1073.245,0.2319,0.7742,0.0162,358.2777,358.2777,358.2777
1073.256,0.2333,0.7734,0.01,359.80300000000005,359.80300000000005,359.80300000000005
1073.267,0.2333,0.7742,0.0037,358.1942,358.1942,358.1942
1073.278,0.2348,0.7731,-0.0027,359.7598,359.7598,359.7598
1073.289,0.235,0.7742,-0.0093,357.8113,357.8113,357.8113
1073.3,0.2358,0.7735,-0.0153,358.3887,358.3887,358.3887
1073.3110000000001,0.2372,0.7729,-0.0217,359.2082,359.2082,359.2082
1073.322,0.2389,0.7734,-0.027999999999999997,358.217,358.217,358.217
1073.333,0.2397,0.7733,-0.0346,358.3063,358.3063,358.3063
1073.344,0.2397,0.773,-0.0421,359.2509,359.2509,359.2509
1073.356,0.2404,0.7739,-0.049,355.9966,355.9966,355.9966
1073.367,0.2395,0.7725,-0.0561,358.3953,358.3953,358.3953
1073.378,0.2406,0.7735,-0.0628,356.1819,356.1819,356.1819
1073.389,0.2399,0.7721,-0.0703,357.6346,357.6346,357.6346
1073.4,0.2406,0.7727,-0.0773,357.4332,357.4332,357.4332
1073.411,0.2392,0.7718,-0.0847,357.7407,357.7407,357.7407
1073.422,0.2387,0.7724,-0.092,358.0978,358.0978,358.0978
1073.433,0.2373,0.7725,-0.0993,358.5878,358.5878,358.5878
1073.444,0.2356,0.7726,-0.1065,358.8236,358.8236,358.8236
1073.4560000000001,0.2338,0.7727,-0.1132,358.9099,358.9099,358.9099
1073.4669999999999,0.23199999999999998,0.7723,-0.1197,358.9043,358.9043,358.9043
1073.478,0.2315,0.7727,-0.1261,358.601,358.601,358.601
1073.489,0.2304,0.7725,-0.1324,358.6518,358.6518,358.6518
1073.5,0.2293,0.7723,-0.1388,358.6038,358.6038,358.6038
1073.511,0.2279,0.7722,-0.1453,358.6115,358.6115,358.6115
1073.522,0.2259,0.7721,-0.1518,358.7527,358.7527,358.7527
1073.5330000000001,0.2233,0.772,-0.1582,358.8297,358.8297,358.8297
1073.5439999999999,0.2205,0.772,-0.1643,358.8949,358.8949,358.8949
1073.556,0.2178,0.772,-0.1703,358.8839,358.8839,358.8839
1073.567,0.2155,0.7719,-0.1757,358.724,358.724,358.724
1073.578,0.2132,0.7718,-0.18100000000000002,358.6015,358.6015,358.6015
