time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.8778,0.0538,0.7609,-0.2222,296.5759,340.1172,42.2724
780.8889,0.0539,0.7609,-0.2225,296.6522,339.9654,42.4052
780.9,0.054000000000000006,0.7606,-0.2227,296.5532,340.1049,42.1552
780.9111,0.0542,0.7604,-0.2231,296.4497,340.1996,42.0262
780.9222,0.0545,0.76,-0.2237,296.2836,340.4442,41.971000000000004
780.9333,0.0547,0.7598,-0.2245,296.2022,340.5323,42.0266
780.9445,0.0552,0.7599,-0.2254,296.1486,340.5651,42.0542
780.9556,0.0556,0.7599,-0.2264,296.1193,340.57300000000004,41.9129
780.9667,0.055999999999999994,0.7599,-0.2274,296.0933,340.5338,41.857
780.9778,0.0565,0.7601,-0.2286,296.1187,340.4884,41.9242
780.9889,0.0568,0.7602,-0.2298,296.1666,340.47900000000004,41.9102
781.0,0.0572,0.7602,-0.2313,296.2569,340.5091,41.7017
781.0111,0.0574,0.7601,-0.2327,296.3361,340.6638,41.3842
781.0222,0.0576,0.7601,-0.2341,296.3284,340.8747,41.06
781.0333,0.0578,0.76,-0.2353,296.3278,341.0441,40.789
781.0444,0.0579,0.7596,-0.2367,296.2852,341.17199999999997,40.5935
781.0556,0.0581,0.7594,-0.23800000000000002,296.2364,341.277,40.4325
781.0667,0.0583,0.7591,-0.239,296.1623,341.2692,40.4913
781.0778,0.0586,0.7591,-0.24,296.1496,341.2495,40.5439
781.0889,0.0589,0.7591,-0.2404,296.2117,341.0409,40.8365
781.1,0.0591,0.7591,-0.2409,296.2766,340.8582,41.1017
781.1111,0.0591,0.759,-0.2407,296.3758,340.6593,41.464
781.1223,0.0592,0.759,-0.2403,296.4854,340.4538,41.8389
781.1334,0.0593,0.7592,-0.2396,296.62,340.2761,42.1712
781.1445,0.0593,0.7592,-0.2387,296.8412,340.105,42.5753
781.1556,0.0594,0.7593,-0.2378,297.0408,340.038,42.777
781.1667,0.0596,0.7594,-0.2367,297.1824,340.2977,42.3846
781.1778,0.0597,0.7592,-0.2356,297.1542,340.8605,41.463
781.1889,0.0597,0.7591,-0.2346,297.1585,341.3279,40.8397
781.2,0.0597,0.759,-0.2334,297.1699,341.8596,40.3513
781.2111,0.0593,0.7588,-0.2325,297.2315,342.1661,40.1296
781.2222,0.0595,0.7585,-0.231,297.2462,342.1216,40.3437
781.2333,0.0593,0.7584,-0.2301,297.2139,341.9021,40.5364
781.2444,0.0596,0.7581,-0.2287,297.2206,341.2137,41.3762
781.2556,0.0598,0.7574,-0.2277,297.1553,340.7907,41.96
781.2667,0.0597,0.7568,-0.2265,296.9473,340.2238,42.6282
781.2778,0.0593,0.7558,-0.2253,296.5812,339.6596,43.1389
781.2889,0.0592,0.7548,-0.2242,296.1367,339.0648,43.6583
781.3,0.059000000000000004,0.754,-0.2233,295.8054,338.333,44.4309
781.3112,0.0586,0.7532,-0.2222,295.5724,337.2518,45.7276
781.3223,0.0585,0.7523,-0.2213,295.4681,336.10900000000004,47.0587
781.3334,0.0582,0.7515,-0.2202,295.349,334.9898,48.0662
781.3445,0.0582,0.7507,-0.2191,295.1869,333.6758,48.8354
781.3556,0.0582,0.7499,-0.2181,294.9075,332.4751,49.5621
781.3667,0.057999999999999996,0.7491,-0.2169,294.6024,331.189,50.8244
781.3778,0.0578,0.748,-0.21600000000000003,294.1749,329.5697,52.6581
781.3889,0.0577,0.7469,-0.2152,293.7368,327.866,54.6146
781.4,0.0576,0.7461,-0.2146,293.3735,326.1407,56.4853
781.4111,0.0575,0.7454,-0.2138,293.0919,324.5798,58.0615
781.4222,0.0574,0.7446,-0.2131,292.8851,323.1773,59.4842
781.4333,0.0572,0.7442,-0.2124,292.8198,322.0903,60.7561
781.4445,0.0569,0.7437,-0.2118,292.7167,320.8705,62.1047
781.4556,0.0568,0.7433,-0.2114,292.6562,319.8452,63.2379
781.4667,0.0566,0.743,-0.2108,292.5641,318.8228,64.2912
781.4778,0.0564,0.7427,-0.2104,292.4998,317.895,65.2361
781.4889,0.0561,0.7428,-0.2099,292.5009,317.0105,66.2344
781.5,0.0558,0.7427,-0.2093,292.527,316.1541,67.3017
781.5111,0.0555,0.7426,-0.209,292.5481,315.4753,68.2069
781.5222,0.0553,0.7425,-0.2086,292.4562,314.8407,68.8797
781.5333,0.0551,0.7423,-0.2081,292.3247,314.192,69.4965
781.5444,0.055,0.7422,-0.2078,292.1164,313.7088,69.9109
781.5556,0.0548,0.742,-0.2075,291.9767,313.1814,70.4623
781.5667,0.0546,0.7418,-0.2071,291.8877,313.0304,70.7347
781.5778,0.0545,0.7417,-0.2067,291.8441,312.7863,71.0614
781.5889,0.0544,0.7416,-0.2065,291.8714,312.9576,70.9325
781.6,0.0542,0.7415,-0.2062,291.8564,312.9606,70.9233
781.6111,0.0543,0.7415,-0.2059,291.8707,313.2725,70.5286
781.6223,0.0546,0.7411,-0.2057,291.9217,313.6017,70.2302
781.6334,0.0546,0.741,-0.2055,291.9383,313.8445,70.0383
781.6445,0.0546,0.7408,-0.2053,291.9961,314.1697,69.744
781.6556,0.0546,0.7409,-0.205,292.0762,314.4242,69.4848
781.6667,0.0547,0.7408,-0.2046,292.1332,314.6996,69.1954
781.6778,0.055,0.741,-0.2043,292.2468,315.1762,68.6658
781.6889,0.0549,0.7411,-0.2043,292.16900000000004,315.6187,68.3406
781.7,0.0549,0.741,-0.2046,292.0164,316.0175,68.1483
781.7111,0.055,0.7406,-0.2048,291.7141,316.0833,68.3695
781.7222,0.0555,0.7403,-0.2041,291.4756,316.0675,68.6821
781.7333,0.0556,0.7403,-0.2049,291.4807,316.2997,68.5679
781.7444,0.0561,0.7408,-0.2049,291.6673,316.6235,68.3142
781.7556,0.0567,0.7409,-0.2046,291.9796,317.087,67.8333
781.7667,0.0567,0.7416,-0.2061,292.1448,317.437,67.2768
781.7778,0.0568,0.7413,-0.2067,292.1544,317.8264,66.8414
781.7889,0.0568,0.7415,-0.207,291.9789,318.0896,66.6929
781.8,0.0569,0.7413,-0.2078,291.6788,318.3196,66.7422
781.8112,0.0572,0.7414,-0.2083,291.5599,318.6474,66.5774
781.8223,0.0573,0.7416,-0.2089,291.4409,318.9581,66.4147
781.8334,0.0576,0.7417,-0.2099,291.3768,319.2863,66.2168
781.8445,0.0581,0.7419,-0.2106,291.3286,319.6674,65.9842
781.8556,0.0584,0.7421,-0.2114,291.347,320.1442,65.5498
781.8667,0.0589,0.7422,-0.2122,291.318,320.6,65.14399999999999
781.8778,0.0593,0.7423,-0.2132,291.2987,321.0176,64.7362
781.8889,0.0598,0.7423,-0.214,291.1893,321.298,64.4647
781.9,0.0603,0.7423,-0.215,291.0549,321.6011,64.2338
781.9111,0.0609,0.7424,-0.21600000000000003,290.9326,321.8192,64.2204
781.9222,0.0615,0.7422,-0.2171,290.8626,322.0101,64.2598
781.9333,0.062,0.7421,-0.218,290.8417,322.2604,64.1394
781.9445,0.0627,0.7421,-0.21899999999999997,290.867,322.626,63.8731
781.9556,0.0633,0.742,-0.2202,290.9122,322.9373,63.6231
781.9667,0.0638,0.7418,-0.2213,290.9088,323.2112,63.358000000000004
781.9778,0.0642,0.7417,-0.2225,290.9076,323.3453,63.1842
781.9889,0.0647,0.7416,-0.2238,290.9065,323.3386,63.2074
782.0,0.065,0.7412,-0.225,290.9079,323.2136,63.3393
782.0111,0.0655,0.741,-0.2262,290.9085,323.0623,63.4917
782.0222,0.0659,0.7407,-0.2276,290.9392,322.675,63.8871
782.0333,0.0663,0.7405,-0.2293,290.9453,322.4334,64.1284
782.0444,0.0666,0.7402,-0.2308,290.9902,322.1667,64.3693
782.0556,0.0669,0.7399,-0.2323,291.0673,321.8994,64.5882
782.0667,0.0671,0.7395,-0.2338,291.1303,321.6759,64.7573
782.0778,0.0672,0.7391,-0.2353,291.16900000000004,321.413,64.9035
782.0889,0.0674,0.7386,-0.2371,291.1819,321.1396,65.1147
782.1,0.0675,0.7382,-0.2388,291.1898,320.8676,65.2939
782.1111,0.0677,0.7377,-0.2404,291.2448,320.4959,65.5326
782.1223,0.0677,0.7372,-0.2421,291.308,320.096,65.8544
782.1334,0.0676,0.7367,-0.244,291.3663,319.5955,66.2693
782.1445,0.0675,0.7361,-0.2457,291.382,319.1569,66.5953
782.1556,0.0673,0.7354,-0.2478,291.3455,318.6903,66.9945
782.1667,0.0669,0.7347,-0.2497,291.3577,318.3168,67.3743
782.1778,0.0665,0.7340000000000001,-0.2517,291.3328,317.9824,67.6726
782.1889,0.0664,0.7331,-0.2536,291.2786,317.7437,67.8071
782.2,0.066,0.7324,-0.2556,291.181,317.5045,67.9417
782.2111,0.0657,0.7319,-0.2577,291.0991,317.2304,68.1529
782.2222,0.0653,0.7312,-0.2598,291.0643,316.9531,68.3953
782.2333,0.0649,0.7305,-0.2619,291.0327,316.6776,68.5629
782.2444,0.0644,0.7298,-0.2639,291.0097,316.3964,68.71300000000001
782.2556,0.0639,0.7290000000000001,-0.2663,290.9711,316.1926,68.8661
782.2667,0.0639,0.7290000000000001,-0.2663,290.9711,316.1926,68.8661
782.2778,0.0632,0.7283,-0.2685,290.9539,316.2077,68.7399
782.2889,0.0626,0.7276,-0.2705,290.9223,316.4055,68.3272
782.3,0.0609,0.7262,-0.2747,290.8795,316.595,67.9038
782.3112,0.0609,0.7262,-0.2747,290.8795,316.595,67.9038
782.3223,0.06,0.7255,-0.2767,290.8663,316.433,67.9436
782.3334,0.0593,0.7246,-0.2786,290.8599,316.1242,68.1138
782.3445,0.0587,0.7240000000000001,-0.2804,290.8695,315.46299999999997,68.725
782.3556,0.0577,0.7231,-0.2822,290.8699,314.6476,69.6072
782.3667,0.0567,0.7224,-0.2841,290.8777,314.0178,70.2741
782.3778,0.0555,0.7215,-0.2857,290.9593,313.6194,70.615
782.3889,0.0541,0.721,-0.2871,291.2062,313.8219,70.2171
782.4,0.0526,0.7206,-0.2884,291.3825,314.0131,69.8227
782.4111,0.0511,0.7201,-0.2896,291.6456,314.6841,68.7912
782.4222,0.0496,0.7197,-0.2905,291.8896,315.2447,67.7868
782.4333,0.0481,0.7192,-0.2913,292.0952,315.4179,67.2117
782.4445,0.0466,0.7186,-0.2921,292.2483,315.4277,66.8717
782.4556,0.0451,0.718,-0.2926,292.3123,315.0421,67.0214
782.4667,0.0436,0.7172,-0.2931,292.3666,314.5199,67.461
782.4778,0.042,0.7166,-0.2935,292.5024,314.1392,67.6396
782.4889,0.0403,0.7163,-0.2938,292.6769,313.9643,67.4473
782.5,0.0387,0.7158,-0.2944,292.8217,313.9005,67.1682
782.5111,0.0371,0.7157,-0.2946,292.8523,314.0216,66.7206
782.5222,0.0353,0.7153,-0.2948,292.8924,313.9815,66.5141
782.5333,0.0336,0.7149,-0.2952,292.9578,313.9273,66.3558
782.5444,0.0319,0.7149,-0.2953,293.0792,313.8491,66.206
782.5556,0.0302,0.7148,-0.2951,293.1998,313.5341,66.2005
782.5667,0.0285,0.7146,-0.2951,293.3026,313.2371,66.2424
782.5778,0.0267,0.7145,-0.2949,293.3872,312.845,66.4231
782.5889,0.0251,0.7144,-0.2946,293.4264,312.4193,66.6481
782.6,0.0235,0.7141,-0.2948,293.4638,312.0159,66.8367
782.6111,0.0218,0.7141,-0.2947,293.4498,311.6725,67.0234
782.6223,0.02,0.7140000000000001,-0.2946,293.3962,311.3851,67.1154
782.6334,0.0182,0.7139,-0.2945,293.3485,311.1087,67.1703
782.6445,0.0166,0.7139,-0.2945,293.3497,310.9226,67.0948
782.6556,0.0147,0.7139,-0.2946,293.3571,310.7671,66.96300000000001
782.6667,0.0129,0.7139,-0.2945,293.3456,310.6044,66.8622
782.6778,0.0111,0.7139,-0.2946,293.3065,310.4815,66.736
782.6889,0.0092,0.7139,-0.2948,293.2206,310.2919,66.642
782.7,0.0075,0.7138,-0.2949,293.157,310.0714,66.5996
782.7111,0.0056,0.7137,-0.295,293.0933,309.7786,66.6825
782.7222,0.0039,0.7138,-0.2951,293.0744,309.5345,66.7163
782.7333,0.0021,0.7137,-0.2952,293.0744,309.311,66.7535
782.7444,0.0003,0.7138,-0.2954,293.0402,309.1432,66.6496
782.7556,-0.0016,0.7138,-0.2957,292.9839,308.9636,66.5294
782.7667,-0.0033,0.7137,-0.29600000000000004,292.9412,308.6943,66.5412
782.7778,-0.0051,0.7138,-0.2963,292.9057,308.3059,66.6564
782.7889,-0.0069,0.7137,-0.2965,292.8477,307.9293,66.7573
782.8,-0.0087,0.7137,-0.2966,292.7996,307.5244,66.9622
782.8112,-0.0105,0.7136,-0.2968,292.7755,307.2256,67.0275
782.8223,-0.0124,0.7136,-0.2971,292.7346,306.964,67.0138
782.8334,-0.0142,0.7136,-0.2974,292.681,306.8087,66.8954
782.8445,-0.016,0.7137,-0.2977,292.6396,306.6913,66.7725
782.8556,-0.0177,0.7136,-0.298,292.5839,306.5327,66.6611
782.8667,-0.0195,0.7136,-0.2983,292.5226,306.2849,66.6366
782.8778,-0.0213,0.7135,-0.2985,292.4743,305.9799,66.704
782.8889,-0.0231,0.7135,-0.2988,292.428,305.6865,66.7483
782.9,-0.0247,0.7133,-0.299,292.4032,305.42,66.8382
782.9111,-0.0264,0.7134,-0.2993,292.3819,305.2521,66.7957
782.9222,-0.0281,0.7134,-0.2994,292.3423,305.1612,66.5917
782.9333,-0.0298,0.7135,-0.2998,292.3115,305.0352,66.439
782.9445,-0.0314,0.7136,-0.3,292.2711,304.9811,66.306
782.9556,-0.0332,0.7136,-0.3001,292.1926,304.8881,66.1862
782.9667,-0.035,0.7136,-0.3001,292.1118,304.7795,66.0495
782.9778,-0.0366,0.7137,-0.3002,292.0639,304.5427,66.0867
782.9889,-0.0381,0.7137,-0.3002,292.0367,304.3439,66.0821
783.0,-0.0397,0.7137,-0.3,292.0216,304.1671,66.0574
783.0111,-0.0415,0.7138,-0.3001,291.9904,303.986,66.0626
783.0222,-0.0431,0.7138,-0.3001,291.9764,303.8519,66.0275
783.0333,-0.0447,0.7138,-0.3001,291.97900000000004,303.7155,65.9674
783.0444,-0.0465,0.7137,-0.3,291.9843,303.7104,65.7613
783.0556,-0.0481,0.7137,-0.2999,291.943,303.6737,65.5585
783.0667,-0.0497,0.7137,-0.3001,291.8548,303.5392,65.4969
783.0778,-0.0513,0.7136,-0.3,291.7851,303.3109,65.5983
783.0889,-0.0527,0.7134,-0.3,291.747,303.1065,65.6297
783.1,-0.0542,0.7133,-0.2999,291.7406,302.8915,65.6635
783.1111,-0.0557,0.7133,-0.2998,291.7271,302.7425,65.6506
783.1223,-0.0571,0.7132,-0.2997,291.7158,302.6202,65.6009
783.1334,-0.0586,0.7131,-0.2997,291.7017,302.5862,65.4451
783.1445,-0.06,0.7131,-0.2997,291.6925,302.5255,65.332
783.1556,-0.0615,0.7132,-0.2995,291.6809,302.3936,65.2817
783.1667,-0.0629,0.7132,-0.2994,291.6362,302.2108,65.3238
783.1778,-0.0644,0.7132,-0.2993,291.5928,302.0652,65.3333
783.1889,-0.0656,0.7131,-0.2992,291.5592,301.9063,65.3297
783.2,-0.067,0.7132,-0.299,291.5568,301.7829,65.3172
783.2111,-0.0684,0.7131,-0.2988,291.5466,301.6678,65.3332
783.2222,-0.0698,0.7131,-0.2987,291.5236,301.5759,65.3008
783.2333,-0.0712,0.7132,-0.2987,291.5154,301.5406,65.1832
783.2444,-0.0724,0.7133,-0.2986,291.49,301.4809,65.084
783.2556,-0.0735,0.7131,-0.2986,291.3777,301.4551,64.956
783.2667,-0.0748,0.713,-0.2984,291.2425,301.3587,64.9136
783.2778,-0.0759,0.713,-0.2983,291.188,301.1652,65.0001
783.2889,-0.0769,0.7129,-0.2981,291.1817,300.9984,65.0346
783.3,-0.0781,0.7128,-0.2979,291.1775,300.8399,64.9897
783.3112,-0.0794,0.7126,-0.2977,291.1435,300.69599999999997,65.0049
783.3223,-0.0805,0.7124,-0.2976,291.1396,300.5058,65.1533
783.3334,-0.0816,0.7122,-0.2975,291.1456,300.3556,65.175
783.3445,-0.0829,0.7119,-0.2972,291.1545,300.2457,65.1415
783.3556,-0.0842,0.7118,-0.297,291.1497,300.1612,65.1286
783.3667,-0.0852,0.7115,-0.2968,291.1438,300.1108,65.0729
783.3778,-0.0864,0.7112,-0.2967,291.1482,300.0363,65.0139
783.3889,-0.0874,0.711,-0.2965,291.1347,299.9064,65.0106
783.4,-0.0884,0.7107,-0.2966,291.1414,299.7118,65.0944
