time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
779.8889,0.1547,0.8027,-0.5471,6.3088,113.0242,148.6698
779.9,0.1544,0.8029,-0.5461,6.5887,113.0828,148.335
779.9111,0.1542,0.8029999999999999,-0.5451,6.8275,113.1016,148.0375
779.9222,0.1539,0.8032,-0.5441,7.1052,113.1618,147.7243
779.9333,0.1537,0.8035,-0.5431,7.398,113.2258,147.4045
779.9445,0.1531,0.8035,-0.542,7.694,113.2743,147.1285
779.9556,0.1531,0.8038,-0.5412,7.9995,113.3064,146.8582
779.9667,0.1528,0.804,-0.5402,8.2799,113.3216,146.6324
779.9778,0.1524,0.8041,-0.5392,8.5267,113.3285,146.4353
779.9889,0.1521,0.8043,-0.5382,8.7549,113.3444,146.2616
780.0,0.1519,0.8044,-0.5373,8.9766,113.3432,146.0501
780.0111,0.1515,0.8044,-0.5364,9.1532,113.2995,145.8304
780.0222,0.1515,0.8047,-0.5357,9.317,113.2918,145.6299
780.0333,0.1514,0.8048,-0.5349,9.4289,113.2343,145.4254
780.0444,0.1511,0.8048,-0.534,9.4912,113.0724,145.2401
780.0556,0.1509,0.8048,-0.5333,9.526,112.8507,145.0801
780.0667,0.1508,0.8049,-0.5328,9.586,112.6244,144.9118
780.0778,0.1508,0.805,-0.5322,9.6306,112.3566,144.7694
780.0889,0.1507,0.8051,-0.5316,9.7104,112.1829,144.6189
780.1,0.1507,0.8053,-0.5311,9.8359,112.139,144.4884
780.1111,0.1504,0.8053,-0.5305,9.9234,112.0462,144.341
780.1223,0.1504,0.8054,-0.5301,9.9982,111.9599,144.19799999999998
780.1334,0.1503,0.8055,-0.5297,10.0645,111.8549,144.0704
780.1445,0.1501,0.8055,-0.5294,10.1539,111.7836,143.9481
780.1556,0.15,0.8056,-0.529,10.2537,111.7496,143.8505
780.1667,0.1499,0.8057,-0.5286,10.3255,111.7457,143.7804
780.1778,0.1498,0.8057,-0.5281,10.4068,111.7357,143.7042
780.1889,0.1498,0.8057,-0.5281,10.4068,111.7357,143.7042
780.2,0.1494,0.8059,-0.5275,10.5025,111.7442,143.641
780.2111,0.1492,0.8059999999999999,-0.5272,10.6045,111.7047,143.5681
780.2222,0.1489,0.8059,-0.5266,10.6837,111.6259,143.49
780.2333,0.149,0.8061,-0.5265,10.7628,111.5286,143.4201
780.2444,0.1488,0.8062,-0.5262,10.8415,111.4158,143.3721
780.2556,0.1485,0.8061,-0.5261,10.9182,111.3073,143.3008
780.2667,0.1481,0.8063,-0.5257,11.0031,111.2078,143.2527
780.2778,0.14800000000000002,0.8063,-0.5254,11.0992,111.0822,143.1762
780.2889,0.1476,0.8062,-0.5249,11.1974,110.9649,143.1018
780.3,0.1476,0.8062,-0.5247,11.3276,110.8615,143.0314
780.3112,0.1475,0.8062,-0.5244,11.434000000000001,110.7466,142.9766
780.3223,0.1472,0.8061,-0.5242,11.5276,110.6335,142.9313
780.3334,0.1468,0.8061,-0.5237,11.5866,110.5383,142.9121
780.3445,0.1467,0.8061,-0.5235,11.6324,110.4552,142.8889
780.3556,0.1464,0.8059999999999999,-0.5232,11.6544,110.4434,142.8852
780.3667,0.1464,0.8059999999999999,-0.5229,11.6715,110.4787,142.8951
780.3778,0.1464,0.8059999999999999,-0.5228,11.6844,110.5226,142.8952
780.3889,0.1463,0.8059,-0.5226,11.6881,110.5471,142.8861
780.4,0.1461,0.8058,-0.5223,11.6884,110.5705,142.8871
780.4111,0.1461,0.8058,-0.5222,11.6621,110.5506,142.8901
780.4222,0.146,0.8057,-0.5222,11.6378,110.5029,142.891
780.4333,0.1458,0.8056,-0.522,11.627,110.4732,142.9121
780.4445,0.1458,0.8056,-0.522,11.6184,110.448,142.9207
780.4556,0.1458,0.8054,-0.5217,11.6196,110.4448,142.9251
780.4667,0.1456,0.8053,-0.5214,11.6186,110.4625,142.9264
780.4778,0.1457,0.8053,-0.5214,11.6142,110.4786,142.9276
780.4889,0.1456,0.8052,-0.5214,11.5826,110.4907,142.9307
780.5,0.1457,0.8051,-0.5214,11.5601,110.4989,142.9469
780.5111,0.1458,0.8051,-0.5214,11.5251,110.4901,142.9573
780.5222,0.1457,0.8049,-0.5213,11.5063,110.4792,142.9659
780.5333,0.1461,0.8048,-0.5217,11.5118,110.4716,142.9741
780.5444,0.1462,0.8047,-0.5217,11.4968,110.4754,142.9718
780.5556,0.146,0.8046,-0.5218,11.4948,110.5089,142.9757
780.5667,0.1457,0.8047,-0.5216,11.4905,110.5582,142.9811
780.5778,0.1457,0.8047,-0.5216,11.5001,110.6159,143.0016
780.5889,0.1455,0.8046,-0.5216,11.4832,110.6566,143.0172
780.6,0.1457,0.8046,-0.5216,11.4725,110.7068,143.0441
780.6111,0.1457,0.8046,-0.5216,11.4691,110.7359,143.0528
780.6223,0.1457,0.8045,-0.5216,11.4818,110.7528,143.0411
780.6334,0.1457,0.8046,-0.5216,11.4959,110.7618,143.0346
780.6445,0.1457,0.8046,-0.5216,11.5154,110.7467,143.0117
780.6556,0.1455,0.8044,-0.5214,11.5201,110.735,142.9952
780.6667,0.1453,0.8044,-0.5213,11.5251,110.7187,142.9898
780.6778,0.1454,0.8044,-0.5213,11.5207,110.6918,142.9836
780.6889,0.1455,0.8044,-0.5214,11.5279,110.6592,142.9697
780.7,0.1454,0.8043,-0.5212,11.5502,110.6575,142.9687
780.7111,0.1455,0.8043,-0.5213,11.5727,110.6425,142.9634
780.7222,0.1453,0.8042,-0.5213,11.5794,110.6167,142.9465
780.7333,0.1457,0.8041,-0.5216,11.5834,110.6074,142.9269
780.7444,0.1457,0.8041,-0.5217,11.5773,110.6353,142.9194
780.7556,0.1459,0.8041,-0.5216,11.5764,110.6779,142.917
780.7667,0.1456,0.8041,-0.5214,11.5723,110.7305,142.9105
780.7778,0.1457,0.8041,-0.5215,11.5677,110.759,142.9157
780.7889,0.1457,0.804,-0.5216,11.5617,110.7819,142.9327
780.8,0.1454,0.8041,-0.5214,11.5571,110.803,142.9577
780.8112,0.1454,0.804,-0.5214,11.5413,110.8167,142.9756
780.8223,0.1457,0.8041,-0.5215,11.5483,110.8447,142.9712
780.8334,0.1457,0.8041,-0.5215,11.5646,110.8937,142.9706
780.8445,0.1458,0.804,-0.5216,11.5612,110.9375,142.9685
780.8556,0.1461,0.8039,-0.5221,11.55,110.9555,142.9704
780.8667,0.1462,0.8039,-0.5223,11.5139,110.9829,142.9782
780.8778,0.1463,0.8038,-0.5226,11.4739,111.0291,142.9958
780.8889,0.1465,0.8039,-0.5229,11.423,111.1113,143.02
780.9,0.1467,0.804,-0.5231,11.387,111.2451,143.049
780.9111,0.1468,0.804,-0.5232,11.3573,111.3878,143.0751
780.9222,0.1472,0.804,-0.5232,11.3187,111.5174,143.12
780.9333,0.1476,0.804,-0.5235,11.2749,111.6251,143.1666
780.9445,0.1479,0.8039,-0.5237,11.2216,111.715,143.2041
780.9556,0.14800000000000002,0.8037,-0.5241,11.1601,111.7863,143.2362
780.9667,0.1483,0.8037,-0.5245,11.0954,111.8488,143.2727
780.9778,0.1486,0.8036,-0.5249,11.0227,111.916,143.3092
780.9889,0.1487,0.8035,-0.5254,10.9192,111.9987,143.3976
781.0,0.1489,0.8034,-0.5259,10.789000000000001,112.1278,143.5214
781.0111,0.1491,0.8033,-0.5267,10.6647,112.3091,143.6725
781.0222,0.1493,0.8032,-0.5275,10.5288,112.5035,143.8127
781.0333,0.1494,0.8031,-0.5282,10.387,112.6952,143.9712
781.0444,0.1497,0.8029999999999999,-0.529,10.26,112.8917,144.1259
781.0556,0.1497,0.8027,-0.5297,10.1394,113.1112,144.2683
781.0667,0.15,0.8026,-0.5304,10.0459,113.3684,144.4105
781.0778,0.1502,0.8025,-0.531,9.9911,113.6015,144.4789
781.0889,0.1504,0.8026,-0.5315,9.9711,113.7632,144.5224
781.1,0.1506,0.8025,-0.532,9.9399,113.9401,144.5667
781.1111,0.1506,0.8025,-0.5323,9.9143,114.1045,144.5993
781.1223,0.1505,0.8025,-0.5323,9.9103,114.2787,144.6168
781.1334,0.1505,0.8026,-0.5322,9.9719,114.3826,144.5675
781.1445,0.1506,0.8027,-0.532,10.0767,114.4228,144.4799
781.1556,0.1503,0.8027,-0.5318,10.1749,114.4376,144.3949
781.1667,0.1503,0.8029,-0.5313,10.3346,114.3466,144.275
781.1778,0.1503,0.8031,-0.5307,10.4983,114.2325,144.1852
781.1889,0.1501,0.8032,-0.5306,10.6274,114.1344,144.106
781.2,0.1501,0.8034,-0.5298,10.7465,113.9306,144.0574
781.2111,0.1501,0.8035,-0.5291,10.8278,113.7672,143.9927
781.2222,0.1502,0.8036,-0.5287,10.8854,113.5764,143.8994
781.2333,0.1503,0.8036,-0.528,10.8959,113.3362,143.7972
781.2444,0.1503,0.8036,-0.5273,10.8685,113.0789,143.7087
781.2556,0.1506,0.8036,-0.5268,10.8599,112.8384,143.6232
781.2667,0.1507,0.8035,-0.5262,10.8243,112.598,143.5387
781.2778,0.1507,0.8035,-0.5256,10.8187,112.4075,143.4612
781.2889,0.1506,0.8036,-0.5248,10.8296,112.2595,143.3923
781.3,0.1507,0.8037,-0.5242,10.8603,112.1344,143.3237
781.3112,0.1508,0.8037,-0.5235,10.886,112.0267,143.2531
781.3223,0.1511,0.8038,-0.5229,10.9037,111.8936,143.1806
781.3334,0.1512,0.8038,-0.5223,10.9203,111.7641,143.0901
781.3445,0.1512,0.8039,-0.5217,10.948,111.6126,143.0308
781.3556,0.1512,0.804,-0.5209,11.0049,111.4698,142.9914
781.3667,0.1512,0.804,-0.5204,11.0465,111.3109,142.9401
781.3778,0.1513,0.804,-0.5196,11.1139,111.1653,142.8719
781.3889,0.1516,0.8042,-0.5193,11.1639,111.0256,142.8027
781.4,0.1516,0.8042,-0.5189,11.1688,110.8874,142.7368
781.4111,0.1516,0.8041,-0.5184,11.1577,110.7555,142.6875
781.4222,0.1516,0.804,-0.5181,11.1488,110.62100000000001,142.6381
781.4333,0.1516,0.804,-0.5178,11.1506,110.5067,142.5878
781.4445,0.1514,0.8038,-0.5174,11.1747,110.4179,142.5435
781.4556,0.1512,0.8038,-0.5169,11.2035,110.3528,142.5113
781.4667,0.1511,0.8039,-0.5167,11.2379,110.2762,142.4675
781.4778,0.1507,0.8038,-0.5163,11.2822,110.2201,142.4325
781.4889,0.1501,0.8039,-0.5158,11.2929,110.1955,142.4398
781.5,0.15,0.8041,-0.5157,11.2962,110.1709,142.4592
781.5111,0.1496,0.804,-0.5156,11.2805,110.1415,142.4685
781.5222,0.1494,0.8041,-0.5154,11.2869,110.1178,142.4661
781.5333,0.1493,0.8042,-0.5153,11.3038,110.0989,142.4634
781.5444,0.1491,0.8042,-0.5151,11.3501,110.1053,142.4402
781.5556,0.1489,0.8043,-0.5149,11.4094,110.1475,142.4295
781.5667,0.1489,0.8043,-0.5147,11.4627,110.177,142.4033
781.5778,0.1488,0.8044,-0.5145,11.5111,110.1878,142.3682
781.5889,0.1487,0.8044,-0.5143,11.5414,110.1687,142.3291
781.6,0.1487,0.8045,-0.5142,11.5439,110.1247,142.2879
781.6111,0.1487,0.8045,-0.5141,11.5228,110.0636,142.2677
781.6223,0.1489,0.8044,-0.5142,11.5047,109.9908,142.2632
781.6334,0.1488,0.8045,-0.5141,11.4837,109.9156,142.2505
781.6445,0.1484,0.8043,-0.514,11.4632,109.8043,142.2141
781.6556,0.1482,0.8043,-0.5139,11.4426,109.7114,142.1959
781.6667,0.1482,0.8044,-0.5139,11.4199,109.6415,142.188
781.6778,0.1481,0.8043,-0.5137,11.3912,109.5933,142.1888
781.6889,0.14800000000000002,0.8044,-0.5137,11.3638,109.564,142.1933
781.7,0.1479,0.8045,-0.5137,11.3564,109.5668,142.1998
781.7111,0.1476,0.8042,-0.5137,11.3517,109.5947,142.1967
781.7222,0.1477,0.8043,-0.5139,11.3715,109.6751,142.2133
781.7333,0.1477,0.8042,-0.514,11.3768,109.7454,142.2316
781.7444,0.1476,0.8041,-0.5143,11.384,109.8123,142.251
781.7556,0.1475,0.804,-0.5146,11.382,109.8995,142.2975
781.7667,0.1475,0.804,-0.5151,11.3735,109.9955,142.3544
781.7778,0.1475,0.804,-0.5154,11.3622,110.1083,142.4126
781.7889,0.1474,0.804,-0.5158,11.3559,110.295,142.5064
781.8,0.1474,0.804,-0.5162,11.3384,110.5314,142.6016
781.8112,0.1473,0.8039,-0.5164,11.3288,110.7686,142.6665
781.8223,0.1473,0.8039,-0.5167,11.353,110.9978,142.7164
781.8334,0.1474,0.8039,-0.517,11.3663,111.1741,142.7524
781.8445,0.1474,0.8037,-0.5172,11.3646,111.3136,142.7932
781.8556,0.1475,0.8037,-0.5177,11.3394,111.3796,142.8444
781.8667,0.1476,0.8037,-0.5182,11.2998,111.4451,142.9221
781.8778,0.1475,0.8035,-0.5188,11.2312,111.5221,142.9992
781.8889,0.1477,0.8036,-0.5195,11.1508,111.6027,143.0917
781.9,0.1478,0.8035,-0.5201,11.0588,111.6955,143.1904
781.9111,0.1479,0.8034,-0.5207,10.9474,111.81299999999999,143.2834
781.9222,0.1481,0.8034,-0.5214,10.8449,111.9531,143.3649
781.9333,0.1483,0.8033,-0.5221,10.7671,112.1265,143.4366
781.9445,0.1485,0.8031,-0.5226,10.7141,112.318,143.5133
781.9556,0.1488,0.8031,-0.5233,10.6777,112.4956,143.5819
781.9667,0.149,0.8031,-0.524,10.6428,112.7021,143.6614
781.9778,0.1492,0.8029999999999999,-0.5248,10.5864,112.9155,143.7579
781.9889,0.1493,0.8029999999999999,-0.5255,10.5237,113.1481,143.8719
782.0,0.1496,0.8029,-0.5263,10.432,113.3706,143.9948
782.0111,0.1496,0.8027,-0.5269,10.3464,113.5686,144.1036
782.0222,0.1498,0.8026,-0.5277,10.2577,113.7814,144.2137
782.0333,0.1502,0.8025,-0.5285,10.1726,114.0093,144.3074
782.0444,0.1504,0.8024,-0.5294,10.077,114.2308,144.3837
782.0556,0.1508,0.8024,-0.5302,9.9776,114.4384,144.4602
782.0667,0.1511,0.8023,-0.531,9.8896,114.6306,144.5262
782.0778,0.1515,0.8023,-0.532,9.7732,114.7997,144.606
782.0889,0.152,0.8023,-0.5329,9.6536,114.9527,144.7031
782.1,0.1524,0.8023,-0.5338,9.4933,115.1072,144.832
782.1111,0.1528,0.8021,-0.5345,9.3252,115.2199,144.9632
782.1223,0.1532,0.8021,-0.5353,9.1745,115.3341,145.0691
782.1334,0.1536,0.802,-0.5363,8.9996,115.3863,145.151
782.1445,0.1537,0.8017,-0.5372,8.8343,115.4256,145.2267
782.1556,0.154,0.8017,-0.5382,8.6692,115.4466,145.3148
782.1667,0.1544,0.8017,-0.5392,8.4964,115.4858,145.4178
782.1778,0.1544,0.8014,-0.5402,8.3097,115.5061,145.55100000000002
782.1889,0.1549,0.8012,-0.5413,8.1403,115.5196,145.7025
782.2,0.1552,0.8009999999999999,-0.5423,7.9703,115.5297,145.8524
782.2111,0.1555,0.8008,-0.5433,7.8096,115.5257,146.0078
782.2222,0.1555,0.8007,-0.5442,7.6528,115.5267,146.1583
782.2333,0.1558,0.8005,-0.5453,7.4977,115.5235,146.3141
782.2444,0.156,0.8004,-0.5465,7.3491,115.52600000000001,146.468
782.2556,0.1562,0.8003,-0.5476,7.2162,115.5332,146.6165
782.2667,0.1562,0.8003,-0.5476,7.2162,115.5332,146.6165
782.2778,0.1563,0.8001,-0.5488,7.132000000000001,115.5798,146.7682
782.2889,0.1567,0.8001,-0.5499,7.0213,115.6088,146.9382
782.3,0.1569,0.7998,-0.5521,6.8339,115.7406,147.2908
782.3112,0.1569,0.7998,-0.5521,6.8339,115.7406,147.2908
782.3223,0.157,0.7996,-0.5533,6.7412,115.8163,147.4511
782.3334,0.1574,0.7994,-0.5547,6.6742,115.8746,147.5933
782.3445,0.1574,0.7992,-0.5558,6.6138,115.9016,147.7166
782.3556,0.1574,0.799,-0.5568,6.5801,115.8618,147.8172
782.3667,0.1575,0.7989,-0.5581,6.5713,115.7908,147.9151
782.3778,0.1574,0.7988,-0.5591,6.5584,115.7399,148.0377
782.3889,0.1571,0.7985,-0.56,6.5969,115.6965,148.1439
782.4,0.1569,0.7987,-0.5608,6.669,115.6473,148.2252
782.4111,0.1568,0.7987,-0.5617,6.7641,115.6169,148.2773
782.4222,0.1565,0.7985,-0.5622,6.854,115.5897,148.3114
782.4333,0.1562,0.7985,-0.5629,6.9306,115.5417,148.3447
782.4445,0.156,0.7985,-0.5635,7.0081,115.4333,148.3341
782.4556,0.1554,0.7983,-0.564,7.0811,115.2893,148.2991
782.4667,0.1555,0.7982,-0.5646,7.1871,115.1106,148.2657
782.4778,0.1552,0.7982,-0.5649,7.2888,114.8982,148.2432
782.4889,0.1548,0.7981,-0.5653,7.4087,114.7158,148.2213
782.5,0.1546,0.7982,-0.5656,7.5553,114.515,148.1794
782.5111,0.1543,0.7982,-0.5656,7.7039,114.3173,148.0923
782.5222,0.1537,0.7981,-0.5658,7.8155,114.0781,148.0058
782.5333,0.1534,0.7981,-0.5659,7.9101,113.8275,147.9436
782.5444,0.153,0.7981,-0.5659,8.0047,113.5809,147.8903
782.5556,0.1525,0.7979999999999999,-0.5658,8.0821,113.3166,147.8393
782.5667,0.1519,0.7981,-0.5656,8.1568,113.0293,147.7761
782.5778,0.1514,0.7979999999999999,-0.5655,8.2424,112.6989,147.701
782.5889,0.1511,0.7981,-0.5652,8.3341,112.3841,147.6459
782.6,0.1507,0.7981,-0.5651,8.4338,112.0566,147.5841
782.6111,0.1503,0.7981,-0.5648,8.5581,111.7578,147.5269
782.6223,0.1495,0.7979,-0.5644,8.6788,111.4855,147.4579
782.6334,0.1491,0.7982,-0.5642,8.7861,111.209,147.4013
782.6445,0.1486,0.7982,-0.5639,8.8944,110.9241,147.3309
782.6556,0.1478,0.7981,-0.5636,8.9735,110.6476,147.2883
782.6667,0.1473,0.7981,-0.5633,9.0549,110.3914,147.2469
782.6778,0.1467,0.7981,-0.5631,9.1183,110.1461,147.2115
782.6889,0.1459,0.7979,-0.5628,9.1787,109.9346,147.2152
782.7,0.1453,0.7979999999999999,-0.5625,9.2452,109.7345,147.2296
782.7111,0.1448,0.7979,-0.5622,9.3001,109.5401,147.248
782.7222,0.1442,0.7978,-0.5618,9.3643,109.3306,147.2442
782.7333,0.1437,0.7979,-0.5615,9.4712,109.1129,147.231
782.7444,0.1432,0.7979,-0.5613,9.5096,108.9209,147.218
782.7556,0.1425,0.7977,-0.5609,9.5399,108.7214,147.2576
782.7667,0.1421,0.7978,-0.5609,9.6289,108.4796,147.2529
782.7778,0.1416,0.7977,-0.5606,9.6837,108.26,147.2406
782.7889,0.1407,0.7973,-0.5601,9.7275,108.0577,147.2034
782.8,0.1402,0.7974,-0.5598,9.8037,107.8627,147.1783
782.8112,0.1396,0.7973,-0.5596,9.8712,107.6596,147.1749
782.8223,0.1388,0.797,-0.5589999999999999,9.9166,107.4452,147.1719
782.8334,0.1383,0.7971,-0.5588,9.9596,107.2083,147.17700000000002
782.8445,0.1378,0.7971,-0.5586,9.9927,106.9441,147.1744
782.8556,0.13699999999999998,0.7968,-0.5581,10.0021,106.6898,147.1865
782.8667,0.1366,0.7969,-0.5579,10.0126,106.43799999999999,147.1972
782.8778,0.1361,0.7968,-0.5576,10.025,106.1493,147.1956
782.8889,0.1352,0.7966,-0.5574,10.0316,105.8381,147.1844
782.9,0.1351,0.7966,-0.5574,10.0438,105.5221,147.1799
782.9111,0.1345,0.7966,-0.5571,10.0791,105.2026,147.1651
782.9222,0.1338,0.7963,-0.5565,10.1055,104.9,147.166
782.9333,0.1334,0.7964,-0.5563,10.1334,104.6165,147.1667
782.9445,0.1329,0.7964,-0.556,10.1606,104.3427,147.1436
782.9556,0.1319,0.7963,-0.5557,10.1824,104.07799999999999,147.0987
782.9667,0.1313,0.7962,-0.5554,10.2131,103.7988,147.0554
782.9778,0.1273,0.7933,-0.5521,10.1967,103.5236,147.0383
782.9889,0.1266,0.7932,-0.5517,10.2254,103.2298,147.0083
783.0,0.1259,0.7931,-0.5514,10.2866,102.9348,146.97
783.0111,0.1252,0.7929999999999999,-0.5511,10.3513,102.6389,146.9277
783.0222,0.1245,0.7929,-0.5508,10.4132,102.3533,146.898
783.0333,0.1239,0.7928,-0.5505,10.4767,102.0789,146.8649
783.0444,0.1232,0.7927,-0.55,10.5425,101.7841,146.8351
783.0556,0.1225,0.7926,-0.5496,10.5845,101.5184,146.8166
783.0667,0.1218,0.7927,-0.5496,10.6346,101.2828,146.7882
783.0778,0.1213,0.7926,-0.5491,10.6805,101.0433,146.7579
783.0889,0.1208,0.7924,-0.5488,10.7234,100.8154,146.7329
783.1,0.1202,0.7924,-0.5486,10.7623,100.5955,146.6965
783.1111,0.1198,0.7923,-0.5481,10.8016,100.375,146.6616
783.1223,0.1192,0.7922,-0.5478,10.8427,100.1446,146.6342
783.1334,0.1187,0.7922,-0.5476,10.892999999999999,99.9207,146.5927
783.1445,0.1181,0.7921,-0.5472,10.9332,99.68799999999999,146.5919
783.1556,0.1174,0.7922,-0.5467,10.9668,99.4737,146.5895
783.1667,0.1169,0.7922,-0.5464,11.0113,99.2479,146.567
783.1778,0.1163,0.7921,-0.5461,11.0459,98.9961,146.5404
783.1889,0.1157,0.7921,-0.5457,11.0838,98.7741,146.518
783.2,0.1151,0.792,-0.5453,11.1171,98.5707,146.4933
783.2111,0.1146,0.7919,-0.5448,11.1544,98.3606,146.4736
783.2222,0.114,0.7919,-0.5445,11.1823,98.1137,146.4654
783.2333,0.1134,0.7919,-0.5442,11.224,97.8952,146.4657
783.2444,0.1128,0.7918,-0.5438,11.255999999999998,97.7174,146.4633
783.2556,0.1124,0.7916,-0.5436,11.2716,97.523,146.4362
783.2667,0.1119,0.7916,-0.5432,11.3195,97.34,146.4097
783.2778,0.1115,0.7915,-0.5427,11.3566,97.1657,146.3792
783.2889,0.111,0.7914,-0.5422,11.399000000000001,97.0103,146.3531
783.3,0.1105,0.7914,-0.5418,11.4427,96.8223,146.325
783.3112,0.11,0.7913,-0.5414,11.4784,96.6129,146.3118
783.3223,0.1096,0.7912,-0.5411,11.5075,96.4125,146.2982
783.3334,0.109,0.7911,-0.5407,11.5268,96.2,146.2964
783.3445,0.1085,0.7911,-0.5404,11.5415,95.9876,146.2988
783.3556,0.1078,0.7911,-0.5399,11.5317,95.7669,146.3069
783.3667,0.1072,0.7909,-0.5395,11.5373,95.5617,146.3118
783.3778,0.1068,0.7908,-0.539,11.5579,95.4222,146.3038
783.3889,0.1063,0.7907,-0.5386,11.5792,95.2512,146.3153
783.4,0.1059,0.7906,-0.5383,11.6071,95.0494,146.3088
783.4111,0.1054,0.7905,-0.5381,11.6504,94.8766,146.3061
