time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.9333,0.2313,0.7156,-0.4575,42.1611,43.1757,80.0672
698.9445,0.2313,0.7154,-0.4575,42.193999999999996,43.1752,80.0394
698.9556,0.2314,0.7155,-0.4577,42.2257,43.1577,79.9852
698.9667,0.2313,0.7154,-0.4578,42.2396,43.1733,79.982
698.9778,0.2312,0.7153,-0.4577,42.2729,43.181000000000004,79.9594
698.9889,0.2314,0.7153,-0.45799999999999996,42.2903,43.2088,79.9379
699.0,0.2314,0.7152,-0.4582,42.3002,43.2562,79.9765
699.0111,0.2316,0.7152,-0.4585,42.3392,43.3028,79.9978
699.0222,0.2321,0.7153,-0.45899999999999996,42.3572,43.3688,80.0208
699.0333,0.2327,0.7151,-0.4594,42.3924,43.4296,80.0479
699.0444,0.2333,0.7151,-0.4599,42.4273,43.5465,80.1157
699.0555,0.2342,0.7152,-0.4607,42.4507,43.6943,80.2479
699.0667,0.2351,0.7152,-0.4614,42.4695,43.9093,80.4417
699.0778,0.23600000000000002,0.7151,-0.4622,42.4576,44.1774,80.672
699.0889,0.237,0.715,-0.4629,42.4519,44.446999999999996,80.8894
699.1,0.23800000000000002,0.7151,-0.4638,42.4415,44.8051,81.1826
699.1111,0.2392,0.7149,-0.4646,42.3906,45.1601,81.4468
699.1223,0.2402,0.7146,-0.4656,42.3518,45.5502,81.7083
699.1334,0.2415,0.7145,-0.4669,42.332,46.1057,82.0089
699.1445,0.2428,0.7143,-0.46799999999999997,42.3345,46.6095,82.2646
699.1556,0.2439,0.7137,-0.4693,42.4007,47.2563,82.5668
699.1667,0.2453,0.7135,-0.4706,42.5236,47.9526,82.8872
699.1778,0.2468,0.7132,-0.4723,42.6201,48.7007,83.2293
699.1889,0.2479,0.7126,-0.4736,42.6599,49.477,83.5865
699.2,0.2494,0.7124,-0.4749,42.8004,50.3193,83.9324
699.2111,0.2509,0.7122,-0.4767,42.9174,51.2185,84.2857
699.2222,0.2521,0.7117,-0.4781,42.9847,52.1074,84.6246
699.2333,0.2537,0.7115,-0.4792,43.0933,52.9474,84.929
699.2444,0.2552,0.7114,-0.4809,43.138000000000005,53.8411,85.2105
699.2556,0.2567,0.7112,-0.4821,43.1673,54.7871,85.5156
699.2667,0.2581,0.711,-0.4835,43.2186,55.6208,85.7747
699.2778,0.2598,0.7107,-0.4853,43.2762,56.3625,85.9292
699.2889,0.261,0.7105,-0.4869,43.3298,57.1813,86.1162
699.3,0.2625,0.7103,-0.4884,43.3913,57.9462,86.2714
699.3112,0.2638,0.7103,-0.4898,43.4456,58.7839,86.4643
699.3223,0.2652,0.7105,-0.4912,43.504,59.5948,86.6222
699.3334,0.2665,0.7106,-0.4922,43.5404,60.3161,86.7398
699.3445,0.2677,0.7105,-0.4934,43.5465,61.0127,86.8189
699.3556,0.2688,0.7106,-0.4942,43.5483,61.7152,86.8099
699.3667,0.2697,0.7106,-0.4951,43.4363,62.4454,86.9086
699.3778,0.2708,0.7104,-0.4959,43.2981,63.1131,87.1369
699.3889,0.2717,0.7104,-0.4965,43.2638,63.6232,87.1773
699.4,0.2725,0.7104,-0.4971,43.2486,64.1147,87.2022
699.4111,0.2734,0.7104,-0.4975,43.3299,64.4672,87.1999
699.4222,0.2743,0.7105,-0.498,43.3498,64.7961,87.0288
699.4333,0.2749,0.7105,-0.4981,43.3,65.2343,87.1006
699.4445,0.2755,0.7108,-0.4983,43.2167,65.5671,87.1632
699.4556,0.276,0.7109,-0.4983,43.1484,65.8565,87.0865
699.4667,0.2766,0.711,-0.4982,43.0595,66.1672,87.0695
699.4778,0.27699999999999997,0.7113,-0.4981,42.9273,66.3294,86.9936
699.4889,0.2773,0.7114,-0.4978,42.8096,66.4515,86.9781
699.5,0.2775,0.7115,-0.4976,42.7384,66.4394,86.8433
699.5111,0.278,0.7114,-0.4974,42.6322,66.4427,86.7913
699.5222,0.278,0.7115,-0.49700000000000005,42.5706,66.2974,86.7508
699.5333,0.278,0.7115,-0.4964,42.5567,66.1318,86.6872
699.5444,0.2781,0.7115,-0.4961,42.5485,65.9115,86.5484
699.5555,0.2779,0.7115,-0.4956,42.5077,65.7539,86.4408
699.5667,0.2774,0.7114,-0.4951,42.4243,65.5066,86.2877
699.5778,0.2771,0.7114,-0.4946,42.3738,65.311,86.133
699.5889,0.2767,0.7112,-0.4939,42.3596,65.10600000000001,86.0378
699.6,0.2762,0.7113,-0.4933,42.4236,64.8447,85.8865
699.6111,0.2756,0.7111,-0.4926,42.4822,64.5692,85.7645
699.6223,0.2751,0.711,-0.4918,42.5388,64.3075,85.6665
699.6334,0.2744,0.7109,-0.491,42.6033,63.9902,85.557
699.6445,0.2738,0.711,-0.4903,42.6036,63.7002,85.3959
699.6556,0.273,0.7108,-0.4896,42.5634,63.4387,85.3296
699.6667,0.2725,0.7109,-0.4894,42.5979,63.1306,85.1901
699.6778,0.2718,0.7107,-0.4887,42.6574,62.8645,85.0804
699.6889,0.2711,0.7106,-0.4882,42.7376,62.5663,84.9279
699.7,0.2705,0.7105,-0.4877,42.8497,62.3309,84.8485
699.7111,0.2698,0.7103,-0.4872,42.9516,62.0633,84.7348
699.7222,0.2691,0.7102,-0.4868,43.0712,61.8331,84.6625
699.7333,0.2688,0.7102,-0.4866,43.1647,61.5751,84.5789
699.7444,0.2683,0.7102,-0.4863,43.2219,61.3193,84.4472
699.7556,0.2683,0.7102,-0.4863,43.2219,61.3193,84.4472
699.7667,0.2677,0.7101,-0.486,43.1944,61.1718,84.4057
699.7778,0.2671,0.7102,-0.4859,43.141000000000005,60.9407,84.40799999999999
699.7889,0.2666,0.7102,-0.4858,43.1081,60.7379,84.3636
699.8,0.2662,0.7101,-0.4857,43.1129,60.5568,84.31700000000001
699.8112,0.2661,0.7102,-0.4859,43.1412,60.4045,84.2789
699.8223,0.2658,0.7101,-0.4859,43.1997,60.2375,84.2214
699.8334,0.2656,0.7102,-0.486,43.2479,60.0733,84.1635
699.8445,0.2654,0.7104,-0.4861,43.2633,59.9428,84.1498
699.8556,0.2653,0.7106,-0.4863,43.2654,59.8702,84.1459
699.8667,0.2652,0.7107,-0.4865,43.2078,59.8115,84.1519
699.8778,0.2655,0.7109,-0.4868,43.1578,59.7288,84.1325
699.8889,0.2657,0.711,-0.4871,43.1022,59.7167,84.15100000000001
699.9,0.2659,0.7112,-0.4874,43.0827,59.7239,84.1685
699.9111,0.2662,0.7117,-0.4878,43.0662,59.7915,84.2306
699.9222,0.2668,0.7121,-0.4882,42.9969,59.9589,84.329
699.9333,0.2675,0.7124,-0.4887,42.8827,60.2151,84.4553
699.9445,0.2684,0.7128,-0.4895,42.7767,60.4744,84.5845
699.9556,0.2692,0.7132,-0.49,42.6568,60.7041,84.7007
699.9667,0.2701,0.7135,-0.4904,42.5105,61.0094,84.8214
699.9778,0.2711,0.7141,-0.4909,42.3414,61.3933,85.0029
699.9889,0.2721,0.7144,-0.4913,42.1544,61.8721,85.1406
700.0,0.2731,0.7147,-0.4918,42.00899999999999,62.2784,85.2095
700.0111,0.2746,0.715,-0.4921,41.9271,62.8348,85.2703
700.0222,0.2757,0.7152,-0.4923,41.7778,63.492,85.3731
700.0333,0.2768,0.7154,-0.4923,41.6693,64.2161,85.4687
700.0444,0.2778,0.7156,-0.4923,41.5385,65.0098,85.5374
700.0555,0.2789,0.7158,-0.49200000000000005,41.3841,65.9007,85.6326
700.0667,0.2799,0.716,-0.4916,41.2674,66.7451,85.7026
700.0778,0.2809,0.7161,-0.4908,41.2025,67.6649,85.7437
700.0889,0.2817,0.7163,-0.4898,41.1906,68.5673,85.7226
700.1,0.2826,0.7166,-0.4884,41.2598,69.4002,85.6298
700.1111,0.2838,0.7168,-0.4872,41.2638,70.2797,85.5935
700.1223,0.2846,0.7172,-0.4851,41.3297,71.2043,85.5258
700.1334,0.2853,0.7175,-0.4826,41.3555,72.1526,85.4359
700.1445,0.2862,0.7182,-0.4798,41.3168,72.9643,85.2415
700.1556,0.2871,0.7189,-0.4767,41.1796,73.7389,85.0451
700.1667,0.28800000000000003,0.7196,-0.4734,41.007,74.5785,84.8915
700.1778,0.2888,0.7202,-0.4698,40.6417,75.4018,84.6731
700.1889,0.2897,0.7211,-0.4656,40.2595,76.2877,84.4742
700.2,0.2903,0.722,-0.4613,39.9049,77.0887,84.1988
700.2111,0.2914,0.723,-0.4572,39.6497,78.0043,84.0032
700.2222,0.292,0.7242,-0.4522,39.4333,78.9264,83.8712
700.2333,0.2922,0.7254,-0.4471,39.288000000000004,80.058,83.9626
700.2444,0.2929,0.7266,-0.442,39.2406,80.8596,83.8429
700.2556,0.2934,0.728,-0.4366,39.2,81.6543,83.7472
700.2667,0.2941,0.7294,-0.4309,39.2457,82.4835,83.7366
700.2778,0.2948,0.7308,-0.4257,39.2524,83.0882,83.6425
700.2889,0.2953,0.7323,-0.4201,39.3088,83.7694,83.7423
700.3,0.29600000000000004,0.7340000000000001,-0.4142,39.4459,84.5542,84.0059
700.3112,0.2966,0.7358,-0.4085,39.5581,85.425,84.3661
700.3223,0.297,0.7374,-0.4025,39.6524,86.4652,84.8248
700.3334,0.2976,0.7391,-0.3964,39.7577,87.4789,85.3222
700.3445,0.2977,0.741,-0.3903,39.7066,88.2601,85.5343
700.3556,0.2979,0.7425,-0.3843,39.5389,89.0994,85.7319
700.3667,0.2982,0.7441,-0.3782,39.3843,89.8145,85.9392
700.3778,0.2986,0.746,-0.3725,39.2472,90.4044,86.2858
700.3889,0.2989,0.7475,-0.3668,39.1983,91.0683,86.5279
700.4,0.2994,0.7490000000000001,-0.3609,39.4033,91.6461,86.8744
700.4111,0.2995,0.7507,-0.3551,39.6807,92.2392,87.3407
700.4222,0.2997,0.7522,-0.3494,39.8899,92.7742,87.7831
700.4333,0.2997,0.7535,-0.3434,39.9648,93.2231,88.2478
700.4445,0.2995,0.7548,-0.3378,40.0153,93.5154,88.5775
700.4556,0.2993,0.7561,-0.3321,39.9899,94.0295,88.9579
700.4667,0.2987,0.7571,-0.3262,39.8285,94.7086,89.3707
700.4778,0.2987,0.7582,-0.3208,39.6592,95.3986,89.7578
700.4889,0.2986,0.7594,-0.3151,39.52,96.0341,90.1905
700.5,0.2983,0.7602,-0.3092,39.3837,96.5112,90.6316
700.5111,0.2985,0.7615,-0.3038,39.4174,96.9734,91.17299999999999
700.5222,0.2985,0.7627,-0.2982,39.535,97.3749,91.7892
700.5333,0.2982,0.7636,-0.2926,39.5558,97.6202,92.2911
700.5444,0.298,0.7648,-0.287,39.4787,97.7963,92.6054
700.5556,0.298,0.7659,-0.2817,39.336999999999996,97.884,92.6948
700.5667,0.2979,0.7668,-0.2761,39.0857,97.9874,92.7841
700.5778,0.2977,0.7679,-0.2709,38.6144,98.0005,92.8066
700.5889,0.2976,0.7688,-0.2657,38.2268,97.98,92.7849
700.6,0.2976,0.7698,-0.2604,37.9823,98.0342,92.9164
700.6111,0.2976,0.7705,-0.2552,37.792,98.0923,92.9502
700.6223,0.2977,0.7714,-0.2501,37.683,98.1204,93.01299999999999
700.6334,0.2978,0.7721,-0.2451,37.4975,97.9948,93.0635
700.6445,0.2979,0.7729,-0.2401,37.3526,97.8132,93.1081
700.6556,0.2981,0.7736,-0.2352,37.1303,97.491,93.1127
700.6667,0.2983,0.7743,-0.2305,36.7543,97.238,93.2052
700.6778,0.2984,0.775,-0.2256,36.3653,96.9411,93.1994
700.6889,0.2987,0.7757,-0.2209,35.8677,96.7237,93.2499
700.7,0.2988,0.7763,-0.2162,35.4154,96.4575,93.2129
700.7111,0.2988,0.7767,-0.2113,34.9317,96.08,93.0276
700.7222,0.2991,0.7772,-0.2066,34.6405,95.6302,92.8232
700.7333,0.2995,0.7777,-0.2019,34.5007,95.1904,92.6223
700.7444,0.2997,0.7779,-0.1973,34.4264,94.7421,92.4543
700.7556,0.3001,0.7784,-0.1928,34.3655,94.3,92.3106
700.7667,0.3004,0.7787,-0.1884,34.2975,93.7892,92.1905
700.7778,0.3008,0.7788,-0.1842,34.0943,93.2023,92.0902
700.7889,0.3011,0.7792,-0.1801,33.7997,92.5849,91.9938
700.8,0.3012,0.7793,-0.1758,33.3742,92.0136,91.8442
700.8112,0.3013,0.779,-0.1716,32.8605,91.4448,91.6193
700.8223,0.3015,0.779,-0.1676,32.4882,90.9311,91.4475
700.8334,0.3015,0.779,-0.1637,32.3049,90.3637,91.1882
700.8445,0.3012,0.7786,-0.1592,32.2196,89.7883,90.9362
700.8556,0.3014,0.7787,-0.1553,32.3571,89.103,90.6314
700.8667,0.3018,0.779,-0.1515,32.2664,88.4544,90.3967
700.8778,0.3013,0.7788,-0.147,32.1213,87.7954,90.1636
700.8889,0.3015,0.7789,-0.1432,31.9041,87.1896,90.0416
700.9,0.3017,0.779,-0.1392,31.6362,86.5633,89.9681
700.9111,0.3014,0.7788,-0.1349,31.3585,85.9673,89.8894
700.9222,0.3014,0.7789,-0.1311,31.0812,85.3982,89.7916
700.9333,0.3014,0.779,-0.1278,30.6843,84.7857,89.6005
700.9445,0.3011,0.7786,-0.1238,30.4003,84.14399999999999,89.376
700.9556,0.3011,0.7785,-0.1205,30.1442,83.4502,89.1512
700.9667,0.3011,0.7785,-0.1174,29.9402,82.7379,88.9454
700.9778,0.301,0.778,-0.114,29.6889,82.0203,88.8486
700.9889,0.3011,0.7779,-0.1109,29.5084,81.3836,88.7527
701.0,0.3013,0.7778,-0.1079,29.2541,80.7516,88.6892
701.0111,0.3009,0.7775,-0.1044,29.0283,80.1713,88.6307
701.0222,0.3009,0.7773,-0.1014,28.8622,79.5833,88.4825
701.0333,0.3014,0.7774,-0.0984,28.7046,78.9535,88.3388
701.0444,0.3012,0.777,-0.0952,28.5709,78.2961,88.1195
701.0556,0.3013,0.7767,-0.0924,28.3905,77.678,87.9237
701.0667,0.3013,0.7764,-0.09,28.0685,77.0233,87.6915
701.0778,0.3013,0.7758,-0.0873,27.7278,76.3329,87.5123
701.0889,0.3014,0.7755,-0.0849,27.4819,75.6985,87.3732
701.1,0.3014,0.7751,-0.0828,27.2583,75.1523,87.2815
701.1111,0.3014,0.7745,-0.0804,27.1025,74.6676,87.2543
701.1223,0.3013,0.7741,-0.0781,26.9771,74.2569,87.1985
701.1334,0.3011,0.7735,-0.0759,26.849,73.7872,87.0875
701.1445,0.3008,0.7729,-0.0736,26.862,73.3491,86.9719
701.1556,0.3007,0.7725,-0.0715,27.0362,72.9071,86.8437
701.1667,0.3007,0.7721,-0.069,27.1482,72.5022,86.773
701.1778,0.3004,0.7717,-0.0671,27.2135,72.0996,86.6337
701.1889,0.3002,0.7712,-0.0651,27.2602,71.6898,86.5233
701.2,0.2999,0.7707,-0.0631,27.3346,71.2477,86.3613
701.2111,0.2995,0.7702,-0.0613,27.4295,70.7866,86.12100000000001
701.2222,0.299,0.7697,-0.0594,27.4627,70.35600000000001,85.9055
701.2333,0.2983,0.7691,-0.0577,27.4671,70.0034,85.8166
701.2444,0.2975,0.7686,-0.0557,27.4405,69.6603,85.7608
701.2556,0.2967,0.7681,-0.0539,27.3259,69.3957,85.738
701.2667,0.2959,0.7676,-0.0525,27.4089,69.1114,85.7274
701.2778,0.2952,0.7669,-0.0512,27.5292,68.6951,85.5914
701.2889,0.2945,0.7662,-0.0497,27.6536,68.2977,85.4725
701.3,0.2939,0.7657,-0.0483,27.8894,67.8881,85.2979
701.3112,0.293,0.7653,-0.0469,28.0417,67.5335,85.2108
701.3223,0.2921,0.7646,-0.0455,28.1775,67.2039,85.3043
701.3334,0.2912,0.764,-0.0438,28.2809,66.9772,85.44200000000001
701.3445,0.2904,0.7633,-0.0426,28.3098,66.6353,85.3211
701.3556,0.2895,0.7627,-0.0414,28.3865,66.264,85.2166
701.3667,0.2886,0.762,-0.0403,28.432,65.9449,85.147
701.3778,0.2879,0.7614,-0.0394,28.5114,65.6459,85.0445
701.3889,0.287,0.7608,-0.0383,28.5901,65.3443,84.9541
701.4,0.28600000000000003,0.7602,-0.0374,28.6635,65.0078,84.8908
701.4111,0.2852,0.7597,-0.0365,28.7874,64.6422,84.8574
701.4222,0.2843,0.7591,-0.0355,28.8172,64.3439,84.8373
701.4333,0.2833,0.7585,-0.0347,28.8466,64.0715,84.8122
701.4445,0.2824,0.7579,-0.0338,28.8811,63.8097,84.8262
701.4556,0.2815,0.7574,-0.0329,28.895,63.5563,84.8626
701.4667,0.2808,0.757,-0.032,28.8675,63.3212,84.8774
701.4778,0.2799,0.7566,-0.0313,28.8995,63.0402,84.8435
701.4889,0.2789,0.7562,-0.0306,28.9321,62.8319,84.7983
701.5,0.278,0.7558,-0.0299,28.9946,62.605,84.7494
701.5111,0.27699999999999997,0.7554,-0.0293,29.0742,62.3488,84.6607
701.5222,0.2761,0.755,-0.0286,29.1963,62.0928,84.5843
701.5333,0.2752,0.7548,-0.0283,29.2921,61.8376,84.5541
701.5444,0.2745,0.7547,-0.0279,29.3071,61.6056,84.5532
701.5556,0.2735,0.7545,-0.0272,29.2233,61.4176,84.5841
701.5667,0.2727,0.7543,-0.0268,29.0996,61.2133,84.5651
701.5778,0.2718,0.7543,-0.0265,29.0345,60.9727,84.5054
701.5889,0.2708,0.7541,-0.0259,29.0296,60.7771,84.4684
701.6,0.2702,0.7541,-0.0255,29.0427,60.623000000000005,84.4445
701.6111,0.2696,0.7542,-0.0253,29.1096,60.5251,84.4559
701.6223,0.2686,0.7541,-0.0247,29.1749,60.408,84.4644
701.6334,0.2679,0.7541,-0.0242,29.1766,60.2351,84.4161
701.6445,0.2673,0.754,-0.0241,29.1453,59.9961,84.304
701.6556,0.2666,0.7538,-0.0237,29.2714,59.7822,84.2202
701.6667,0.2658,0.7536,-0.0234,29.3387,59.6878,84.2177
701.6778,0.2656,0.7536,-0.0235,29.3508,59.6176,84.2445
701.6889,0.2648,0.7534,-0.023,29.3369,59.5611,84.2912
701.7,0.2643,0.7533,-0.0228,29.2424,59.4541,84.2665
701.7111,0.2639,0.7535,-0.0228,29.1909,59.2746,84.1928
701.7222,0.2633,0.7532,-0.0226,29.1227,59.1452,84.1494
701.7333,0.263,0.753,-0.0226,29.1368,59.0825,84.1291
701.7444,0.2627,0.7533,-0.0227,29.2115,59.0247,84.1163
701.7556,0.2623,0.753,-0.0224,29.2775,58.917,84.1044
701.7667,0.2626,0.7535,-0.0225,29.3178,58.7929,84.0683
701.7778,0.2623,0.7534,-0.0223,29.3284,58.6446,84.0408
701.7889,0.2619,0.7531,-0.0221,29.2619,58.533,84.0149
701.8,0.2623,0.7534,-0.0227,29.2281,58.4633,83.9906
701.8112,0.262,0.7532,-0.0226,29.203000000000003,58.4544,84.0589
701.8223,0.262,0.7532,-0.0226,29.203000000000003,58.4544,84.0589
701.8334,0.2614,0.753,-0.0224,29.2647,58.4121,84.1808
701.8445,0.2614,0.7531,-0.0227,29.2277,58.2987,84.1562
701.8556,0.261,0.753,-0.0226,29.234,58.2284,84.1345
701.8667,0.261,0.753,-0.0226,29.234,58.2284,84.1345
701.8778,0.2607,0.7525,-0.0225,29.2238,58.2264,84.1234
701.8889,0.2606,0.7524,-0.0225,29.2761,58.2176,84.1172
701.9,0.2604,0.7523,-0.0226,29.3205,58.245,84.1836
701.9111,0.2596,0.752,-0.0219,29.2737,58.2555,84.2648
701.9222,0.2593,0.7519,-0.022000000000000002,29.2472,58.2695,84.3209
701.9333,0.2591,0.7518,-0.0221,29.1918,58.2986,84.3668
701.9445,0.2588,0.7514,-0.0216,29.2355,58.3337,84.3776
701.9556,0.2588,0.7513,-0.0218,29.3753,58.4006,84.4155
701.9667,0.2588,0.7512,-0.0219,29.5084,58.4585,84.4962
701.9778,0.2581,0.7508,-0.0214,29.5504,58.4438,84.5747
701.9889,0.2582,0.7508,-0.0215,29.5689,58.4658,84.6618
702.0,0.2582,0.7509,-0.0218,29.4227,58.4849,84.744
702.0111,0.2577,0.7507,-0.0213,29.2767,58.4973,84.8111
702.0222,0.2577,0.7506,-0.0217,29.1062,58.5184,84.8785
702.0333,0.2578,0.7505,-0.0221,29.0756,58.583,84.9135
702.0444,0.2578,0.7503,-0.022000000000000002,29.1624,58.651,84.9374
702.0556,0.258,0.7503,-0.0224,29.3918,58.7386,84.9277
702.0667,0.2582,0.7504,-0.0227,29.6175,58.8309,84.9625
702.0778,0.2581,0.7504,-0.0227,29.6544,58.8681,85.0106
702.0889,0.2585,0.7506,-0.0231,29.633000000000003,58.8837,85.0114
702.1,0.2589,0.7507,-0.0237,29.4753,58.8777,84.9897
702.1111,0.2591,0.7505,-0.0238,29.3528,58.9343,84.9919
702.1223,0.2597,0.7506,-0.0245,29.2353,59.0475,85.0033
702.1334,0.2602,0.7508,-0.0252,29.1681,59.2534,85.0573
702.1445,0.2606,0.7508,-0.0258,29.1539,59.4778,85.1195
702.1556,0.2612,0.7511,-0.0266,29.1935,59.7597,85.1852
702.1667,0.2619,0.7512,-0.0275,29.293000000000003,60.0262,85.2049
702.1778,0.2623,0.7512,-0.0282,29.449,60.2564,85.191
702.1889,0.2633,0.7514,-0.0294,29.6806,60.4958,85.1654
702.2,0.2643,0.7515,-0.0305,29.89,60.7676,85.1906
702.2111,0.2651,0.7516,-0.0307,30.0854,61.1264,85.3012
702.2222,0.2664,0.7519,-0.0321,30.1727,61.476000000000006,85.3984
702.2333,0.2678,0.7522,-0.0335,30.1411,61.8441,85.4552
702.2444,0.2688,0.7522,-0.0342,30.1052,62.1844,85.4797
702.2556,0.2704,0.7524,-0.0358,30.0331,62.5453,85.4565
702.2667,0.2722,0.7526,-0.0375,30.104,62.9664,85.4733
702.2778,0.2743,0.7537,-0.0403,30.2405,63.406000000000006,85.5337
702.2889,0.2762,0.7541,-0.042,30.358,63.8861,85.6574
702.3,0.2784,0.7549,-0.044000000000000004,30.4251,64.4583,85.8631
702.3112,0.2804,0.7556,-0.0461,30.4427,64.9446,86.0146
702.3223,0.2824,0.7563,-0.0481,30.358,65.4166,86.1562
702.3334,0.2842,0.7569,-0.0501,30.2458,65.8758,86.2269
702.3445,0.28600000000000003,0.7577,-0.0522,30.1205,66.3968,86.2782
702.3556,0.2879,0.7583,-0.0546,30.053,66.9248,86.3335
702.3667,0.29,0.759,-0.0572,30.0925,67.503,86.4065
702.3778,0.2921,0.7595,-0.0595,30.2264,68.0688,86.5078
702.3889,0.2943,0.7602,-0.0624,30.2283,68.6721,86.6912
702.4,0.2963,0.7609999999999999,-0.0652,30.1748,69.2774,86.87299999999999
702.4111,0.2977,0.7611,-0.0675,30.0858,69.8969,87.0305
702.4222,0.2998,0.7617,-0.0707,30.0507,70.4923,87.1174
702.4333,0.3014,0.762,-0.0736,30.1265,71.087,87.1627
702.4445,0.303,0.7622,-0.0764,30.1973,71.8019,87.3103
702.4556,0.305,0.7629,-0.0799,30.2611,72.5824,87.5717
702.4667,0.3067,0.7632,-0.0824,30.2951,73.3278,87.8413
702.4778,0.3082,0.7638,-0.0859,30.258000000000003,74.0904,88.0695
702.4889,0.3099,0.7643,-0.0898,30.1684,74.793,88.2272
702.5,0.3115,0.7645,-0.0932,30.2469,75.4685,88.3703
702.5111,0.3126,0.7648,-0.0966,30.5463,76.2764,88.5817
702.5222,0.3143,0.7653,-0.1005,30.8326,77.1433,88.9137
