time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.9333,0.0626,0.767,-0.2923,319.1638,343.2494,344.7536
698.9445,0.0627,0.7669,-0.2922,319.2122,343.3429,344.6991
698.9556,0.0628,0.767,-0.2923,319.2221,343.4145,344.6729
698.9667,0.0629,0.767,-0.2923,319.1964,343.4603,344.6513
698.9778,0.063,0.767,-0.2922,319.1199,343.4774,344.6729
698.9889,0.0632,0.767,-0.2922,319.0514,343.4968,344.6865
699.0,0.0635,0.767,-0.2923,318.911,343.5576,344.6774
699.0111,0.0641,0.767,-0.2925,318.7342,343.6957,344.6416
699.0222,0.0647,0.767,-0.2927,318.5748,343.8433,344.6722
699.0333,0.0655,0.7669,-0.2929,318.361,344.0566,344.8169
699.0444,0.0666,0.7666,-0.2931,318.159,344.2609,344.8848
699.0555,0.0679,0.7665,-0.2934,317.9769,344.5372,344.8426
699.0667,0.0693,0.7661,-0.2936,317.7323,345.0024,344.6373
699.0778,0.0709,0.7653,-0.2939,317.4334,345.6259,344.3531
699.0889,0.0727,0.7646,-0.2941,317.1684,346.3542,344.0866
699.1,0.0744,0.7639,-0.2943,316.9495,347.0329,343.8861
699.1111,0.0766,0.7631,-0.2944,316.767,347.8371,343.7377
699.1223,0.0787,0.7622,-0.2942,316.6244,348.5814,343.6574
699.1334,0.0812,0.7613,-0.2943,316.5309,349.3761,343.6719
699.1445,0.0841,0.7602,-0.2943,316.4756,350.2196,343.5627
699.1556,0.087,0.759,-0.2937,316.4602,351.1368,343.2071
699.1667,0.0902,0.7578,-0.2935,316.4082,352.1362,342.6503
699.1778,0.0934,0.7565,-0.2933,316.3304,353.0683,342.1919
699.1889,0.09699999999999999,0.7551,-0.2928,316.2269,354.07800000000003,341.6658
699.2,0.1008,0.7536,-0.2923,316.1053,354.9756,341.3712
699.2111,0.1047,0.7523,-0.2918,316.0136,355.8102,341.2663
699.2222,0.1087,0.7508,-0.2912,315.9379,356.6608,341.3468
699.2333,0.1125,0.7494,-0.2906,315.8728,357.5498,341.3783
699.2444,0.1165,0.7481,-0.2901,315.8844,358.5335,341.4475
699.2556,0.1207,0.747,-0.2897,316.0215,359.5813,341.3788
699.2667,0.1246,0.7461,-0.2895,316.2845,0.7258,341.1554
699.2778,0.1286,0.745,-0.2892,316.6549,1.9675,340.6517
699.2889,0.1325,0.7441,-0.2888,317.0269,3.1658,340.1053
699.3,0.1364,0.7433,-0.2887,317.5174,4.3672,339.3778
699.3112,0.1403,0.7427,-0.2881,317.976,5.3627,338.8163
699.3223,0.1442,0.7423,-0.2876,318.2732,6.1552,338.6542
699.3334,0.1479,0.7418,-0.287,318.4369,6.7432,338.9658
699.3445,0.1515,0.7414,-0.2866,318.5856,7.2902,339.2995
699.3556,0.1549,0.741,-0.28600000000000003,318.6358,7.5748,339.9298
699.3667,0.1581,0.7408,-0.2855,318.6367,7.9284,340.3438
699.3778,0.1612,0.7407,-0.2849,318.6117,8.4562,340.4438
699.3889,0.1639,0.7405,-0.2845,318.5873,9.1158,340.3687
699.4,0.1665,0.7405,-0.284,318.6399,9.8307,340.2516
699.4111,0.1689,0.7407,-0.2838,318.7375,10.622,339.9126
699.4222,0.1711,0.741,-0.2835,318.8466,11.2753,339.7312
699.4333,0.1729,0.7414,-0.28300000000000003,318.8834,11.6393,339.9107
699.4445,0.1749,0.7417,-0.2825,318.8674,11.8325,340.2101
699.4556,0.1765,0.7421,-0.282,318.767,11.5834,340.6813
699.4667,0.1775,0.7426,-0.2814,318.6954,10.9888,341.1735
699.4778,0.1788,0.743,-0.281,318.645,10.6944,341.5435
699.4889,0.1792,0.7433,-0.2807,318.5752,10.3328,341.8408
699.5,0.1797,0.7436,-0.2804,318.4848,10.1098,342.0305
699.5111,0.1794,0.7440000000000001,-0.2803,318.2681,10.0101,341.8921
699.5222,0.1792,0.7441,-0.2799,318.0891,9.9415,341.9147
699.5333,0.1789,0.7444,-0.2796,317.8619,9.8993,341.9418
699.5444,0.1782,0.7449,-0.2797,317.6851,9.7389,342.1014
699.5555,0.1774,0.7453,-0.2795,317.5603,9.4712,342.2689
699.5667,0.1767,0.7457,-0.2793,317.4319,9.1473,342.4265
699.5778,0.1758,0.7462,-0.2789,317.3374,8.6867,342.59
699.5889,0.1748,0.7466,-0.2785,317.2173,8.2644,342.70300000000003
699.6,0.1736,0.7469,-0.2781,317.0656,7.9176,342.7607
699.6111,0.1725,0.7472,-0.2778,316.8933,7.6719,342.7592
699.6223,0.1709,0.7472,-0.2774,316.6847,7.6559,342.6328
699.6334,0.1698,0.7475,-0.27699999999999997,316.5128,7.5937,342.5824
699.6445,0.1684,0.7477,-0.27699999999999997,316.3535,7.5824,342.5221
699.6556,0.1671,0.7481,-0.2769,316.3222,7.5915,342.44199999999995
699.6667,0.1659,0.7483,-0.2767,316.3586,7.4963,342.2958
699.6778,0.1646,0.7486,-0.2768,316.4354,7.3994,342.0957
699.6889,0.1631,0.7487,-0.2766,316.48900000000003,7.2967,341.9251
699.7,0.1619,0.7488,-0.2765,316.5241,7.1862,341.7487
699.7111,0.1606,0.7490000000000001,-0.2761,316.5417,7.0294,341.6282
699.7222,0.1593,0.7491,-0.2761,316.5159,6.8296,341.5232
699.7333,0.1582,0.7490000000000001,-0.2761,316.4866,6.6807,341.4406
699.7444,0.157,0.7491,-0.2764,316.4465,6.5231,341.4073
699.7556,0.157,0.7491,-0.2764,316.4465,6.5231,341.4073
699.7667,0.1559,0.7493,-0.2766,316.3904,6.4109,341.3068
699.7778,0.1546,0.7496,-0.2768,316.363,6.3118,341.1562
699.7889,0.1535,0.7497,-0.27699999999999997,316.355,6.1906,341.0039
699.8,0.1525,0.7499,-0.2774,316.369,6.0016,340.9419
699.8112,0.1517,0.75,-0.2777,316.3952,5.7373,340.9708
699.8223,0.151,0.7501,-0.2781,316.4077,5.4671,341.0027
699.8334,0.1503,0.7501,-0.2783,316.3938,5.2539,341.0389
699.8445,0.1495,0.7505,-0.2785,316.317,5.0667,341.0753
699.8556,0.1492,0.7507,-0.2791,316.1462,4.9959,341.1162
699.8667,0.1491,0.7509999999999999,-0.2795,315.9722,5.0571,341.156
699.8778,0.1492,0.7512,-0.2798,315.7732,5.1834,341.1185
699.8889,0.1494,0.7513,-0.2799,315.5974,5.3182,341.0919
699.9,0.1498,0.7517,-0.2803,315.4387,5.4349,341.0939
699.9111,0.1507,0.7518,-0.2804,315.3109,5.5953,341.0362
699.9222,0.1515,0.7519,-0.2805,315.2014,5.6304,341.0391
699.9333,0.1526,0.7519,-0.2806,315.1152,5.5841,341.1862
699.9445,0.154,0.7518,-0.2807,315.0417,5.5523,341.3504
699.9556,0.1558,0.7518,-0.2804,314.995,5.5971,341.6213
699.9667,0.1575,0.7514,-0.2802,314.9374,5.7964,341.8356
699.9778,0.1594,0.7512,-0.2798,314.901,6.1406,341.8707
699.9889,0.1619,0.7508,-0.2792,314.8976,6.5261,341.7758
700.0,0.1645,0.7506,-0.2785,314.9223,6.8003,341.7634
700.0111,0.1679,0.7501,-0.2773,315.08299999999997,6.9605,341.9249
700.0222,0.171,0.7497,-0.2762,315.1783,7.0902,342.2086
700.0333,0.1744,0.7493,-0.2746,315.2955,7.1588,342.6909
700.0444,0.17800000000000002,0.7490000000000001,-0.273,315.4101,7.2945,343.0724
700.0555,0.1823,0.7489,-0.271,315.5129,7.5476,343.4335
700.0667,0.1868,0.7489,-0.2686,315.4344,8.1285,343.4958
700.0778,0.1913,0.7486,-0.2659,315.2365,9.0777,343.3135
700.0889,0.1959,0.7485,-0.263,315.0312,10.2568,343.0846
700.1,0.2005,0.7485,-0.26,314.8862,11.3361,342.9059
700.1111,0.2055,0.7484,-0.2563,314.7173,12.686,342.6093
700.1223,0.2104,0.7486,-0.2525,314.6115,13.9173,342.5117
700.1334,0.2154,0.7493,-0.2484,314.6377,15.0441,342.5728
700.1445,0.22,0.7503,-0.244,314.7478,16.0052,342.6569
700.1556,0.2246,0.7512,-0.2393,314.8069,16.6684,342.6551
700.1667,0.2293,0.752,-0.2346,314.758,17.2347,342.689
700.1778,0.23399999999999999,0.7532,-0.2288,314.64099999999996,16.8688,343.1664
700.1889,0.2386,0.7543,-0.2236,314.5768,16.6546,343.6375
700.2,0.2431,0.7554,-0.218,314.5011,16.250999999999998,344.1811
700.2111,0.2475,0.7567,-0.2114,314.3497,14.989,345.3159
700.2222,0.2519,0.7577,-0.2052,314.1469,14.0305,346.3794
700.2333,0.256,0.7585,-0.1987,314.0345,13.093,347.3564
700.2444,0.2601,0.7596,-0.1925,314.0815,12.0775,348.1986
700.2556,0.2637,0.7611,-0.18600000000000003,314.5175,11.0433,348.5821
700.2667,0.2666,0.7617,-0.1794,315.1147,10.3487,348.2835
700.2778,0.2698,0.7623,-0.1726,315.678,10.2544,346.9657
700.2889,0.2729,0.763,-0.1661,316.0526,9.992,346.2511
700.3,0.2764,0.7634,-0.1589,316.4431,9.9856,345.3976
700.3112,0.2794,0.7634,-0.1521,316.7738,9.9931,345.0482
700.3223,0.2822,0.7637,-0.1454,317.067,9.6463,345.5059
700.3334,0.2853,0.7644,-0.1388,317.3976,9.0751,346.1767
700.3445,0.2882,0.7647,-0.1319,317.8699,8.0623,347.3896
700.3556,0.2908,0.7652,-0.1255,318.4827,6.9036,348.1367
700.3667,0.2931,0.7653,-0.11900000000000001,319.1284,5.7797,348.1488
700.3778,0.2949,0.7654,-0.1123,319.8031,4.968,347.347
700.3889,0.2965,0.7653,-0.1056,320.418,4.3865,346.48199999999997
700.4,0.2977,0.765,-0.0991,320.9753,4.1709,345.0481
700.4111,0.2984,0.7646,-0.0928,321.2901,4.3892,343.7469
700.4222,0.2992,0.7641,-0.0866,321.5611,4.5107,342.871
700.4333,0.2998,0.7637,-0.0806,321.6844,4.6838,342.6461
700.4445,0.3008,0.7634,-0.0745,321.9652,4.4338,342.4857
700.4556,0.3017,0.7633,-0.0688,322.3272,3.8226,342.5657
700.4667,0.3026,0.7631,-0.0629,322.751,2.9946,342.3724
700.4778,0.3035,0.7626,-0.0571,323.1939,2.1081,341.82800000000003
700.4889,0.3043,0.7622,-0.0515,323.5834,1.3723,341.1718
700.5,0.3048,0.7617,-0.0456,323.8372,0.7055,340.4775
700.5111,0.3045,0.7609999999999999,-0.0398,323.6475,0.3153,339.8793
700.5222,0.3046,0.7604,-0.0341,323.5791,359.9341,339.5053
700.5333,0.3042,0.7597,-0.0284,323.4706,359.6751,339.2961
700.5444,0.3037,0.7595,-0.0229,323.5951,359.3943,339.0704
700.5556,0.3032,0.7592,-0.0175,323.9252,358.9663,338.7722
700.5667,0.3031,0.759,-0.0121,324.30400000000003,358.3444,338.3678
700.5778,0.3028,0.7588,-0.0068,324.6417,357.4511,337.9871
700.5889,0.3025,0.7586,-0.0013,324.9457,356.514,337.6191
700.6,0.3021,0.7583,0.004,325.2457,355.3097,337.3956
700.6111,0.3017,0.7582,0.0093,325.4309,354.0037,337.5042
700.6223,0.3011,0.7579,0.0143,325.4357,352.699,337.9447
700.6334,0.3005,0.7579,0.0193,325.2609,351.4368,338.7938
700.6445,0.2997,0.7579,0.0242,325.0168,350.3117,339.7465
700.6556,0.299,0.7578,0.0292,324.89,349.2679,340.3692
700.6667,0.2979,0.7579,0.0339,324.8325,348.3525,340.8537
700.6778,0.2966,0.7583,0.0386,324.9864,347.5031,340.9753
700.6889,0.2954,0.7586,0.0434,325.1641,346.6049,341.0004
700.7,0.2939,0.759,0.0479,325.4833,345.6718,340.7313
700.7111,0.2925,0.7595,0.0525,325.7881,344.5729,340.3829
700.7222,0.2912,0.7599,0.0569,326.1071,343.2831,340.1151
700.7333,0.2901,0.7605,0.0614,326.3934,341.9438,340.0995
700.7444,0.2889,0.7612,0.0658,326.5279,340.2277,340.8431
700.7556,0.2871,0.7615,0.0702,326.335,338.7709,341.8118
700.7667,0.2855,0.7621,0.0745,326.1508,337.4945,342.5869
700.7778,0.2836,0.7627,0.0783,325.9104,336.4618,343.2188
700.7889,0.2817,0.7634,0.0822,325.8392,335.5322,343.5147
700.8,0.2796,0.7641,0.0857,325.9807,335.0016,342.8592
700.8112,0.2774,0.7647,0.0898,326.09,334.184,342.3899
700.8223,0.2756,0.7656,0.0933,326.1508,333.3721,341.6783
700.8334,0.2733,0.7663,0.0969,326.14,332.2778,341.4318
700.8445,0.2712,0.767,0.1005,326.1249,331.1606,341.4007
700.8556,0.2692,0.7678,0.1041,326.1012,329.9854,341.4935
700.8667,0.2668,0.7684,0.1075,326.1303,328.9349,341.61
700.8778,0.2644,0.769,0.1107,326.2195,328.0625,341.6993
700.8889,0.2618,0.7695,0.1143,326.3455,327.1702,341.7055
700.9,0.2593,0.77,0.1174,326.5616,326.2397,341.7421
700.9111,0.2568,0.7704,0.1204,326.7896,325.205,341.8148
700.9222,0.2542,0.7709,0.1236,326.9921,324.099,341.8661
700.9333,0.2515,0.7713,0.1263,327.1588,322.9113,342.167
700.9445,0.2491,0.7715,0.129,327.3058,321.684,342.5778
700.9556,0.2466,0.772,0.1316,327.4846,320.5905,342.9271
700.9667,0.2436,0.7724,0.1339,327.678,319.6037,343.1218
700.9778,0.2411,0.7722,0.1361,327.8547,318.7825,343.1297
700.9889,0.2385,0.7725,0.1385,328.0486,317.9988,343.0938
701.0,0.2356,0.7727,0.1405,328.2482,317.1105,343.1181
701.0111,0.233,0.7729,0.1425,328.4648,316.063,343.2481
701.0222,0.2306,0.7733,0.1447,328.6763,314.9959,343.4843
701.0333,0.2285,0.7735,0.1467,328.86400000000003,313.8494,343.97900000000004
701.0444,0.2262,0.7738,0.1486,329.0307,312.7482,344.6036
701.0556,0.2239,0.774,0.1503,329.1837,311.8386,345.0847
701.0667,0.2213,0.7743,0.1517,329.3325,311.1233,345.4163
701.0778,0.2191,0.7743,0.1532,329.4641,310.4469,345.6748
701.0889,0.2169,0.7744,0.1545,329.5208,310.0362,345.6593
701.1,0.2146,0.7744,0.1557,329.5213,309.579,345.5973
701.1111,0.2125,0.7745,0.1574,329.48400000000004,308.9814,345.6431
701.1223,0.2108,0.7749,0.1588,329.4292,308.3117,345.7246
701.1334,0.2089,0.7751,0.16,329.3674,307.5432,345.8606
701.1445,0.2073,0.775,0.1615,329.3522,306.8744,345.9985
701.1556,0.2059,0.7755,0.1627,329.3375,306.267,346.0799
701.1667,0.2042,0.7757,0.1639,329.3404,305.7552,346.0953
701.1778,0.2026,0.7758,0.1651,329.2891,305.3495,346.0734
701.1889,0.2006,0.7758,0.1662,329.2334,304.9735,346.0506
701.2,0.1988,0.7759,0.1672,329.1096,304.7231,345.9413
701.2111,0.19699999999999998,0.7759999999999999,0.1681,328.9565,304.4648,345.7563
701.2222,0.1951,0.7759999999999999,0.1691,328.8074,304.1065,345.5276
701.2333,0.193,0.7759999999999999,0.17,328.6428,303.6592,345.2888
701.2444,0.1911,0.7759999999999999,0.1712,328.4971,303.2245,345.1242
701.2556,0.1894,0.7762,0.172,328.4052,302.788,344.9757
701.2667,0.1874,0.7759,0.1726,328.3629,302.4218,344.7387
701.2778,0.1853,0.7758,0.1734,328.295,302.1112,344.5466
701.2889,0.1832,0.7757,0.174,328.2166,301.8309,344.356
701.3,0.1811,0.7755,0.1745,328.1157,301.5237,344.1486
701.3112,0.1788,0.7753,0.1752,327.9931,301.2088,343.88699999999994
701.3223,0.1765,0.7748,0.1757,327.8582,300.8799,343.5999
701.3334,0.1746,0.7743,0.1762,327.7342,300.5929,343.1797
701.3445,0.1725,0.7739,0.1768,327.6695,300.2584,342.8858
701.3556,0.1704,0.7734,0.1769,327.6717,299.9052,342.7157
701.3667,0.1683,0.7731,0.1773,327.6837,299.4926,342.5566
701.3778,0.1664,0.7727,0.1775,327.7516,299.0102,342.5138
701.3889,0.1645,0.7724,0.1776,327.8062,298.54,342.54400000000004
701.4,0.1623,0.772,0.1777,327.8332,298.0994,342.5554
701.4111,0.1604,0.7715,0.1777,327.7952,297.7567,342.6006
701.4222,0.1585,0.7711,0.1778,327.8105,297.4391,342.6266
701.4333,0.1565,0.7706,0.1778,327.8596,297.1096,342.7186
701.4445,0.1546,0.7702,0.17800000000000002,327.8481,296.8591,342.85699999999997
701.4556,0.1527,0.7697,0.17800000000000002,327.8159,296.6602,342.8082
701.4667,0.151,0.7693,0.1781,327.8439,296.4312,342.6752
701.4778,0.1492,0.7689,0.1782,327.8847,296.1887,342.5465
701.4889,0.1475,0.7687,0.1782,327.9746,295.8006,342.4384
701.5,0.1459,0.7684,0.1783,328.0101,295.4153,342.5032
701.5111,0.14400000000000002,0.7684,0.1785,328.0065,295.0292,342.7251
701.5222,0.1423,0.7682,0.1785,327.9802,294.6808,342.935
701.5333,0.1404,0.768,0.1784,327.9554,294.4728,343.0331
701.5444,0.1385,0.7679,0.1785,327.907,294.318,343.0882
701.5556,0.1369,0.7679,0.1785,327.8395,294.3393,343.0877
701.5667,0.1351,0.7678,0.1785,327.8329,294.2722,343.0861
701.5778,0.1334,0.7678,0.1788,327.8805,294.2214,343.092
701.5889,0.132,0.7678,0.1788,327.8865,294.1046,343.1582
701.6,0.1305,0.7677,0.179,327.8834,293.9629,343.2074
701.6111,0.129,0.7677,0.1793,327.8809,293.7401,343.2344
701.6223,0.1275,0.7674,0.1795,327.8198,293.5301,343.1987
701.6334,0.1262,0.7674,0.1797,327.7678,293.3878,343.1386
701.6445,0.1249,0.7674,0.1798,327.7371,293.3539,343.1367
701.6556,0.1235,0.7673,0.1798,327.6945,293.3634,343.1533
701.6667,0.1222,0.7671,0.1798,327.6525,293.3356,343.0973
701.6778,0.121,0.767,0.1799,327.5964,293.2986,343.0061
701.6889,0.12,0.767,0.18,327.5158,293.1871,343.0193
701.7,0.1189,0.7669,0.1802,327.4705,293.0122,343.0862
701.7111,0.1179,0.7668,0.1803,327.4191,292.9047,343.1665
701.7222,0.11699999999999999,0.7665,0.1803,327.3582,292.9262,343.1812
701.7333,0.11599999999999999,0.7664,0.1803,327.3167,292.9393,343.1194
701.7444,0.1151,0.7661,0.1803,327.2979,292.9306,343.0315
701.7556,0.1144,0.7659999999999999,0.1803,327.3017,292.8001,342.965
701.7667,0.1138,0.7659,0.1805,327.3076,292.6117,343.0037
701.7778,0.1131,0.7657,0.1806,327.3,292.4436,343.0733
701.7889,0.1123,0.7654,0.1806,327.2964,292.3173,343.1817
701.8,0.1116,0.7652,0.1805,327.2402,292.2904,343.223
701.8112,0.1109,0.7648,0.1806,327.1734,292.3638,343.1003
701.8223,0.1109,0.7648,0.1806,327.1734,292.3638,343.1003
701.8334,0.1095,0.7641,0.1807,327.1114,292.4167,342.9278
701.8445,0.109,0.7639,0.1808,327.1582,292.35400000000004,342.955
701.8556,0.1087,0.7638,0.1809,327.2007,292.2088,343.0626
701.8667,0.1087,0.7638,0.1809,327.2007,292.2088,343.0626
701.8778,0.1085,0.7632,0.1809,327.2241,292.1162,343.1163
701.8889,0.1081,0.763,0.1809,327.2391,292.0948,343.2301
701.9,0.1077,0.7626,0.18100000000000002,327.1772,292.2299,343.2881
701.9111,0.1071,0.7625,0.18100000000000002,327.1719,292.3321,343.2734
701.9222,0.1069,0.7622,0.18100000000000002,327.1808,292.5479,343.1878
701.9333,0.1069,0.7619,0.1811,327.2027,292.6643,343.0984
701.9445,0.107,0.7614,0.1813,327.1941,292.6466,343.0286
701.9556,0.1069,0.7609999999999999,0.1816,327.1507,292.5494,343.0523
701.9667,0.1069,0.7606,0.1817,327.0189,292.4611,343.2137
701.9778,0.1066,0.7603,0.1814,326.83299999999997,292.5544,343.6371
701.9889,0.1064,0.7599,0.1813,326.5772,292.9482,343.8925
702.0,0.1064,0.7597,0.1811,326.5698,293.4406,343.62699999999995
702.0111,0.1062,0.7587,0.1811,325.884,294.3722,342.6024
702.0222,0.1061,0.7589,0.1812,326.5046,294.3555,342.7911
702.0333,0.1065,0.7584,0.18100000000000002,326.3849,294.541,342.6277
702.0444,0.1069,0.7579,0.18100000000000002,326.3164,294.4937,342.4957
702.0556,0.1072,0.7577,0.1806,326.3404,294.4018,342.4401
702.0667,0.1074,0.7576,0.1806,326.3442,294.2377,342.4514
702.0778,0.1079,0.7575,0.1805,326.3471,294.1955,342.491
702.0889,0.1082,0.7574,0.1802,326.2621,294.2893,342.9746
702.1,0.1091,0.7574,0.18,326.1747,294.5164,343.3589
702.1111,0.1097,0.7574,0.1799,326.1164,294.7561,343.5318
702.1223,0.1106,0.7573,0.1799,326.0731,295.1646,343.6718
702.1334,0.11199999999999999,0.7575,0.1798,325.9962,295.5575,343.7828
702.1445,0.1131,0.7575,0.1798,325.9299,295.8977,343.7927
702.1556,0.1148,0.7574,0.1799,325.8357,296.3431,343.532
702.1667,0.1163,0.7575,0.1798,325.7821,296.7629,343.3993
702.1778,0.1181,0.7577,0.1798,325.765,297.2296,343.1963
702.1889,0.1202,0.7577,0.1796,325.6874,297.7187,343.0785
702.2,0.1223,0.7576,0.1794,325.6105,298.20799999999997,342.9161
702.2111,0.1244,0.7578,0.1794,325.5104,298.687,342.7451
702.2222,0.1271,0.7578,0.1792,325.3782,299.1692,342.6206
702.2333,0.1297,0.7576,0.1791,325.3264,299.6112,342.5413
702.2444,0.1323,0.7577,0.1788,325.2783,300.0488,342.5546
702.2556,0.1356,0.7578,0.1782,325.1459,300.5447,342.8332
702.2667,0.1385,0.7579,0.1776,325.1249,301.1225,342.7594
702.2778,0.1418,0.758,0.1771,325.1758,301.824,342.4383
702.2889,0.1452,0.758,0.1767,325.1322,302.5651,342.1526
702.3,0.1488,0.7581,0.1761,325.0326,303.2882,341.9627
702.3112,0.1524,0.7579,0.1754,324.9924,304.0183,341.7224
702.3223,0.1563,0.758,0.1746,325.1347,304.6647,341.5666
702.3334,0.1599,0.7579,0.1739,325.2386,305.1815,341.5581
702.3445,0.1638,0.7583,0.17300000000000001,325.3507,305.5217,341.7487
702.3556,0.1679,0.7585,0.1719,325.3916,305.8909,342.06300000000005
702.3667,0.1719,0.7585,0.1708,325.4169,306.4529,342.2237
702.3778,0.17600000000000002,0.7586,0.1694,325.4428,307.246,342.1451
702.3889,0.1802,0.7587,0.1678,325.455,308.2245,341.7578
702.4,0.1843,0.7586,0.1662,325.4641,309.2195,341.5096
702.4111,0.1887,0.7586,0.1647,325.4891,310.0828,341.3822
702.4222,0.1932,0.7589,0.163,325.5307,310.8551,341.4779
702.4333,0.1978,0.7592,0.161,325.5518,311.5986,341.5317
702.4445,0.2024,0.7592,0.1592,325.5818,312.4197,341.3813
702.4556,0.207,0.7592,0.1572,325.6005,313.3967,340.9584
702.4667,0.2115,0.7591,0.1551,325.6495,314.405,340.5798
702.4778,0.2162,0.7589,0.1528,325.6618,315.5642,340.2387
702.4889,0.2208,0.7586,0.1505,325.6449,316.7565,340.0
702.5,0.2253,0.7582,0.1478,325.6241,318.0152,339.8022
702.5111,0.2297,0.7578,0.1451,325.6758,319.3008,339.3636
702.5222,0.23399999999999999,0.7572,0.1426,325.7751,320.5337,338.7488
702.5333,0.2384,0.7565,0.1399,325.9164,321.6383,338.2244
702.5444,0.2427,0.7558,0.1371,326.1551,322.5882,337.6774
702.5556,0.2471,0.7552,0.1341,326.4259,323.3535,337.5559
702.5667,0.251,0.7547,0.1309,326.6451,324.1285,337.6013
