time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.5,0.0234,0.8043,-0.24,322.2203,359.6061,348.49800000000005
539.5111,0.0274,0.807,-0.2364,320.1545,359.3041,350.7319
539.5222,0.0311,0.8101,-0.2329,318.3863,359.1821,352.431
539.5333,0.0345,0.8132,-0.2297,316.8137,359.1563,353.5779
539.5444,0.0376,0.8170000000000001,-0.2258,315.6239,359.6222,353.3766
539.5555,0.0404,0.8203,-0.2224,314.4028,359.8535,353.56300000000005
539.5667,0.0432,0.8236,-0.2188,313.4549,0.2309,353.2708
539.5778,0.0456,0.8268,-0.215,312.7168,0.5172,353.088
539.5889,0.0483,0.8297,-0.2115,311.9783,0.7124,353.1115
539.6,0.0503,0.8327,-0.2076,311.796,0.8859,353.1688
539.6111,0.052000000000000005,0.8355,-0.2039,311.8405,1.136,353.4063
539.6223,0.054000000000000006,0.8378,-0.2007,311.9835,1.5364,353.2721
539.6334,0.0554,0.8406,-0.1969,312.0648,1.9714,352.7838
539.6445,0.0554,0.8406,-0.1969,312.0666,1.972,352.783
539.6556,0.057,0.8454,-0.1905,312.5699,2.7342,350.5064
539.6667,0.0575,0.8473,-0.1871,312.759,2.7213,349.8717
539.6778,0.0579,0.8475,-0.1846,305.0365,1.6344,350.8767
539.6889,0.0583,0.8475,-0.1816,302.6637,1.0983,351.4141
539.7,0.0588,0.8475,-0.1786,302.814,0.0558,352.9765
539.7111,0.0591,0.8475,-0.1758,304.2971,0.2166,352.9135
539.7222,0.0589,0.8475,-0.1733,305.8721,2.2539,350.0138
539.7333,0.0587,0.8475,-0.1713,308.2058,2.5559,349.2657
539.7444,0.0583,0.8475,-0.1695,309.8526,3.437,347.6829
539.7556,0.0577,0.8475,-0.168,311.5894,4.7429,345.2843
539.7667,0.0571,0.8475,-0.1664,311.1102,4.6399,344.8539
539.7778,0.0568,0.8475,-0.1651,313.1339,3.6025,345.4541
539.7889,0.0565,0.8475,-0.1637,312.9145,3.4173,345.12199999999996
539.8,0.0561,0.8475,-0.1625,313.731,3.3523,344.7976
539.8111,0.0559,0.8475,-0.1613,314.2144,2.0198,346.7844
539.8223,0.0559,0.8475,-0.161,318.0046,1.266,347.8838
539.8334,0.0556,0.8475,-0.1594,312.8707,2.4593,346.0537
539.8445,0.0554,0.8475,-0.1588,317.1306,1.4681,347.4464
539.8556,0.055,0.8475,-0.1581,317.0188,2.8431,345.2477
539.8667,0.0544,0.8475,-0.1572,316.4919,3.6092,343.9572
539.8778,0.0539,0.8475,-0.1565,317.3897,3.6288,343.7578
539.8889,0.0536,0.8475,-0.1558,317.9153,2.8662,344.9357
539.9,0.0536,0.8475,-0.1551,317.7482,1.7692,346.6792
539.9111,0.0534,0.8475,-0.154,316.6916,2.1044,346.1384
539.9222,0.0533,0.8475,-0.1531,317.115,1.7303,346.5697
539.9333,0.053,0.8475,-0.1522,317.3575,2.164,345.7681
539.9445,0.0528,0.8475,-0.1514,318.2178,1.8222,346.2689
539.9556,0.0527,0.8475,-0.1508,318.4266,1.6148,346.671
539.9667,0.0526,0.8475,-0.1503,319.1505,1.6492,346.9231
539.9778,0.0525,0.8474,-0.1501,319.3466,1.7412,346.9282
539.9889,0.0524,0.8469,-0.1498,319.5411,1.7991,346.8117
540.0,0.0522,0.8465,-0.1495,319.7118,1.8707,346.6115
540.0111,0.0521,0.8462,-0.1493,319.8617,1.9038,346.3784
540.0222,0.0519,0.8459,-0.1492,319.8743,1.9613,346.181
540.0333,0.0518,0.8456,-0.1489,319.918,2.0572,346.0282
540.0444,0.0517,0.8452,-0.1486,319.9299,2.0995,345.99
540.0555,0.0516,0.8447,-0.1483,319.9784,2.0478,346.1308
540.0667,0.0516,0.8441,-0.14800000000000002,320.0533,1.9155,346.3333
540.0778,0.0517,0.8437,-0.1477,320.1725,1.7532,346.4844
540.0889,0.0519,0.8434,-0.1474,320.3025,1.6463,346.5256
540.1,0.0521,0.8429,-0.1472,320.4684,1.7205,346.3278
540.1111,0.0523,0.8426,-0.147,320.6036,1.818,346.1667
540.1223,0.0524,0.8422,-0.1467,320.7483,1.9507,346.0048
540.1334,0.0525,0.8420000000000001,-0.1465,320.9617,2.195,345.7482
540.1445,0.0527,0.8416,-0.1463,321.2018,2.3552,345.538
540.1556,0.0529,0.8413,-0.146,321.3882,2.4495,345.4006
540.1667,0.0532,0.8409,-0.1458,321.5272,2.4713,345.38699999999994
540.1778,0.0535,0.8404,-0.1454,321.6405,2.4155,345.5446
540.1889,0.0536,0.84,-0.1453,321.6993,2.3147,345.7533
540.2,0.0536,0.8398,-0.1452,321.7589,2.2339,345.8058
540.2111,0.0538,0.8395,-0.1451,321.7328,2.1332,345.7596
540.2222,0.0541,0.8394,-0.145,321.66700000000003,2.1663,345.6551
540.2333,0.0544,0.8392,-0.1449,321.6303,2.3223,345.7258
540.2444,0.0548,0.8390000000000001,-0.1451,321.6089,2.6086,345.8984
540.2556,0.0553,0.8388,-0.145,321.70799999999997,2.8686,345.8909
540.2667,0.0556,0.8387,-0.145,321.8323,3.0134,345.86800000000005
540.2778,0.0561,0.8384,-0.145,321.9913,3.1018,345.7097
540.2889,0.0564,0.8382,-0.145,322.1074,3.0362,345.6799
540.3,0.0568,0.838,-0.145,322.2321,2.9839,345.3485
540.3111,0.0571,0.8376,-0.1448,322.2743,3.1247,344.9518
540.3223,0.0574,0.8371,-0.1451,322.312,3.2476,344.8546
540.3334,0.0576,0.8368,-0.1449,322.3833,3.3960000000000004,344.8598
540.3445,0.0581,0.8363,-0.1451,322.4619,3.446,344.9847
540.3556,0.0587,0.8365,-0.1455,322.5528,3.425,345.0685
540.3667,0.0593,0.8361,-0.1457,322.5318,3.3957,345.1794
540.3778,0.0598,0.836,-0.1456,322.4734,3.4429,345.1796
540.3889,0.0602,0.8359,-0.1457,322.3796,3.5805,345.0977
540.4,0.0605,0.836,-0.1458,322.2975,3.7184,344.9842
540.4111,0.0609,0.8359,-0.146,322.2433,3.827,344.8716
540.4222,0.0614,0.8358,-0.1461,322.1966,3.8616,344.8235
540.4333,0.0619,0.8359,-0.1465,322.182,3.9142,344.7818
540.4445,0.0625,0.836,-0.1469,322.1856,4.0578,344.7664
540.4556,0.0631,0.8361,-0.1472,322.1508,4.2446,344.6588
540.4667,0.0639,0.836,-0.1476,322.0388,4.4516,344.5196
540.4778,0.0646,0.8362,-0.14800000000000002,321.9147,4.5641,344.4565
540.4889,0.0652,0.8363,-0.1486,321.7759,4.5537,344.4945
540.5,0.0657,0.8366,-0.1489,321.7266,4.52,344.541
540.5111,0.0665,0.8368,-0.1494,321.7461,4.5371,344.5033
540.5222,0.0672,0.8369,-0.15,321.7396,4.6202,344.4012
540.5333,0.0684,0.8371,-0.1509,321.7636,4.9,344.1601
540.5444,0.0693,0.8372,-0.1516,321.6772,5.2011,344.0096
540.5555,0.0707,0.8375,-0.1522,321.5282,5.5517,343.8978
540.5667,0.0722,0.8381,-0.1529,321.2558,5.9169,343.895
540.5778,0.0738,0.8384,-0.1538,321.0505,6.0789,343.9479
540.5889,0.0754,0.8387,-0.1547,320.9197,6.2052,343.9907
540.6,0.0772,0.8390000000000001,-0.1556,320.8361,6.3584,344.0059
540.6111,0.0791,0.8392,-0.1565,320.801,6.5925,343.9682
540.6223,0.0811,0.8395,-0.1575,320.7366,6.8977,343.9423
540.6334,0.0835,0.8396,-0.1585,320.6508,7.335,344.0053
540.6445,0.0858,0.8399,-0.1594,320.5322,7.6789,344.0582
540.6556,0.0881,0.84,-0.1604,320.3651,8.049,344.1258
540.6667,0.0906,0.8401,-0.1615,320.199,8.3808,344.2193
540.6778,0.09300000000000001,0.8402,-0.1626,320.0715,8.6876,344.3169
540.6889,0.0957,0.8403,-0.1639,319.9969,8.9154,344.4549
540.7,0.0983,0.8404,-0.165,319.9439,9.2074,344.49300000000005
540.7111,0.10099999999999999,0.8404,-0.1661,319.9559,9.5956,344.39
540.7222,0.1037,0.8405,-0.1674,319.9804,10.0359,344.2969
540.7333,0.1065,0.8405,-0.1685,320.0072,10.6207,344.0878
540.7444,0.1094,0.8403,-0.1697,319.9542,11.1165,344.1114
540.7556,0.1124,0.8402,-0.1707,319.8831,11.5515,344.2105
540.7667,0.1156,0.8399,-0.1718,319.7663,11.8682,344.4927
540.7778,0.1187,0.8397,-0.1729,319.6838,12.1783,344.7408
540.7889,0.1221,0.8394,-0.1739,319.642,12.549000000000001,344.9789
540.8,0.1251,0.8394,-0.1749,319.6029,13.0536,345.0135
540.8111,0.1283,0.8391,-0.17600000000000002,319.5764,13.7471,344.8883
540.8223,0.1315,0.8389,-0.1769,319.5431,14.4057,344.8214
540.8334,0.1346,0.8386,-0.1778,319.5487,15.0096,344.7494
540.8445,0.1378,0.8383,-0.1787,319.568,15.4666,344.7613
540.8556,0.1408,0.8379,-0.1797,319.6658,15.8928,344.7101
540.8667,0.1441,0.8374,-0.1808,319.8333,16.3831,344.5868
540.8778,0.1472,0.8371,-0.1816,320.0368,16.9605,344.4377
540.8889,0.1504,0.8367,-0.1823,320.2012,17.6393,344.3359
540.9,0.1533,0.8364,-0.183,320.3118,18.2949,344.23900000000003
540.9111,0.1561,0.8359,-0.1837,320.3578,18.9558,344.0869
540.9222,0.1589,0.8355,-0.1844,320.3942,19.4877,343.9372
540.9333,0.1617,0.8352,-0.1851,320.4724,19.9556,343.82099999999997
540.9445,0.1644,0.8347,-0.1859,320.5956,20.3295,343.7576
540.9556,0.16699999999999998,0.8343,-0.1866,320.673,20.7484,343.8111
540.9667,0.1697,0.8339,-0.1871,320.7225,21.1518,343.912
540.9778,0.172,0.8333,-0.1877,320.7234,21.5014,344.09
540.9889,0.1744,0.8329,-0.1883,320.6971,21.9109,344.1579
541.0,0.1768,0.8326,-0.1889,320.6782,22.3519,344.1619
541.0111,0.1791,0.8325,-0.1895,320.6823,22.8424,344.0515
541.0222,0.1812,0.8323,-0.1901,320.7822,23.3148,343.8776
541.0333,0.183,0.8324,-0.1908,320.9384,23.7002,343.81199999999995
541.0444,0.1849,0.8322,-0.1914,321.0401,24.055,343.7354
541.0555,0.1868,0.8322,-0.192,321.0382,24.4275,343.6702
541.0667,0.1888,0.8320000000000001,-0.1926,320.9885,24.8279,343.608
541.0778,0.1905,0.8319,-0.1931,320.8578,25.2323,343.5983
541.0889,0.1922,0.8319,-0.1935,320.7606,25.6231,343.6619
541.1,0.1939,0.8319,-0.1941,320.6933,25.9508,343.7732
541.1111,0.1952,0.8317,-0.1946,320.6642,26.1201,343.9814
541.1223,0.1964,0.8317,-0.195,320.7178,26.2804,344.0236
541.1334,0.1975,0.8319,-0.1954,320.732,26.5455,343.9624
541.1445,0.1988,0.8319,-0.1959,320.7448,26.8275,343.9144
541.1556,0.2001,0.8320000000000001,-0.1961,320.7048,27.204,343.8802
541.1667,0.2013,0.8320000000000001,-0.1965,320.6387,27.5521,343.8418
541.1778,0.2022,0.8320000000000001,-0.1968,320.5818,27.8692,343.8022
541.1889,0.2032,0.8320000000000001,-0.1971,320.563,28.1098,343.735
541.2,0.2041,0.8319,-0.1975,320.5522,28.1823,343.8554
541.2111,0.2049,0.8318,-0.1981,320.5414,28.2,344.1013
541.2222,0.2054,0.8317,-0.1985,320.4828,28.0835,344.3851
541.2333,0.2062,0.8315,-0.1989,320.4163,28.0995,344.5065
541.2444,0.2067,0.8314,-0.1995,320.3429,28.1415,344.5857
541.2556,0.207,0.8313,-0.1998,320.3601,28.2658,344.6013
541.2667,0.2071,0.8313,-0.2,320.3995,28.4106,344.5157
541.2778,0.2072,0.8312,-0.2002,320.5237,28.6116,344.2566
541.2889,0.2071,0.831,-0.2005,320.6211,28.6939,344.0893
541.3,0.207,0.8308,-0.2007,320.6761,28.6374,344.0761
541.3111,0.2069,0.8305,-0.2009,320.707,28.3904,344.2267
541.3223,0.2068,0.8302,-0.201,320.7057,28.1472,344.4229
541.3334,0.2067,0.8298,-0.2012,320.6619,28.0071,344.5011
541.3445,0.2065,0.8295,-0.2013,320.6618,27.9568,344.55
541.3556,0.2063,0.8291,-0.2015,320.7016,27.9378,344.5377
541.3667,0.20600000000000002,0.8289,-0.20199999999999999,320.7451,27.8507,344.5031
541.3778,0.2057,0.8286,-0.2022,320.795,27.6055,344.2325
541.3889,0.2053,0.8282,-0.2027,320.8118,27.4172,344.0328
541.4,0.2049,0.8276,-0.2029,320.7679,27.2678,343.9098
541.4111,0.2046,0.8275,-0.203,320.7752,27.1352,343.97
541.4222,0.2046,0.8269,-0.2026,320.8163,27.1037,344.2036
541.4333,0.2043,0.8268,-0.203,320.8592,27.1242,344.3072
541.4445,0.2044,0.8268,-0.2034,320.9134,27.2591,344.1906
541.4556,0.2042,0.8268,-0.2033,320.9608,27.4587,343.85900000000004
541.4667,0.2041,0.8266,-0.2035,320.9969,27.5791,343.6432
541.4778,0.204,0.8264,-0.2038,321.0084,27.679000000000002,343.4915
541.4889,0.2039,0.8262,-0.2041,321.043,27.7004,343.4701
541.5,0.2039,0.8258,-0.2044,321.0914,27.6997,343.4102
541.5111,0.2037,0.8255,-0.2048,321.1476,27.6816,343.3004
541.5222,0.2034,0.8252,-0.2053,321.2348,27.7237,343.2027
541.5333,0.2029,0.8251,-0.2056,321.3471,27.7851,343.1197
541.5444,0.2022,0.8246,-0.2062,321.4771,27.9317,342.9337
541.5555,0.2015,0.8244,-0.2072,321.5152,28.1544,342.7056
541.5667,0.2009,0.8243,-0.2082,321.4886,28.3425,342.5462
541.5778,0.2004,0.8243,-0.2093,321.5053,28.4602,342.3231
541.5889,0.1994,0.8241,-0.2105,321.4711,28.5517,342.2014
541.6,0.1982,0.8239,-0.2118,321.4524,28.631,342.2511
541.6111,0.1968,0.8237,-0.2133,321.4498,28.7419,342.1617
541.6223,0.195,0.8234,-0.2151,321.4528,28.8401,342.0706
541.6334,0.1932,0.8232,-0.2168,321.3621,28.8927,342.1885
541.6445,0.1908,0.8231,-0.2188,321.0154,28.8105,342.7853
541.6556,0.1878,0.823,-0.2206,320.4417,28.5473,343.6118
541.6667,0.1844,0.8229,-0.222,319.7173,28.0582,344.3584
541.6778,0.1804,0.8228,-0.2234,318.9938,27.3535,344.8381
541.6889,0.1758,0.8231,-0.2247,318.4697,26.66,345.13800000000003
541.7,0.17,0.8234,-0.2255,318.0808,25.4394,345.0243
541.7111,0.1647,0.8237,-0.2263,317.796,24.3325,345.0098
541.7222,0.1586,0.8243,-0.2265,317.7147,22.8697,344.7718
541.7333,0.1527,0.8248,-0.2267,317.649,21.363000000000003,344.7486
541.7444,0.1456,0.8252,-0.2256,317.8315,19.3252,345.2526
541.7556,0.139,0.826,-0.2244,317.8418,17.5812,345.7777
541.7667,0.139,0.826,-0.2244,317.8429,17.5806,345.7785
541.7778,0.1251,0.8274,-0.2212,317.7126,14.0781,346.6902
541.7889,0.1185,0.8283,-0.2192,317.5948,12.235999999999999,347.1705
541.8,0.1185,0.8283,-0.2192,317.5959,12.2355,347.1712
541.8111,0.1053,0.8307,-0.2125,317.2784,8.2981,348.4574
541.8223,0.1053,0.8307,-0.2125,317.2796,8.2977,348.458
541.8334,0.0992,0.8320000000000001,-0.2084,317.093,6.7896,349.07300000000004
541.8445,0.0932,0.8331,-0.2046,316.9692,5.5595,349.4618
541.8556,0.0877,0.8352,-0.1993,317.0805,5.5343,349.211
541.8667,0.0822,0.8366,-0.19399999999999998,317.2847,5.4005,349.0755
541.8778,0.077,0.838,-0.1881,317.4096,5.3946,349.0696
541.8889,0.0722,0.8398,-0.1824,317.4228,5.2988,349.1992
541.9,0.0679,0.8409,-0.1758,317.3232,5.5175,349.2863
541.9111,0.0636,0.8422,-0.1689,317.2557,5.904,349.0783
541.9222,0.0595,0.8436,-0.1619,317.3151,6.5325,348.4025
541.9333,0.0556,0.8445,-0.155,317.4765,7.1773,347.5512
541.9445,0.0519,0.8456,-0.1476,317.8687,8.222999999999999,346.2625
541.9556,0.0489,0.8465,-0.1403,318.2704,9.1748,345.7849
541.9667,0.0457,0.847,-0.1332,318.4909,9.8911,345.9586
541.9778,0.044000000000000004,0.8469,-0.1249,318.2909,10.1898,347.9673
541.9889,0.0419,0.8474,-0.1175,317.3394,10.8869,348.5148
542.0,0.0402,0.8475,-0.1094,314.1665,12.1263,348.0805
542.0111,0.0387,0.8475,-0.1011,312.7555,12.8693,347.9116
542.0222,0.0376,0.8475,-0.0934,312.7233,13.4394,347.6641
542.0333,0.0357,0.8475,-0.0863,312.7008,15.0608,346.1214
542.0444,0.0349,0.8475,-0.0795,314.1567,14.652000000000001,347.8757
542.0555,0.0342,0.8475,-0.0726,315.4738,14.9176,349.1479
542.0667,0.0341,0.8472,-0.0668,315.5576,15.7427,350.1129
542.0778,0.0339,0.8469,-0.0605,315.5244,16.4636,350.2331
542.0889,0.0335,0.8466,-0.0543,315.4868,17.1972,350.1216
542.1,0.0333,0.8463,-0.0488,315.4443,17.9268,349.6211
542.1111,0.0335,0.8459,-0.0431,315.5037,18.3967,349.4033
542.1223,0.034,0.8453,-0.0379,315.5683,18.6072,349.8165
542.1334,0.0343,0.8449,-0.0329,315.5918,18.8651,350.5714
542.1445,0.0354,0.8442,-0.028999999999999998,315.4267,19.0025,351.9991
542.1556,0.0361,0.8437,-0.0247,315.2263,19.4968,352.4547
542.1667,0.0363,0.8435,-0.0213,314.9459,20.3107,352.0589
542.1778,0.0368,0.8432,-0.0178,314.7796,21.2335,351.2652
542.1889,0.0372,0.843,-0.0147,314.6777,21.9709,350.8147
542.2,0.038,0.8425,-0.0121,314.6937,22.5315,350.4629
542.2111,0.0388,0.8420000000000001,-0.0097,314.7968,22.7517,350.44
542.2222,0.0395,0.8416,-0.0076,314.9528,22.925,350.5318
542.2333,0.0402,0.8411,-0.0055,315.0402,23.2355,350.6782
542.2444,0.0405,0.8407,-0.0037,315.1682,23.6957,350.5475
542.2556,0.0407,0.8402,-0.0019,315.235,24.1298,350.1256
542.2667,0.0408,0.8399,-0.0004,315.31,24.3122,349.5544
542.2778,0.0411,0.8394,0.0009,315.3447,24.164,349.2922
542.2889,0.0416,0.8389,0.0024,315.3622,23.9931,349.4122
542.3,0.042,0.8381,0.0036,315.305,23.6274,350.2664
542.3111,0.0424,0.8374,0.005,315.3116,23.5934,350.6922
542.3223,0.0427,0.8366,0.006,315.3288,23.6545,351.0794
542.3334,0.0427,0.8361,0.006999999999999999,315.3297,23.631,351.3677
542.3445,0.0429,0.8355,0.008,315.3185,23.5897,351.4281
542.3556,0.0433,0.8351,0.0088,315.3694,23.4237,351.3198
542.3667,0.0434,0.8345,0.0094,315.4391,23.2504,351.3621
542.3778,0.0435,0.8339,0.0101,315.5207,23.2386,351.4671
542.3889,0.0435,0.8333,0.0107,315.6337,23.4037,351.431
542.4,0.0435,0.8327,0.0112,315.7693,23.6259,351.2958
542.4111,0.0434,0.8323,0.0114,316.007,23.9832,350.8455
542.4222,0.0432,0.8319,0.0118,316.1645,24.1312,350.5526
542.4333,0.0432,0.8314,0.012,316.2835,24.0761,350.2958
542.4445,0.0431,0.8309,0.0123,316.3224,23.7431,350.3942
542.4556,0.0429,0.8303,0.0126,316.3561,23.4902,350.5868
542.4667,0.0425,0.8298,0.013000000000000001,316.3612,23.1952,350.8465
542.4778,0.0423,0.8293,0.0131,316.4409,23.0353,350.9046
542.4889,0.042,0.8288,0.0134,316.5865,22.8838,350.983
542.5,0.0416,0.8284,0.0137,316.8453,22.7539,350.9289
542.5111,0.0412,0.8281,0.0139,317.2262,22.8209,350.2962
542.5222,0.0409,0.8279,0.0141,317.5258,22.8915,349.79
542.5333,0.0406,0.8277,0.0142,317.8352,23.0589,349.2263
542.5444,0.0404,0.8275,0.0143,318.1356,23.3764,348.8444
542.5555,0.0404,0.8270000000000001,0.0146,318.265,23.566999999999997,348.9651
542.5667,0.0404,0.8264,0.0147,318.2637,23.704,349.2412
542.5778,0.0405,0.8262,0.0146,318.1977,23.71,349.4146
542.5889,0.0404,0.826,0.0147,318.1572,23.7102,349.4456
542.6,0.0402,0.8259,0.0148,318.015,23.5649,349.4678
542.6111,0.0402,0.8257,0.0149,317.9086,23.4511,349.5065
542.6223,0.04,0.8255,0.015,317.707,23.447,349.5837
542.6334,0.0399,0.8255,0.0152,317.5528,23.5819,349.7731
542.6445,0.0399,0.8252,0.0153,317.48900000000003,23.9532,349.9853
542.6556,0.0399,0.825,0.0154,317.499,24.2877,349.9749
542.6667,0.0398,0.825,0.0153,317.6758,24.6925,349.496
542.6778,0.0397,0.8249,0.0153,317.834,24.9573,349.1026
542.6889,0.0394,0.8252,0.015,318.1906,25.0205,348.4525
542.7,0.0394,0.8252,0.0145,318.5397,25.179000000000002,347.9161
542.7111,0.0393,0.8256,0.0142,318.76599999999996,25.3375,348.0026
542.7222,0.0396,0.8249,0.0143,319.4515,25.0046,348.6021
542.7333,0.0402,0.8244,0.0143,319.1161,24.9985,348.9556
542.7444,0.0401,0.8245,0.013999999999999999,318.9957,24.9378,349.3522
542.7556,0.0409,0.8241,0.0143,318.7914,24.7935,349.7397
542.7667,0.0417,0.8237,0.013999999999999999,318.5924,24.8336,349.8796
542.7778,0.0415,0.8233,0.0144,318.5333,24.923000000000002,350.0002
542.7889,0.0421,0.8234,0.0143,318.7299,25.5183,349.9879
542.8,0.0427,0.8232,0.0141,318.7181,25.7933,349.95099999999996
542.8111,0.0431,0.823,0.0144,318.764,26.1413,349.9865
542.8223,0.0439,0.823,0.0143,319.20799999999997,26.7779,350.3545
542.8334,0.0451,0.8229,0.0141,319.103,27.2536,350.371
542.8445,0.0459,0.8229,0.0144,319.0443,27.7757,350.4074
542.8556,0.0472,0.823,0.0145,319.3174,28.9996,350.8351
542.8667,0.0483,0.823,0.0145,319.1802,29.6546,350.8808
542.8778,0.0494,0.8231,0.0147,319.0629,30.3748,350.8657
542.8889,0.0507,0.8232,0.0147,319.0365,31.4154,350.6071
542.9,0.0521,0.823,0.0146,318.9541,32.2837,350.4521
542.9111,0.0537,0.8232,0.0147,318.8614,33.2496,350.2859
542.9222,0.0551,0.8233,0.0147,318.7431,34.1923,350.0605
542.9333,0.0567,0.8233,0.0147,318.5959,34.9632,349.9402
542.9445,0.0583,0.8232,0.0146,318.4118,35.7344,349.9668
542.9556,0.0599,0.8232,0.0145,318.2379,36.5881,350.0788
542.9667,0.0615,0.8233,0.0145,318.1219,37.7015,349.8439
542.9778,0.0633,0.8232,0.0146,318.0442,39.1261,349.515
542.9889,0.0651,0.8233,0.0145,317.9966,40.6798,349.3208
543.0,0.0671,0.8232,0.0144,317.9427,42.0297,349.1395
543.0111,0.0692,0.8232,0.0143,317.9025,43.325,349.0375
543.0222,0.071,0.8232,0.0141,317.8454,44.3347,349.1641
543.0333,0.0728,0.8231,0.0142,317.8938,45.5375,348.6838
543.0444,0.0746,0.8232,0.0141,317.8629,46.7912,348.3374
543.0555,0.0769,0.8229,0.0141,317.7739,48.0059,348.5641
543.0667,0.0787,0.8228,0.013999999999999999,317.585,49.2187,348.8485
543.0778,0.0806,0.8225,0.013999999999999999,317.2509,50.5357,348.9442
543.0889,0.0824,0.8224,0.0139,316.9488,51.8951,348.5317
543.1,0.0844,0.8222,0.0136,316.7776,53.1275,348.1862
543.1111,0.0862,0.8222,0.0133,316.7305,54.2189,347.9596
543.1223,0.0877,0.8220000000000001,0.0129,316.8082,55.3406,347.7637
543.1334,0.0892,0.8219,0.0127,316.9161,56.5588,347.1763
543.1445,0.0906,0.8215,0.0124,316.861,57.6489,346.9512
543.1556,0.0922,0.821,0.0123,316.5968,58.5387,347.3044
543.1667,0.0939,0.8206,0.0121,316.3313,59.5457,347.4184
543.1778,0.0955,0.82,0.0118,315.9252,60.5727,347.5752
543.1889,0.0973,0.8195,0.0116,315.6134,61.6949,347.5831
543.2,0.0989,0.8193,0.0111,315.4124,62.8854,347.4079
543.2111,0.1004,0.8189,0.0108,315.3516,64.0204,346.8683
543.2222,0.1014,0.8184,0.0104,315.4351,64.906,346.4341
543.2333,0.1025,0.818,0.0099,315.4517,65.6519,346.235
543.2444,0.1036,0.8174,0.0096,315.5569,65.9655,346.0867
543.2556,0.1049,0.8169,0.0093,315.7266,66.3363,346.0812
543.2667,0.1061,0.8164,0.0088,315.8438,66.9921,346.0118
543.2778,0.1074,0.8158,0.0084,315.8911,67.8643,346.1127
543.2889,0.1087,0.8152,0.008,315.7573,68.9404,346.1431
543.3,0.1099,0.8148,0.0075,315.5813,69.9719,346.0265
543.3111,0.1112,0.8142,0.006999999999999999,315.438,70.7744,345.8369
543.3223,0.1122,0.8138,0.0066,315.3144,71.259,345.6207
543.3334,0.1131,0.8134,0.006,315.3225,71.5741,345.5337
543.3445,0.1141,0.8129,0.0055,315.4065,71.8431,345.5762
543.3556,0.1151,0.8125,0.0051,315.4001,72.3781,345.6392
543.3667,0.1163,0.812,0.0044,315.3594,73.0636,345.5956
543.3778,0.1173,0.8116,0.0039,315.3436,73.8889,345.3923
543.3889,0.1184,0.8112,0.0035,315.3932,74.7519,344.9882
543.4,0.1195,0.8109,0.0029,315.4719,75.4879,344.5249
543.4111,0.1205,0.8105,0.0025,315.5634,76.1793,344.2248
