time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.4556,0.0931,0.8382,-0.1938,324.447,3.7559,345.4764
540.4667,0.0938,0.838,-0.1943,324.3314,3.955,345.3481
540.4778,0.0944,0.838,-0.1947,324.2047,4.0623,345.2914
540.4889,0.095,0.838,-0.1953,324.0648,4.05,345.3299
540.5,0.0955,0.8384,-0.1956,324.0146,4.0166,345.3748
540.5111,0.0963,0.8385,-0.1961,324.0326,4.0338,345.3372
540.5222,0.09699999999999999,0.8385,-0.1967,324.0239,4.1146,345.2389
540.5333,0.0981,0.8387,-0.1977,324.0434,4.3868,345.0108
540.5444,0.0989,0.8387,-0.1985,323.9522,4.6775,344.8756
540.5555,0.1,0.8388,-0.1992,323.7978,5.0152,344.7822
540.5667,0.1012,0.8392,-0.2002,323.5197,5.3645,344.8
540.5778,0.1026,0.8394,-0.2011,323.3111,5.5178,344.8629
540.5889,0.1042,0.8396,-0.2021,323.1775,5.6379,344.9129
540.6,0.1058,0.8398,-0.2031,323.0908,5.785,344.9362
540.6111,0.1075,0.84,-0.2041,323.0515,6.0116,344.91
540.6223,0.1093,0.8402,-0.2052,322.9819,6.3065,344.8994
540.6334,0.1113,0.8403,-0.2065,322.8891,6.729,344.9845
540.6445,0.1132,0.8405,-0.2076,322.7647,7.0601,345.0552
540.6556,0.1152,0.8405,-0.2088,322.5914,7.4156,345.1426
540.6667,0.1174,0.8406,-0.21,322.4195,7.7338,345.2542
540.6778,0.1195,0.8406,-0.2113,322.2865,8.0285,345.3679
540.6889,0.1219,0.8406,-0.2127,322.2075,8.2479,345.5176
540.7,0.1242,0.8408,-0.214,322.149,8.5301,345.5702
540.7111,0.1267,0.8407,-0.2153,322.1542,8.907,345.4853
540.7222,0.129,0.8408,-0.2167,322.171,9.3347,345.4128
540.7333,0.1315,0.8408,-0.218,322.1877,9.9028,345.2309
540.7444,0.1339,0.8405,-0.2194,322.1258,10.3825,345.2785
540.7556,0.1364,0.8404,-0.2207,322.0468,10.8027,345.399
540.7667,0.1392,0.8402,-0.222,321.9237,11.1071,345.6978
540.7778,0.1419,0.84,-0.2232,321.835,11.405999999999999,345.9614
540.7889,0.1449,0.8398,-0.2244,321.7859,11.7647,346.2172
540.8,0.1475,0.8398,-0.2256,321.7373,12.2533,346.2759
540.8111,0.1501,0.8394,-0.22699999999999998,321.6978,12.9255,346.1834
540.8223,0.1527,0.8392,-0.2282,321.6519,13.5638,346.1475
540.8334,0.1554,0.8389,-0.2292,321.6456,14.1502,346.103
540.8445,0.1581,0.8386,-0.2303,321.6554,14.5946,346.1352
540.8556,0.1608,0.8382,-0.2315,321.7442,15.0116,346.1012
540.8667,0.1636,0.8378,-0.2326,321.9013,15.4932,345.9965
540.8778,0.1664,0.8376,-0.2337,322.0927,16.0607,345.8693
540.8889,0.16899999999999998,0.8372,-0.2346,322.2427,16.7258,345.7943
540.9,0.1713,0.8370000000000001,-0.2354,322.3392,17.3668,345.7239
540.9111,0.1736,0.8365,-0.2363,322.3708,18.0111,345.5996
540.9222,0.17600000000000002,0.836,-0.2371,322.3952,18.5299,345.472
540.9333,0.1785,0.8357,-0.23800000000000002,322.4625,18.9879,345.374
540.9445,0.1808,0.8353,-0.2389,322.5766,19.3563,345.3237
540.9556,0.183,0.835,-0.2397,322.644,19.7669,345.3929
540.9667,0.1852,0.8346,-0.2403,322.6837,20.1616,345.5094
540.9778,0.1871,0.8341,-0.24100000000000002,322.676,20.5024,345.7016
540.9889,0.1892,0.8337,-0.2417,322.6397,20.9005,345.7868
541.0,0.1911,0.8335,-0.2424,322.6099,21.3295,345.8091
541.0111,0.193,0.8333,-0.2432,322.60200000000003,21.8077,345.7187
541.0222,0.1947,0.8331,-0.2438,322.69,22.2717,345.5616
541.0333,0.1962,0.8333,-0.2447,322.8363,22.6534,345.5077
541.0444,0.1979,0.8332,-0.2454,322.9287,23.0033,345.4428
541.0555,0.1994,0.8331,-0.24600000000000002,322.9171,23.3666,345.3921
541.0667,0.2011,0.8328,-0.2467,322.857,23.7554,345.3466
541.0778,0.2024,0.8327,-0.2473,322.7158,24.1451,345.3556
541.0889,0.2037,0.8326,-0.2478,322.6082,24.5226,345.4366
541.1,0.205,0.8325,-0.2485,322.532,24.8399,345.5619
541.1111,0.2061,0.8324,-0.249,322.4978,25.0043,345.7766
541.1223,0.2071,0.8325,-0.2495,322.5464,25.1633,345.8231
541.1334,0.20800000000000002,0.8327,-0.2499,322.5531,25.4227,345.7713
541.1445,0.2091,0.8326,-0.2504,322.5581,25.6988,345.7333
541.1556,0.21,0.8327,-0.2507,322.5078,26.0648,345.7142
541.1667,0.2109,0.8327,-0.2511,322.432,26.4021,345.6904
541.1778,0.2116,0.8326,-0.2515,322.3662,26.7095,345.6638
541.1889,0.2123,0.8326,-0.2518,322.3404,26.944000000000003,345.6056
541.2,0.2131,0.8325,-0.2522,322.3267,27.0148,345.728
541.2111,0.2137,0.8325,-0.2528,322.3145,27.0323,345.9739
541.2222,0.2142,0.8325,-0.2532,322.2579,26.9168,346.2536
541.2333,0.2148,0.8323,-0.2537,322.1901,26.9304,346.3762
541.2444,0.2153,0.8322,-0.2543,322.1146,26.9689,346.4579
541.2556,0.2155,0.8321,-0.2546,322.1277,27.0914,346.4771
541.2667,0.2155,0.8321,-0.2548,322.1624,27.2349,346.3951
541.2778,0.2155,0.8319,-0.2551,322.2805,27.4366,346.1397
541.2889,0.2154,0.8317,-0.2554,322.3748,27.5216,345.9721
541.3,0.2154,0.8316,-0.2555,322.4302,27.4693,345.9543
541.3111,0.2154,0.8314,-0.2557,322.4663,27.2303,346.0934
541.3223,0.2154,0.8311,-0.2558,322.4702,26.9937,346.2792
541.3334,0.2154,0.8307,-0.256,322.4289,26.8558,346.352
541.3445,0.2153,0.8304,-0.2561,322.4291,26.8073,346.398
541.3556,0.2152,0.8301,-0.2562,322.4683,26.7911,346.3829
541.3667,0.215,0.8299,-0.2567,322.513,26.7085,346.3428
541.3778,0.215,0.8295,-0.2569,322.568,26.471999999999998,346.0604
541.3889,0.2149,0.8291,-0.2574,322.5884,26.2896,345.8518
541.4,0.2148,0.8283,-0.2575,322.5472,26.1427,345.723
541.4111,0.2145,0.8283,-0.2575,322.5567,26.0143,345.7769
541.4222,0.2144,0.8278,-0.2572,322.5976,25.9858,346.0073
541.4333,0.2141,0.8278,-0.2576,322.639,26.0081,346.1096
541.4445,0.2141,0.8278,-0.258,322.6888,26.1424,345.9961
541.4556,0.2139,0.8277,-0.2579,322.7303,26.3395,345.6702
541.4667,0.2137,0.8274,-0.2581,322.7625,26.4591,345.4572
541.4778,0.2137,0.8272,-0.2584,322.7705,26.5576,345.3081
541.4889,0.2135,0.8270000000000001,-0.2587,322.8036,26.5804,345.2858
541.5,0.2136,0.8265,-0.259,322.851,26.5823,345.2237
541.5111,0.2135,0.8262,-0.2594,322.9066,26.5674,345.1108
541.5222,0.2132,0.826,-0.2599,322.9918,26.6126,345.0117
541.5333,0.2127,0.8259,-0.2601,323.1015,26.6776,344.9275
541.5444,0.2119,0.8255,-0.2608,323.2268,26.8263,344.74300000000005
541.5555,0.2112,0.8252,-0.2618,323.2585,27.0458,344.5216
541.5667,0.2105,0.8249,-0.2628,323.2262,27.2291,344.3691
541.5778,0.21,0.8249,-0.2639,323.23900000000003,27.3452,344.149
541.5889,0.209,0.8246,-0.2652,323.2015,27.4338,344.0306
541.6,0.2077,0.8243,-0.2664,323.1799,27.5111,344.0828
541.6111,0.2062,0.8241,-0.2679,323.1736,27.6199,343.9967
541.6223,0.2044,0.8238,-0.2697,323.1731,27.7165,343.9082
541.6334,0.2025,0.8236,-0.2715,323.0802,27.7648,344.0293
541.6445,0.1998,0.8234,-0.2736,322.7347,27.6711,344.6304
541.6556,0.1966,0.8233,-0.2753,322.16700000000003,27.3916,345.4601
541.6667,0.1932,0.823,-0.2767,321.4541,26.8855,346.2051
541.6778,0.1896,0.8226,-0.2781,320.7472,26.1696,346.6748
541.6889,0.1855,0.8226,-0.2793,320.23900000000003,25.4732,346.9596
541.7,0.1809,0.8226,-0.2799,319.8779,24.2704,346.8053
541.7111,0.1767,0.8226,-0.2804,319.6175,23.1832,346.7511
541.7222,0.1721,0.823,-0.2802,319.5675,21.7592,346.4522
541.7333,0.1677,0.8235,-0.2801,319.5328,20.2938,346.3648
541.7444,0.1621,0.8243,-0.2785,319.7556,18.3225,346.7744
541.7556,0.1568,0.8253,-0.2769,319.7982,16.6309,347.2207
541.7667,0.1568,0.8253,-0.2769,319.7982,16.6309,347.2207
541.7778,0.1456,0.8269,-0.2727,319.7286,13.2305,347.9747
541.7889,0.1404,0.8279,-0.2701,319.6391,11.4425,348.3706
541.8,0.1404,0.8279,-0.2701,319.6391,11.4425,348.3706
541.8111,0.1299,0.8305,-0.2622,319.3767,7.6222,349.4738
541.8223,0.1299,0.8305,-0.2622,319.3767,7.6222,349.4738
541.8334,0.1247,0.8320000000000001,-0.2576,319.2079,6.1592,350.0178
541.8445,0.1196,0.8331,-0.2534,319.0973,4.9671,350.3475
541.8556,0.1142,0.8352,-0.248,319.2076,4.9453,350.0935
541.8667,0.109,0.8367,-0.2426,319.4122,4.8204,349.9483
541.8778,0.1037,0.8382,-0.2367,319.536,4.8175,349.9401
541.8889,0.0989,0.84,-0.231,319.54900000000004,4.7253,350.0643
541.9,0.0945,0.8411,-0.2245,319.4458,4.9352,350.163
541.9111,0.0899,0.8422,-0.2177,319.3728,5.3081,349.9742
541.9222,0.0856,0.8434,-0.2108,319.4236,5.9178,349.3276
541.9333,0.0817,0.8442,-0.204,319.5761,6.5457,348.5048
541.9445,0.0778,0.845,-0.1966,319.9539,7.5673,347.26
541.9556,0.0742,0.846,-0.1896,320.3417,8.4992,346.8209
541.9667,0.0703,0.8467,-0.1829,320.5513,9.1991,347.0243
541.9778,0.0672,0.8474,-0.1753,320.3459,9.4843,349.0495
541.9889,0.0642,0.8483,-0.1682,320.0978,9.7428,350.2484
542.0,0.0616,0.8487,-0.1603,319.6299,9.8871,351.3534
542.0111,0.0597,0.8485,-0.1522,319.2766,10.337,351.5515
542.0222,0.0582,0.8482,-0.1447,319.1359,11.0518,351.0909
542.0333,0.0557,0.8481,-0.1378,319.1541,11.841,350.7419
542.0444,0.0543,0.8481,-0.1314,319.4409,12.6924,350.7349
542.0555,0.0526,0.8483,-0.125,319.6066,13.3898,351.4094
542.0667,0.0511,0.8485,-0.1196,319.6643,14.167,352.4486
542.0778,0.0502,0.8483,-0.1135,319.6076,14.8407,352.6366
542.0889,0.0491,0.8478,-0.1075,319.5455,15.5262,352.5941
542.1,0.0486,0.8473,-0.1021,319.4781,16.2077,352.1619
542.1111,0.0485,0.8469,-0.0964,319.5201,16.6523,351.9842
542.1223,0.0485,0.8465,-0.0914,319.5757,16.8542,352.413
542.1334,0.0481,0.8464,-0.0866,319.5886,17.0982,353.1895
542.1445,0.0481,0.8461,-0.0829,319.4169,17.2178,354.635
542.1556,0.0481,0.8456,-0.0788,319.1982,17.6696,355.1427
542.1667,0.0478,0.8451,-0.0755,318.8884,18.4152,354.8321
542.1778,0.048,0.8443,-0.0721,318.6881,19.2695,354.1287
542.1889,0.048,0.8439,-0.0691,318.5579,19.9544,353.7485
542.2,0.0485,0.8433,-0.0666,318.5514,20.4817,353.4454
542.2111,0.0491,0.8428,-0.0642,318.644,20.6963,353.4362
542.2222,0.0495,0.8426,-0.0622,318.7913,20.8706,353.5348
542.2333,0.0498,0.8422,-0.0601,318.8649,21.169,353.7035
542.2444,0.0497,0.8418,-0.0584,318.9732,21.611,353.6063
542.2556,0.0498,0.8413,-0.0566,319.0214,22.0244,353.218
542.2667,0.0501,0.8408,-0.0551,319.0871,22.2021,352.6578
542.2778,0.0507,0.8402,-0.0537,319.1253,22.0665,352.3793
542.2889,0.0513,0.8398,-0.0522,319.1472,21.9082,352.4818
542.3,0.0515,0.8392,-0.051,319.1018,21.5617,353.3047
542.3111,0.0516,0.8387,-0.0497,319.1076,21.5313,353.7257
542.3223,0.0516,0.838,-0.0487,319.1203,21.5909,354.1159
542.3334,0.0515,0.8376,-0.0477,319.1199,21.57,354.4005
542.3445,0.0517,0.8371,-0.0468,319.1082,21.5314,354.4562
542.3556,0.0523,0.8367,-0.0459,319.1631,21.3801,354.3293
542.3667,0.0526,0.8362,-0.0452,319.237,21.2231,354.3516
542.3778,0.0526,0.8357,-0.0446,319.3168,21.2187,354.4504
542.3889,0.0524,0.8352,-0.044000000000000004,319.4214,21.3826,354.4222
542.4,0.0524,0.8346,-0.0435,319.5464,21.6019,354.2988
542.4111,0.0521,0.8342,-0.0433,319.7682,21.9553,353.8674
542.4222,0.052000000000000005,0.8339,-0.0429,319.9177,22.1065,353.5788
542.4333,0.0523,0.8333,-0.0427,320.0366,22.0639,353.3104
542.4445,0.0524,0.8329,-0.0423,320.0859,21.754,353.3768
542.4556,0.0523,0.8324,-0.042,320.1269,21.5191,353.5445
542.4667,0.052000000000000005,0.8320000000000001,-0.0416,320.1408,21.2427,353.7768
542.4778,0.0519,0.8316,-0.0414,320.2242,21.0983,353.8162
542.4889,0.0517,0.8312,-0.0411,320.373,20.9663,353.8739
542.5,0.0514,0.831,-0.0408,320.6341,20.8617,353.7963
542.5111,0.0514,0.8308,-0.0406,321.01,20.9503,353.1523
542.5222,0.0514,0.8306,-0.0403,321.3045,21.037,352.6387
542.5333,0.0512,0.8304,-0.0401,321.6053,21.2156,352.0754
542.5444,0.051,0.8303,-0.0401,321.8914,21.5356,351.707
542.5555,0.0507,0.8299,-0.0398,322.0114,21.725,351.8371
542.5667,0.0505,0.8295,-0.0398,322.003,21.8554,352.1232
542.5778,0.0504,0.8293,-0.0399,321.9347,21.8578,352.2982
542.5889,0.0503,0.8290000000000001,-0.0398,321.8921,21.8564,352.3293
542.6,0.0502,0.8289,-0.0397,321.7535,21.7108,352.3434
542.6111,0.0503,0.8286,-0.0396,321.6494,21.5975,352.3753
542.6223,0.05,0.8283,-0.0395,321.44599999999997,21.5816,352.4586
542.6334,0.0497,0.8282,-0.0393,321.285,21.7001,352.6641
542.6445,0.0492,0.828,-0.0393,321.2053,22.0475,352.9085
542.6556,0.0489,0.8278,-0.0393,321.2005,22.3652,352.9242
542.6667,0.0487,0.8277,-0.0394,321.3596,22.7604,352.4702
542.6778,0.0486,0.8275,-0.0394,321.5053,23.0223,352.0906
542.6889,0.0487,0.8279,-0.0396,321.8569,23.1067,351.4294
542.7,0.0488,0.8279,-0.0401,322.1973,23.2807,350.8903
542.7111,0.0485,0.8285,-0.0404,322.4151,23.4467,350.97900000000004
542.7222,0.0485,0.8281,-0.0402,322.4846,23.5999,351.2305
542.7333,0.0488,0.8276,-0.0404,322.3569,23.587,351.7207
542.7444,0.0486,0.8277,-0.0408,322.237,23.5225,352.116
542.7556,0.0493,0.8274,-0.0405,322.0364,23.3732,352.4992
542.7667,0.0499,0.8268,-0.0407,321.8343,23.3999,352.6481
542.7778,0.0496,0.8264,-0.0404,321.7703,23.4822,352.7759
542.7889,0.0498,0.8265,-0.0405,321.7689,23.8378,352.6573
542.8,0.0503,0.8263,-0.0408,321.7457,24.1008,352.6381
542.8111,0.0503,0.8261,-0.0405,321.7297,24.4018,352.6607
542.8223,0.0508,0.8261,-0.0406,321.6763,24.6889,352.7173
542.8334,0.0516,0.8259,-0.0409,321.5551,25.1431,352.7622
542.8445,0.0519,0.8257,-0.0406,321.4371,25.6029,352.7976
542.8556,0.0524,0.8257,-0.0407,321.2144,26.3442,352.9337
542.8667,0.0528,0.8257,-0.0407,321.0579,26.9759,353.0104
542.8778,0.0532,0.8256,-0.0405,320.9191,27.671999999999997,353.0282
542.8889,0.0537,0.8256,-0.0406,320.8338,28.654,352.7916
542.9,0.0544,0.8253,-0.0407,320.7253,29.4966,352.6733
542.9111,0.0552,0.8253,-0.0407,320.6032,30.4339,352.5476
542.9222,0.0558,0.8252,-0.0408,320.4558,31.3474,352.3622
542.9333,0.0568,0.825,-0.0407,320.2843,32.0923,352.2756
542.9445,0.0575,0.8248,-0.0408,320.0757,32.8354,352.3371
542.9556,0.0583,0.8247,-0.0409,319.8744,33.6595,352.4864
542.9667,0.059000000000000004,0.8245,-0.0408,319.7224,34.74,352.2962
542.9778,0.0596,0.8243,-0.0407,319.598,36.1267,352.0211
542.9889,0.06,0.8242,-0.0407,319.4986,37.6419,351.8827
543.0,0.0608,0.8240000000000001,-0.0407,319.3986,38.9586,351.7489
543.0111,0.0617,0.8239,-0.0407,319.3135,40.2237,351.6906
543.0222,0.0625,0.8239,-0.0407,319.2208,41.208999999999996,351.8512
543.0333,0.0635,0.8236,-0.0405,319.2263,42.3903,351.4058
543.0444,0.0643,0.8235,-0.0404,319.1502,43.6173,351.098
543.0555,0.0653,0.8232,-0.0401,319.0168,44.8031,351.3633
543.0667,0.0658,0.8231,-0.0399,318.7834,45.9811,351.6895
543.0778,0.0664,0.8225,-0.0396,318.4005,47.2519,351.8354
543.0889,0.0672,0.8220000000000001,-0.0395,318.0475,48.5666,351.4721
543.1,0.0682,0.8215,-0.0394,317.8295,49.7663,351.1652
543.1111,0.0692,0.8213,-0.0395,317.7403,50.8367,350.9667
543.1223,0.0698,0.8211,-0.0395,317.7743,51.9465,350.7926
543.1334,0.0705,0.8208,-0.0395,317.8344,53.1544,350.2264
543.1445,0.0711,0.8203,-0.0395,317.7362,54.2252,350.0265
543.1556,0.0717,0.8197,-0.0392,317.437,55.083999999999996,350.4099
543.1667,0.0724,0.8191,-0.0391,317.1316,56.0584,350.5561
543.1778,0.073,0.8182,-0.0389,316.6849,57.0419,350.7523
543.1889,0.0738,0.8174,-0.0386,316.3283,58.1266,350.796
543.2,0.0745,0.8170000000000001,-0.0386,316.0794,59.2877,350.6511
543.2111,0.0754,0.8163,-0.0386,315.9724,60.4057,350.13199999999995
543.2222,0.0759,0.8157,-0.0387,316.0194,61.2894,349.7054
543.2333,0.0765,0.8152,-0.039,316.0053,62.0301,349.5147
543.2444,0.0774,0.8146,-0.0391,316.0972,62.3507,349.3633
543.2556,0.0783,0.8142,-0.0393,316.2511,62.733000000000004,349.3519
543.2667,0.079,0.8138,-0.0395,316.3411,63.3934,349.2832
543.2778,0.0795,0.8132,-0.0395,316.3522,64.2629,349.3907
543.2889,0.0799,0.8125,-0.0393,316.1741,65.3207,349.4393
543.3,0.0804,0.8118,-0.0394,315.9555,66.3315,349.3418
543.3111,0.0811,0.8111,-0.0395,315.779,67.1182,349.1663
543.3223,0.0818,0.8104,-0.0397,315.6354,67.5913,348.9598
543.3334,0.0825,0.8101,-0.0402,315.6302,67.9068,348.8732
543.3445,0.0833,0.8096,-0.0405,315.7027,68.1829,348.9114
543.3556,0.0839,0.8092,-0.0406,315.67400000000004,68.7158,348.9773
543.3667,0.0845,0.8086,-0.0409,315.6047,69.3958,348.9393
543.3778,0.085,0.8081,-0.040999999999999995,315.5545,70.2173,348.7406
543.3889,0.0856,0.8076,-0.0411,315.568,71.082,348.3369
543.4,0.0864,0.8072,-0.0414,315.6158,71.8232,347.8711
