time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.8112,0.2276,0.7287,-0.3161,342.4016,55.5872,241.5653
741.8223,0.2281,0.7286,-0.3162,342.4362,55.8893,241.6061
741.8334,0.2286,0.7284,-0.3163,342.4929,56.1765,241.6089
741.8445,0.2294,0.7281,-0.3165,342.5638,56.4468,241.6235
741.8556,0.2299,0.7279,-0.3165,342.6091,56.7211,241.6668
741.8667,0.2306,0.7279,-0.3167,342.7344,56.9704,241.6571
741.8778,0.231,0.7277,-0.317,342.9147,57.2315,241.6099
741.8889,0.2314,0.7276,-0.3171,343.0563,57.4656,241.6053
741.9,0.2318,0.7275,-0.3173,343.1033,57.6849,241.6155
741.9111,0.2322,0.7272,-0.3176,343.1391,57.8903,241.6357
741.9222,0.2325,0.727,-0.3179,343.1187,58.0322,241.6821
741.9333,0.2328,0.7269,-0.3182,343.0996,58.2031,241.7069
741.9445,0.233,0.7268,-0.3184,343.0967,58.3559,241.7115
741.9556,0.2332,0.7267,-0.3187,343.0846,58.5071,241.7211
741.9667,0.2332,0.7263,-0.3189,343.1266,58.6327,241.732
741.9778,0.2336,0.7261,-0.3191,343.20300000000003,58.738,241.7458
741.9889,0.2337,0.7259,-0.3193,343.3614,58.8082,241.7893
742.0,0.2339,0.7257,-0.3195,343.5375,58.8622,241.8253
742.0111,0.23399999999999999,0.7256,-0.3196,343.6661,58.9022,241.8811
742.0222,0.2341,0.7254,-0.3197,343.7926,58.9259,241.9378
742.0333,0.2342,0.7252,-0.3199,343.8944,58.9282,241.9915
742.0444,0.2341,0.7253,-0.3201,343.9866,58.9439,242.0261
742.0556,0.2342,0.7253,-0.3203,344.0343,59.0149,242.0109
742.0667,0.2343,0.7252,-0.3204,344.0625,59.0795,242.0131
742.0778,0.2347,0.7252,-0.3204,344.0579,59.15,242.0227
742.0889,0.2348,0.7252,-0.3203,344.0805,59.2195,242.0286
742.1,0.2348,0.7251,-0.3203,344.099,59.2612,242.0379
742.1111,0.2348,0.7251,-0.3205,344.1218,59.2911,242.0336
742.1223,0.2348,0.7252,-0.3205,344.1329,59.3129,242.0138
742.1334,0.2348,0.7251,-0.3205,344.1555,59.3371,241.9999
742.1445,0.2349,0.7251,-0.3206,344.1928,59.3641,241.96900000000002
742.1556,0.235,0.7252,-0.3207,344.217,59.3926,241.9491
742.1667,0.2349,0.7253,-0.3209,344.2394,59.4113,241.937
742.1778,0.2348,0.7255,-0.3209,344.2364,59.4293,241.9228
742.1889,0.2348,0.7255,-0.3209,344.2364,59.4293,241.9228
742.2,0.2347,0.7255,-0.3207,344.2054,59.4289,241.9268
742.2111,0.2345,0.7257,-0.3205,344.202,59.4345,241.8654
742.2222,0.2344,0.7258,-0.3205,344.2018,59.4421,241.8268
742.2333,0.2344,0.7259,-0.3204,344.185,59.4596,241.7825
742.2444,0.2344,0.726,-0.3203,344.1992,59.4627,241.752
742.2556,0.2343,0.7261,-0.3201,344.2025,59.446000000000005,241.7442
742.2667,0.2341,0.7261,-0.32,344.1523,59.4072,241.7292
742.2778,0.2341,0.7261,-0.32,344.1523,59.4072,241.7292
742.2889,0.23399999999999999,0.726,-0.3197,344.0667,59.3567,241.6751
742.3,0.2338,0.726,-0.3196,344.1619,59.2377,241.609
742.3112,0.2338,0.7261,-0.3195,344.1636,59.1196,241.5492
742.3223,0.2337,0.726,-0.3195,344.1433,59.0321,241.5733
742.3334,0.2337,0.726,-0.3195,344.1433,59.0321,241.5733
742.3445,0.2338,0.7261,-0.3194,344.1931,58.9694,241.5914
742.3556,0.2337,0.7262,-0.3194,344.3371,58.9274,241.6347
742.3667,0.2338,0.7262,-0.3194,344.4412,58.8962,241.658
742.3778,0.23399999999999999,0.7263,-0.3194,344.4749,58.8518,241.6829
742.3889,0.2341,0.7264,-0.3194,344.5059,58.7869,241.6957
742.4,0.2342,0.7265,-0.3193,344.4848,58.7237,241.6937
742.4111,0.2343,0.7266,-0.3194,344.4489,58.6731,241.6909
742.4222,0.2342,0.7268,-0.3194,344.3787,58.6571,241.7021
742.4333,0.2343,0.7268,-0.3193,344.3356,58.6819,241.7306
742.4445,0.2342,0.7268,-0.3193,344.3142,58.7181,241.7723
742.4556,0.2343,0.7268,-0.3193,344.324,58.7475,241.7853
742.4667,0.2343,0.7267,-0.3192,344.37699999999995,58.7487,241.82
742.4778,0.2344,0.7268,-0.3192,344.439,58.7194,241.8154
742.4889,0.2344,0.7269,-0.3192,344.4857,58.6719,241.7874
742.5,0.2344,0.7269,-0.3192,344.5363,58.6554,241.7642
742.5111,0.2342,0.7268,-0.3192,344.5791,58.659,241.7668
742.5222,0.2343,0.7268,-0.3192,344.6089,58.7118,241.7701
742.5333,0.2343,0.7268,-0.3192,344.6009,58.8086,241.7755
742.5444,0.2344,0.727,-0.3193,344.579,58.8996,241.7609
742.5556,0.2343,0.7271,-0.3192,344.5483,58.958999999999996,241.7376
742.5667,0.2343,0.7271,-0.3191,344.5237,59.0186,241.7226
742.5778,0.2344,0.7273,-0.319,344.5226,59.0545,241.7169
742.5889,0.2345,0.7273,-0.319,344.5421,59.0693,241.722
742.6,0.2346,0.7274,-0.319,344.58099999999996,59.0629,241.7442
742.6111,0.2345,0.7273,-0.3188,344.6393,59.038000000000004,241.7777
742.6223,0.2344,0.7274,-0.3188,344.7002,59.0038,241.791
742.6334,0.2344,0.7274,-0.3186,344.767,58.9697,241.8098
742.6445,0.23399999999999999,0.7272,-0.3187,344.7944,58.9405,241.8095
742.6556,0.2338,0.7273,-0.3186,344.8195,58.9096,241.8096
742.6667,0.2337,0.7274,-0.3185,344.8362,58.8933,241.8091
742.6778,0.2339,0.7276,-0.3184,344.8289,58.896,241.8062
742.6889,0.2339,0.7277,-0.3183,344.7811,58.9027,241.8053
742.7,0.2338,0.7277,-0.3183,344.7159,58.8886,241.8248
742.7111,0.2337,0.7277,-0.3183,344.6549,58.8634,241.8545
742.7222,0.2335,0.7277,-0.3182,344.5929,58.8369,241.8627
742.7333,0.2334,0.7277,-0.318,344.5631,58.7821,241.8816
742.7444,0.2333,0.7277,-0.318,344.5671,58.6962,241.9081
742.7556,0.2333,0.7277,-0.3179,344.5891,58.6053,241.9249
742.7667,0.2332,0.7277,-0.3178,344.6157,58.5208,241.9414
742.7778,0.2332,0.7278,-0.3178,344.642,58.4214,241.9598
742.7889,0.2331,0.7279,-0.3177,344.6875,58.2989,241.9871
742.8,0.233,0.728,-0.3178,344.7141,58.1757,242.0216
742.8112,0.2327,0.7278,-0.3176,344.7093,58.0317,242.0803
742.8223,0.2326,0.7279,-0.3176,344.6639,57.9012,242.1304
742.8334,0.2325,0.728,-0.3176,344.6163,57.7737,242.1828
742.8445,0.2324,0.7281,-0.3176,344.5479,57.6243,242.2365
742.8556,0.2324,0.728,-0.3177,344.4713,57.4892,242.2685
742.8667,0.2321,0.7279,-0.3176,344.3908,57.3556,242.3014
742.8778,0.2321,0.728,-0.3175,344.3361,57.2199,242.3332
742.8889,0.2319,0.7281,-0.3174,344.2841,57.0776,242.3727
742.9,0.2317,0.7281,-0.3174,344.2348,56.9328,242.4128
742.9111,0.2316,0.7282,-0.3174,344.2126,56.8131,242.4316
742.9222,0.2314,0.7282,-0.3174,344.2048,56.6832,242.4601
742.9333,0.2312,0.7282,-0.3173,344.1968,56.5553,242.4885
742.9445,0.2308,0.728,-0.3172,344.1722,56.4389,242.524
742.9556,0.2306,0.728,-0.3172,344.1579,56.3238,242.5532
742.9667,0.2304,0.728,-0.3172,344.1406,56.2106,242.5656
742.9778,0.2302,0.7279,-0.3172,344.1339,56.1023,242.5851
742.9889,0.2298,0.7281,-0.3172,344.1216,56.0008,242.6031
743.0,0.2295,0.728,-0.3171,344.1209,55.9267,242.6234
743.0111,0.2294,0.728,-0.317,344.1417,55.8408,242.6447
743.0222,0.2292,0.7281,-0.317,344.1583,55.7484,242.6536
743.0333,0.2289,0.728,-0.3169,344.166,55.6661,242.6738
743.0444,0.2287,0.7281,-0.3168,344.1755,55.5889,242.6908
743.0556,0.2286,0.7281,-0.3168,344.1799,55.5203,242.7211
743.0667,0.2284,0.7281,-0.3167,344.1799,55.4701,242.7739
743.0778,0.2282,0.7281,-0.3167,344.153,55.4502,242.8148
743.0889,0.2283,0.728,-0.3167,344.1338,55.4399,242.8403
743.1,0.2283,0.7282,-0.3166,344.1318,55.4298,242.8612
743.1111,0.2282,0.7282,-0.3166,344.124,55.4533,242.8742
743.1223,0.2282,0.7282,-0.3166,344.12300000000005,55.4986,242.8718
743.1334,0.2282,0.7282,-0.3165,344.1254,55.5403,242.8844
743.1445,0.2283,0.7282,-0.3162,344.1254,55.5407,242.9014
743.1556,0.2281,0.7284,-0.3161,344.1306,55.5412,242.9184
743.1667,0.228,0.7284,-0.316,344.1261,55.5331,242.92
743.1778,0.2279,0.7284,-0.316,344.1023,55.5312,242.9446
743.1889,0.2278,0.7284,-0.3159,344.0836,55.5422,242.9594
743.2,0.2277,0.7283,-0.3158,344.0684,55.56100000000001,242.9832
743.2111,0.2278,0.7283,-0.3156,344.0592,55.5723,242.9902
743.2222,0.2278,0.7284,-0.3156,344.0496,55.6178,242.96900000000002
743.2333,0.2279,0.7284,-0.3157,344.0394,55.6655,242.9612
743.2444,0.228,0.7284,-0.3158,344.0417,55.7066,242.9577
743.2556,0.2281,0.7284,-0.3159,344.0495,55.7595,242.9504
743.2667,0.2284,0.7284,-0.316,344.0686,55.8192,242.9516
743.2778,0.2285,0.7285,-0.3162,344.0864,55.8826,242.9521
743.2889,0.2287,0.7285,-0.3161,344.0949,55.9535,242.9525
743.3,0.22899999999999998,0.7285,-0.3162,344.1019,56.0228,242.9461
743.3112,0.2293,0.7286,-0.3163,344.1036,56.0839,242.9533
743.3223,0.2295,0.7287,-0.3164,344.0662,56.1692,242.9426
743.3334,0.2298,0.7287,-0.3164,344.0313,56.2559,242.9506
743.3445,0.2301,0.7288,-0.3165,343.9829,56.3467,242.951
743.3556,0.2305,0.7288,-0.3167,343.9522,56.4348,242.9249
743.3667,0.2308,0.7287,-0.3168,343.9221,56.5701,242.9171
743.3778,0.2311,0.7287,-0.3169,343.9198,56.6946,242.9072
743.3889,0.2312,0.7288,-0.3169,343.9429,56.8074,242.9037
743.4,0.2314,0.7288,-0.317,343.977,56.9196,242.8888
743.4111,0.2316,0.7288,-0.3172,344.0523,56.9927,242.8772
743.4222,0.2317,0.7289,-0.3174,344.1151,57.0382,242.8594
743.4333,0.2319,0.7289,-0.3175,344.1643,57.0925,242.8453
743.4445,0.2321,0.7290000000000001,-0.3174,344.2246,57.1384,242.8355
743.4556,0.2324,0.7288,-0.3177,344.2506,57.2154,242.8055
743.4667,0.2324,0.7285,-0.3176,344.2386,57.2776,242.7942
743.4778,0.2324,0.7284,-0.3177,344.2284,57.3436,242.7846
743.4889,0.2323,0.7284,-0.3176,344.2509,57.4099,242.7618
743.5,0.2324,0.7284,-0.3177,344.2737,57.4643,242.7559
743.5111,0.2323,0.7283,-0.3179,344.2778,57.5236,242.7458
743.5222,0.2323,0.7282,-0.3178,344.2903,57.5668,242.7414
743.5333,0.2321,0.7281,-0.3178,344.3166,57.5848,242.7506
743.5444,0.2321,0.728,-0.3178,344.3712,57.5721,242.75900000000001
743.5556,0.2322,0.7278,-0.3177,344.402,57.5827,242.7657
743.5667,0.2322,0.7278,-0.3177,344.4135,57.5927,242.7652
743.5778,0.2322,0.7277,-0.3177,344.4239,57.583,242.7741
743.5889,0.2322,0.7277,-0.3176,344.4361,57.5619,242.78
743.6,0.2321,0.7276,-0.3176,344.4202,57.5207,242.7896
743.6111,0.2321,0.7277,-0.3173,344.4258,57.4834,242.8153
743.6223,0.2321,0.7276,-0.3173,344.4337,57.4455,242.8463
743.6334,0.23199999999999998,0.7276,-0.3172,344.4762,57.4077,242.8711
743.6445,0.2318,0.7275,-0.3173,344.4848,57.375,242.8843
743.6556,0.2318,0.7274,-0.3171,344.5074,57.3284,242.90900000000002
743.6667,0.2317,0.7273,-0.3171,344.5213,57.2828,242.9365
743.6778,0.2316,0.7272,-0.3171,344.5423,57.2179,242.9792
743.6889,0.2314,0.7272,-0.3169,344.55400000000003,57.1616,243.024
743.7,0.2313,0.7271,-0.3169,344.5508,57.0933,243.0572
743.7111,0.2313,0.7271,-0.3168,344.5674,57.0278,243.0844
743.7222,0.2312,0.7272,-0.3168,344.5546,56.9621,243.093
743.7333,0.2309,0.7269,-0.3168,344.5201,56.8966,243.1223
743.7444,0.2309,0.7269,-0.3167,344.5008,56.8265,243.1558
743.7556,0.2308,0.7268,-0.3167,344.4739,56.7515,243.2132
743.7667,0.2306,0.7266,-0.3167,344.4447,56.6482,243.2867
743.7778,0.2306,0.7265,-0.3167,344.4226,56.5261,243.3576
743.7889,0.2306,0.7264,-0.3168,344.4073,56.4381,243.4094
743.8,0.2307,0.7265,-0.3169,344.4051,56.3535,243.4629
743.8112,0.2307,0.7263,-0.317,344.4064,56.3004,243.5063
743.8223,0.2306,0.7262,-0.3169,344.4311,56.2702,243.5497
743.8334,0.2305,0.726,-0.3169,344.4345,56.2453,243.5908
743.8445,0.2304,0.726,-0.3171,344.4262,56.2399,243.6279
743.8556,0.2304,0.7259,-0.3172,344.4133,56.2258,243.6612
743.8667,0.2303,0.7258,-0.3172,344.3869,56.2068,243.6846
743.8778,0.2303,0.7258,-0.3172,344.3626,56.1892,243.7158
743.8889,0.2302,0.7259,-0.3172,344.3314,56.1806,243.7344
743.9,0.2302,0.7258,-0.3173,344.2965,56.1668,243.7579
743.9111,0.2302,0.7257,-0.3174,344.2894,56.1408,243.7562
743.9222,0.2302,0.7257,-0.3173,344.293,56.1232,243.7424
743.9333,0.2305,0.726,-0.3175,344.3006,56.1309,243.7164
743.9445,0.2304,0.726,-0.3177,344.2932,56.1202,243.7119
743.9556,0.2303,0.7261,-0.3178,344.2759,56.1184,243.7042
743.9667,0.2302,0.7262,-0.3179,344.2415,56.0855,243.7051
743.9778,0.23,0.7263,-0.3179,344.1978,56.0043,243.7142
743.9889,0.2298,0.7264,-0.318,344.1213,55.8677,243.7303
744.0,0.2295,0.7264,-0.3179,344.0361,55.7403,243.7494
744.0111,0.2292,0.7266,-0.3178,343.9326,55.5649,243.7577
744.0222,0.2289,0.7268,-0.3175,343.849,55.3747,243.7915
744.0333,0.2284,0.7269,-0.3171,343.75800000000004,55.1667,243.8185
744.0444,0.228,0.7274,-0.3165,343.6626,54.9348,243.7934
744.0556,0.2275,0.7278,-0.3158,343.5781,54.6843,243.7538
744.0667,0.2268,0.7284,-0.3149,343.4901,54.3673,243.6801
744.0778,0.2261,0.7290000000000001,-0.3139,343.3925,54.0129,243.5821
744.0889,0.2253,0.7298,-0.3126,343.2379,53.6208,243.4433
744.1,0.2244,0.7306,-0.3113,343.0616,53.2186,243.3101
744.1111,0.2236,0.7314,-0.3098,342.7985,52.7829,243.1033
744.1223,0.2227,0.7326,-0.308,342.45599999999996,52.3003,242.8678
744.1334,0.2215,0.7339,-0.3058,342.064,51.7454,242.6284
744.1445,0.2204,0.7354,-0.3034,341.6209,51.1604,242.352
744.1556,0.2193,0.737,-0.3014,341.2245,50.6653,242.0991
744.1667,0.2179,0.7388,-0.299,340.7639,50.1687,241.8037
744.1778,0.2164,0.7405,-0.2966,340.2269,49.6695,241.4857
744.1889,0.2147,0.7424,-0.2941,339.6404,49.1928,241.1757
744.2,0.2129,0.7445,-0.2916,339.1392,48.668,240.898
744.2111,0.2112,0.7465,-0.2889,338.7048,48.1585,240.6557
744.2222,0.209,0.7484,-0.2863,338.2609,47.6605,240.456
744.2333,0.2068,0.7505,-0.2837,337.8698,47.0043,240.3809
744.2444,0.2046,0.7522,-0.2813,337.44800000000004,46.1613,240.3802
744.2556,0.2021,0.7539,-0.2784,336.9483,45.2822,240.3576
744.2667,0.1994,0.7557,-0.276,336.3864,44.2185,240.3473
744.2778,0.1962,0.7576,-0.2735,335.8028,43.1439,240.3725
744.2889,0.1931,0.7591,-0.271,335.216,42.0867,240.4365
744.3,0.1901,0.7606,-0.2689,334.7479,41.2001,240.5238
744.3112,0.187,0.762,-0.2666,334.2689,40.3308,240.6486
744.3223,0.1839,0.7631,-0.2645,333.8928,39.605,240.7897
744.3334,0.1808,0.7641,-0.2624,333.5812,38.8909,240.9322
744.3445,0.1775,0.7652,-0.2605,333.452,38.25,241.0851
744.3556,0.1743,0.7659,-0.2586,333.3383,37.6197,241.2567
744.3667,0.1743,0.7659,-0.2586,333.3383,37.6197,241.2567
744.3778,0.1679,0.7674,-0.2553,333.1206,36.2794,241.6822
744.3889,0.1647,0.7679,-0.254,333.0324,35.6374,241.8826
744.4,0.1614,0.7682,-0.2525,332.9911,35.0169,242.0843
744.4111,0.1614,0.7682,-0.2525,332.9911,35.0169,242.0843
744.4222,0.1582,0.7686,-0.2511,332.9851,34.4803,242.2646
744.4333,0.1551,0.7687,-0.2495,332.939,34.0245,242.4401
744.4445,0.1518,0.7687,-0.2482,332.9326,33.5878,242.6455
744.4556,0.1488,0.7687,-0.247,333.0011,33.2709,242.8655
744.4667,0.1459,0.7687,-0.2459,333.0854,32.9886,243.0883
744.4778,0.1429,0.7686,-0.245,333.2073,32.6564,243.3343
744.4889,0.1399,0.7686,-0.2439,333.3159,32.2616,243.5824
744.5,0.1373,0.7684,-0.2431,333.3828,31.861,243.8158
744.5111,0.1346,0.768,-0.2424,333.5128,31.479,244.0332
744.5222,0.132,0.7679,-0.2417,333.6925,31.1231,244.2328
744.5333,0.1295,0.7676,-0.2409,333.81199999999995,30.7551,244.4265
744.5444,0.1273,0.7673,-0.2404,333.9498,30.5549,244.5168
744.5556,0.1248,0.7672,-0.2398,334.1324,30.3332,244.649
744.5667,0.1228,0.767,-0.2393,334.3452,30.1668,244.8165
744.5778,0.1207,0.7667,-0.2386,334.5179,29.9652,245.0512
744.5889,0.1189,0.7664,-0.2379,334.6833,29.7906,245.2368
744.6,0.1169,0.7663,-0.2374,334.8752,29.5995,245.3893
744.6111,0.115,0.7661,-0.2367,335.0941,29.3621,245.5748
744.6223,0.1131,0.7661,-0.23600000000000002,335.2799,29.1274,245.7924
744.6334,0.1115,0.7659999999999999,-0.2355,335.4091,28.9325,246.0182
744.6445,0.1099,0.7659,-0.2348,335.5027,28.7967,246.236
744.6556,0.1085,0.7658,-0.2342,335.5992,28.6774,246.4348
744.6667,0.1073,0.7657,-0.2337,335.6605,28.6142,246.6301
744.6778,0.1062,0.7658,-0.2331,335.7741,28.5557,246.8112
744.6889,0.1051,0.7657,-0.2326,335.8351,28.4802,246.9739
744.7,0.10400000000000001,0.7657,-0.2322,335.8649,28.389,247.1335
744.7111,0.1028,0.7656,-0.2317,335.8717,28.2873,247.2714
744.7222,0.1018,0.7657,-0.2313,335.8678,28.2069,247.4088
744.7333,0.1009,0.7657,-0.2307,335.8439,28.1456,247.5441
744.7444,0.1,0.7657,-0.2301,335.8339,28.0679,247.6966
744.7556,0.0991,0.7657,-0.2296,335.8015,28.0231,247.8791
744.7667,0.0984,0.7656,-0.2292,335.8093,28.0034,248.0754
744.7778,0.098,0.7657,-0.22899999999999998,335.89,28.0027,248.2456
744.7889,0.0973,0.7657,-0.2287,335.9814,27.9906,248.3943
744.8,0.0968,0.7656,-0.2287,336.0822,28.0237,248.4557
744.8112,0.0965,0.7655,-0.2285,336.1724,28.0421,248.4881
744.8223,0.0961,0.7654,-0.2284,336.2859,28.015,248.528
744.8334,0.0957,0.7652,-0.2283,336.3991,27.9611,248.5832
744.8445,0.0954,0.7651,-0.2281,336.5054,27.9135,248.6498
744.8556,0.0952,0.7649,-0.2282,336.6062,27.8324,248.7198
744.8667,0.0948,0.7647,-0.2282,336.7224,27.7971,248.7853
744.8778,0.0946,0.7645,-0.2281,336.7976,27.8014,248.8145
744.8889,0.0944,0.7644,-0.2281,336.8906,27.8195,248.8196
744.9,0.0942,0.7643,-0.2282,337.0081,27.8272,248.8186
744.9111,0.0941,0.7643,-0.2283,337.1518,27.8506,248.797
744.9222,0.0939,0.7643,-0.2284,337.2406,27.8333,248.7998
744.9333,0.0937,0.7642,-0.2285,337.2753,27.7507,248.8095
744.9445,0.0935,0.7641,-0.2286,337.2998,27.6427,248.8609
744.9556,0.0933,0.7639,-0.2287,337.2947,27.5084,248.9244
744.9667,0.0931,0.7637,-0.2287,337.284,27.3733,248.9872
744.9778,0.0927,0.7634,-0.2288,337.24,27.2614,249.0624
744.9889,0.0925,0.7631,-0.22899999999999998,337.1875,27.1695,249.1407
745.0,0.0922,0.7629,-0.2294,337.1693,27.0859,249.1974
745.0111,0.0919,0.7627,-0.2297,337.2104,27.0236,249.2701
745.0222,0.0914,0.7626,-0.23,337.3138,26.9698,249.3114
745.0333,0.0912,0.7626,-0.2304,337.3908,26.8521,249.3376
745.0444,0.0909,0.7624,-0.2306,337.4594,26.6898,249.3699
745.0556,0.0904,0.7622,-0.2308,337.5366,26.5199,249.4155
745.0667,0.0898,0.7621,-0.2309,337.6509,26.2989,249.447
745.0778,0.0892,0.762,-0.2312,337.7668,26.1359,249.4845
745.0889,0.0885,0.7618,-0.2314,337.9094,25.9683,249.5412
745.1,0.0878,0.7617,-0.2319,338.0277,25.7964,249.6084
745.1111,0.087,0.7615,-0.2321,338.1418,25.6279,249.6778
745.1223,0.0862,0.7614,-0.2323,338.2659,25.4509,249.7396
745.1334,0.0853,0.7613,-0.2326,338.3461,25.2391,249.7699
745.1445,0.0845,0.7612,-0.2328,338.42699999999996,25.0407,249.8198
745.1556,0.0834,0.7611,-0.2331,338.5257,24.846999999999998,249.89700000000002
745.1667,0.0824,0.7609999999999999,-0.2331,338.6108,24.6677,249.9781
745.1778,0.0813,0.7609,-0.2333,338.64,24.5111,250.0436
745.1889,0.0802,0.7607,-0.2334,338.6353,24.3111,250.1197
745.2,0.0789,0.7606,-0.2334,338.6726,24.0748,250.1997
745.2111,0.0778,0.7605,-0.2334,338.7634,23.8164,250.2756
745.2222,0.0766,0.7604,-0.2336,338.8749,23.5439,250.3471
745.2333,0.0752,0.7605,-0.2338,339.0121,23.2685,250.3966
745.2444,0.07400000000000001,0.7605,-0.2337,339.1442,23.0248,250.4161
745.2556,0.0727,0.7605,-0.23399999999999999,339.2283,22.7629,250.4359
745.2667,0.0712,0.7606,-0.23399999999999999,339.32,22.4719,250.4735
745.2778,0.0699,0.7607,-0.2339,339.4184,22.2207,250.5352
745.2889,0.0682,0.7609,-0.2337,339.4997,21.9474,250.6051
745.3,0.0667,0.7609999999999999,-0.2336,339.5335,21.7002,250.6718
745.3112,0.0652,0.7611,-0.2335,339.5167,21.4729,250.7261
