time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.2778,0.2811,0.8854,-0.5252,339.2311,129.9277,151.7261
898.2889,0.2812,0.8855,-0.525,339.2207,129.8476,151.7282
898.3,0.2813,0.8857,-0.525,339.2037,129.78,151.7267
898.3112,0.2808,0.8858,-0.5245,339.1852,129.7187,151.7106
898.3223,0.2808,0.8858,-0.5242,339.1841,129.6559,151.6603
898.3334,0.2809,0.8859,-0.5241,339.1501,129.5677,151.599
898.3445,0.2809,0.8858,-0.5238,339.1133,129.4615,151.5591
898.3556,0.2809,0.8859,-0.5235,339.0476,129.352,151.5447
898.3667,0.2808,0.8859,-0.5234,339.006,129.2451,151.5335
898.3778,0.2804,0.8859,-0.5229,338.9773,129.1598,151.5371
898.3889,0.2803,0.8859,-0.5226,338.9846,129.09799999999998,151.5699
898.4,0.2802,0.8859,-0.5223,339.0005,129.0181,151.601
898.4111,0.28,0.8859,-0.522,339.0479,128.9541,151.6039
898.4222,0.28,0.8859,-0.5218,339.07099999999997,128.8961,151.5912
898.4333,0.28,0.8859999999999999,-0.5215,339.12699999999995,128.8708,151.5431
898.4445,0.2798,0.8859,-0.5212,339.1803,128.8918,151.4668
898.4556,0.2798,0.8859,-0.521,339.2332,128.8693,151.3856
898.4667,0.2796,0.8859,-0.5208,339.2791,128.8162,151.3314
898.4778,0.2796,0.8857,-0.5206,339.3492,128.7609,151.3109
898.4889,0.2796,0.8857,-0.5204,339.4255,128.6761,151.2975
898.5,0.2794,0.8856,-0.5205,339.5209,128.5768,151.2835
898.5111,0.2792,0.8855,-0.5202,339.6239,128.5015,151.2793
898.5222,0.2791,0.8855,-0.5201,339.7308,128.4591,151.248
898.5333,0.2793,0.8856,-0.5199,339.8378,128.4608,151.2003
898.5445,0.2791,0.8855,-0.5196,339.9443,128.4758,151.1385
898.5556,0.27899999999999997,0.8854,-0.5195,340.0492,128.5479,151.0546
898.5667,0.27899999999999997,0.8854,-0.5195,340.1506,128.629,150.9769
898.5778,0.2787,0.8854,-0.5191,340.2477,128.6874,150.917
898.5889,0.2786,0.8853,-0.519,340.3533,128.7142,150.8574
898.6,0.2786,0.8851,-0.5188,340.4325,128.7325,150.7979
898.6111,0.2784,0.885,-0.5185,340.535,128.7686,150.7452
898.6223,0.2784,0.8849,-0.5183,340.5902,128.8087,150.7123
898.6334,0.2786,0.885,-0.5183,340.6377,128.8264,150.6788
898.6445,0.2787,0.885,-0.5182,340.709,128.8592,150.6303
898.6556,0.2787,0.885,-0.518,340.7831,128.8772,150.5728
898.6667,0.2788,0.8851,-0.518,340.8907,128.8407,150.4944
898.6778,0.2787,0.8851,-0.5178,341.1139,128.7725,150.3471
898.6889,0.2786,0.8851,-0.5176,341.2855,128.7549,150.2039
898.7,0.2785,0.8852,-0.5172,341.5175,128.66899999999998,150.0657
898.7111,0.278,0.8855,-0.5166,341.8195,128.5117,149.8568
898.7222,0.2778,0.8856,-0.5161,342.0775,128.2957,149.6323
898.7333,0.2776,0.8855,-0.5155,342.2783,128.0674,149.4006
898.7444,0.2773,0.8854,-0.5147,342.4932,127.7817,149.1448
898.7556,0.2771,0.8853,-0.5138,342.7388,127.4843,148.8781
898.7667,0.2767,0.8852,-0.5131,343.0764,127.09200000000001,148.5433
898.7778,0.2766,0.885,-0.512,343.5139,126.62200000000001,148.1748
898.7889,0.2762,0.8847,-0.5107,343.9505,126.215,147.8203
898.8,0.2758,0.8844,-0.5098,344.3841,125.8019,147.4966
898.8112,0.2753,0.8842,-0.5083,344.8918,125.2792,147.2133
898.8223,0.2747,0.8838,-0.5068,345.3615,124.7754,146.9346
898.8334,0.2743,0.8835,-0.5053,345.6763,124.3242,146.6084
898.8445,0.2739,0.883,-0.5036,346.0045,123.9664,146.2857
898.8556,0.2734,0.8826,-0.5019,346.39599999999996,123.4779,146.111
898.8667,0.2729,0.8823,-0.5002,346.7914,122.9635,145.9385
898.8778,0.2726,0.8821,-0.4986,347.1611,122.5096,145.6663
898.8889,0.2721,0.8818,-0.49700000000000005,347.5599,121.8782,145.4443
898.9,0.2716,0.8815,-0.4955,347.7775,121.1308,145.4023
898.9111,0.2715,0.8812,-0.4941,348.0007,120.47200000000001,145.3263
898.9222,0.2711,0.8811,-0.4927,348.1415,119.6728,145.3425
898.9333,0.2709,0.8809999999999999,-0.4911,348.3056,119.1331,145.3701
898.9445,0.2709,0.8809,-0.49,348.4596,118.6228,145.3631
898.9556,0.2707,0.8808,-0.4888,348.6127,118.1465,145.3393
898.9667,0.271,0.8808,-0.4877,348.6972,117.7833,145.3754
898.9778,0.2707,0.8808,-0.4867,348.8101,117.3583,145.4308
898.9889,0.2706,0.8806,-0.486,348.9651,116.8231,145.4795
899.0,0.2705,0.8804,-0.4854,349.0854,116.3181,145.5201
899.0111,0.2702,0.8803,-0.4846,349.2195,115.88,145.5635
899.0222,0.2702,0.8802,-0.4838,349.3884,115.6193,145.6071
899.0333,0.2703,0.8802,-0.4831,349.5677,115.3362,145.6919
899.0445,0.2703,0.8802,-0.4827,349.7332,115.0307,145.7892
899.0556,0.2701,0.88,-0.4824,349.9087,114.7014,145.8985
899.0667,0.27,0.8799,-0.4824,350.0979,114.3825,145.9579
899.0778,0.2699,0.8799,-0.4824,350.3193,114.085,146.0208
899.0889,0.2699,0.8799,-0.4824,350.3193,114.085,146.0208
899.1,0.2697,0.8797,-0.4822,350.5442,113.8531,146.0724
899.1111,0.2696,0.8794,-0.4818,351.0784,113.5558,146.0821
899.1223,0.2696,0.8794,-0.4818,351.0784,113.5558,146.0821
899.1334,0.2694,0.879,-0.4814,351.6261,113.3635,146.0134
899.1445,0.2694,0.879,-0.4814,351.6261,113.3635,146.0134
899.1556,0.2693,0.8789,-0.4813,351.9269,113.2258,145.9964
899.1667,0.2692,0.8787,-0.4812,352.233,113.0459,146.0022
899.1778,0.2689,0.8786,-0.4814,352.5998,112.6376,146.0502
899.1889,0.2685,0.8787,-0.4813,352.8622,112.3533,146.0813
899.2,0.2682,0.8787,-0.4813,353.1012,112.0955,146.1268
899.2111,0.2681,0.8787,-0.4812,353.2502,111.9273,146.1521
899.2222,0.2681,0.8786,-0.48100000000000004,353.3951,111.8093,146.1355
899.2333,0.268,0.8785,-0.4809,353.5739,111.6929,146.0634
899.2444,0.2679,0.8785,-0.4808,353.8064,111.5655,145.9693
899.2556,0.2681,0.8787,-0.4809,354.087,111.3898,145.9016
899.2667,0.268,0.8787,-0.4809,354.3193,111.1832,145.8636
899.2778,0.2679,0.8788,-0.4809,354.5099,111.0471,145.8413
899.2889,0.2681,0.8789,-0.4809,354.6796,111.0373,145.7428
899.3,0.2681,0.8789,-0.4806,354.8842,111.0368,145.6122
899.3112,0.268,0.8789,-0.4802,355.0364,111.1034,145.4277
899.3223,0.2681,0.8788,-0.4799,355.2101,111.1842,145.2583
899.3334,0.268,0.8787,-0.4795,355.4338,111.2296,145.0984
899.3445,0.2679,0.8786,-0.4791,355.6328,111.2085,144.9379
899.3556,0.2677,0.8785,-0.4787,355.8489,111.0633,144.8195
899.3667,0.2675,0.8786,-0.4784,356.0925,110.8326,144.7452
899.3778,0.2671,0.8787,-0.4779,356.291,110.5625,144.7083
899.3889,0.267,0.8787,-0.4776,356.4808,110.2944,144.6749
899.4,0.2669,0.8787,-0.4772,356.6599,110.1024,144.6129
899.4111,0.2666,0.8784,-0.4766,356.8246,110.0462,144.5133
899.4222,0.2665,0.8785,-0.47600000000000003,357.0529,110.0285,144.3917
899.4333,0.2664,0.8785,-0.4756,357.23400000000004,109.8873,144.3051
899.4445,0.2658,0.8782,-0.4753,357.3431,109.6114,144.2842
899.4556,0.2657,0.8782,-0.4752,357.4353,109.3231,144.3029
899.4667,0.2657,0.8783,-0.4752,357.4466,109.0423,144.3985
899.4778,0.2655,0.8782,-0.4749,357.4258,108.9011,144.4807
899.4889,0.2656,0.8783,-0.4748,357.416,108.8017,144.5215
899.5,0.2658,0.8782,-0.4748,357.3661,108.7928,144.5188
899.5111,0.2659,0.8782,-0.4747,357.3545,108.7017,144.5239
899.5222,0.2664,0.8784,-0.475,357.3329,108.7074,144.5294
899.5333,0.2667,0.8785,-0.4752,357.2477,108.7773,144.5485
899.5445,0.267,0.8785,-0.4751,357.0909,108.9262,144.5948
899.5556,0.2673,0.8788,-0.4753,356.9336,109.0779,144.6726
899.5667,0.2677,0.8789,-0.4756,356.7722,109.2859,144.7822
899.5778,0.2676,0.879,-0.4757,356.6423,109.5085,144.9302
899.5889,0.2679,0.8791,-0.4762,356.5265,109.7317,145.1046
899.6,0.2682,0.8792,-0.4768,356.3954,109.9565,145.2725
899.6111,0.268,0.8792,-0.4768,356.2351,110.2094,145.4348
899.6223,0.2684,0.8794,-0.4774,356.0805,110.5925,145.565
899.6334,0.2689,0.8797,-0.478,355.9362,111.1058,145.6566
899.6445,0.2692,0.8799,-0.4784,355.6952,111.59,145.6867
899.6556,0.2696,0.8802,-0.4789,355.3742,111.9895,145.7585
899.6667,0.27,0.8805,-0.4793,355.0579,112.3102,145.8501
899.6778,0.27,0.8807,-0.4795,354.7849,112.3633,146.0153
899.6889,0.2701,0.8809999999999999,-0.4796,354.5695,112.2496,146.2142
899.7,0.2702,0.8812,-0.4795,354.3556,112.0578,146.317
899.7111,0.2698,0.8809,-0.4794,354.1756,111.7723,146.2806
899.7222,0.2697,0.8809,-0.4792,353.9987,111.4345,146.2342
899.7333,0.2695,0.8809,-0.4787,353.9402,110.9407,146.06
899.7444,0.2689,0.8805,-0.4778,353.9664,110.4608,145.8461
899.7556,0.2686,0.8805,-0.4768,354.04900000000004,109.8893,145.5629
899.7667,0.2683,0.8806,-0.4758,354.1269,109.2839,145.2866
899.7778,0.2667,0.8799,-0.474,354.2263,108.49700000000001,144.9948
899.7889,0.2661,0.8799,-0.4726,354.3957,107.5539,144.7341
899.8,0.2653,0.88,-0.47100000000000003,354.6218,106.3931,144.4944
899.8112,0.2639,0.8797,-0.4692,354.8914,105.2344,144.2358
899.8223,0.263,0.8799,-0.4675,355.2509,104.0031,143.9189
899.8334,0.2621,0.8802,-0.4658,355.5943,102.8815,143.5842
899.8445,0.2607,0.8803,-0.4637,355.9902,101.7776,143.139
899.8556,0.2596,0.8807,-0.4617,356.3706,100.7022,142.6358
899.8667,0.2585,0.8809,-0.4596,356.6755,99.7718,142.1917
899.8778,0.2575,0.8809,-0.4576,357.0102,98.9,141.7558
899.8889,0.2563,0.8813,-0.4557,357.348,97.9986,141.2963
899.9,0.2552,0.8816,-0.4538,357.7265,97.0583,140.8328
899.9111,0.2535,0.8816,-0.4509,358.0932,96.2174,140.3494
899.9222,0.2524,0.8821,-0.4489,358.4494,95.4496,139.8613
899.9333,0.2513,0.8825,-0.4468,358.8362,94.6552,139.3598
899.9445,0.25,0.883,-0.4445,359.1872,93.9829,138.8679
899.9556,0.249,0.8834,-0.4423,359.545,93.4281,138.3938
899.9667,0.2479,0.8838,-0.44,359.9015,92.915,137.9594
899.9778,0.2464,0.8838,-0.4375,0.2226,92.52,137.5158
899.9889,0.2344,0.8755,-0.4262,0.4256,92.235,137.1049
900.0,0.2331,0.8757,-0.4236,0.7836,91.9931,136.6351
900.0111,0.2317,0.8759999999999999,-0.4212,1.1383,91.6964,136.2354
900.0222,0.2308,0.8766,-0.4192,1.5665,91.4718,135.8868
900.0333,0.2295,0.8769,-0.4168,2.0789,91.3367,135.553
900.0445,0.2283,0.8771,-0.4144,2.6754,91.2603,135.2557
900.0556,0.2273,0.8775,-0.4123,3.1868,91.0477,134.8957
900.0667,0.226,0.8777,-0.4101,3.6235,90.7379,134.5435
900.0778,0.2247,0.8778,-0.408,4.0464,90.3322,134.2158
900.0889,0.2238,0.8783,-0.406,4.4843,89.8603,133.916
900.1,0.2227,0.8785,-0.40399999999999997,4.8335,89.46,133.6971
900.1111,0.2215,0.8788,-0.4017,5.1655,89.1431,133.501
900.1223,0.2207,0.8792,-0.3997,5.4911,88.8206,133.3239
900.1334,0.2196,0.8795,-0.3976,5.807,88.5745,133.1576
900.1445,0.2187,0.8797,-0.3955,6.1168,88.3517,132.9688
900.1556,0.218,0.8801,-0.3935,6.4139,88.1913,132.774
900.1667,0.2171,0.8804,-0.3914,6.7119,88.0043,132.6169
900.1778,0.2162,0.8806,-0.3896,6.9926,87.7102,132.4535
900.1889,0.2155,0.8809999999999999,-0.3878,7.2744,87.3246,132.2245
900.2,0.2146,0.8813,-0.3861,7.5376,87.0102,131.9957
900.2111,0.2139,0.8815,-0.3847,7.7449,86.6648,131.7889
900.2222,0.2132,0.8819,-0.3832,7.9531,86.3839,131.6741
900.2333,0.2125,0.8824,-0.3816,8.1693,86.0916,131.4655
900.2444,0.2118,0.8827,-0.3801,8.3383,85.8378,131.2808
900.2556,0.2112,0.883,-0.3786,8.4775,85.553,131.0475
900.2667,0.2107,0.8833,-0.3772,8.5502,85.2609,130.7686
900.2778,0.2102,0.8835,-0.376,8.6326,84.9137,130.5909
900.2889,0.2099,0.8838,-0.3749,8.7677,84.5465,130.3805
900.3,0.2094,0.8842,-0.3738,8.913,84.1914,130.2588
900.3112,0.2088,0.8845,-0.3728,8.9843,83.824,130.1072
900.3223,0.2084,0.8849,-0.3718,8.9889,83.4964,129.8948
900.3334,0.2079,0.885,-0.3708,8.922,83.2658,129.7175
900.3445,0.2073,0.8851,-0.3696,8.8885,83.0436,129.61700000000002
900.3556,0.2069,0.8853,-0.3686,8.9004,82.8026,129.4458
900.3667,0.2065,0.8854,-0.3677,8.9467,82.5997,129.3569
900.3778,0.2059,0.8856,-0.3668,9.0068,82.3085,129.2486
900.3889,0.2057,0.8858,-0.3661,9.0534,81.9958,129.0938
900.4,0.2053,0.8858,-0.3653,9.0221,81.7529,129.0719
900.4111,0.2049,0.8859,-0.3645,8.9886,81.5818,129.0448
900.4222,0.2047,0.8859999999999999,-0.3638,8.9827,81.4264,128.9828
900.4333,0.2045,0.8859,-0.3632,8.9951,81.3072,128.958
900.4445,0.2044,0.8857,-0.3628,8.9533,81.1715,128.9761
900.4556,0.2044,0.8856,-0.3624,8.911,81.0613,129.0236
900.4667,0.2043,0.8854,-0.3621,8.8951,80.8914,129.0692
900.4778,0.2042,0.8852,-0.3619,8.9232,80.7269,129.1886
900.4889,0.2042,0.8849,-0.3619,9.0232,80.6716,129.3282
900.5,0.2042,0.8846,-0.3623,9.1626,80.8327,129.4653
900.5111,0.2043,0.8843,-0.3625,9.3027,81.1282,129.6483
900.5222,0.2044,0.8839,-0.3629,9.3889,81.5838,129.9743
900.5333,0.2046,0.8834,-0.3632,9.4686,82.0134,130.3146
900.5445,0.2046,0.883,-0.3635,9.5853,82.5339,130.7319
900.5556,0.2049,0.8824,-0.3642,9.8255,83.0323,131.1122
900.5667,0.2053,0.882,-0.3647,10.0893,83.5346,131.5555
900.5778,0.2055,0.8815,-0.3654,10.3894,84.0587,132.0803
900.5889,0.2059,0.8812,-0.3661,10.6603,84.5834,132.5488
900.6,0.2062,0.8808,-0.3669,10.9286,85.163,132.9364
900.6111,0.2064,0.8804,-0.3677,11.1499,85.742,133.2608
900.6223,0.2065,0.8801,-0.3683,11.3465,86.2916,133.5841
900.6334,0.2066,0.8798,-0.3689,11.4866,86.8198,133.8857
900.6445,0.2066,0.8796,-0.3691,11.6219,87.2259,134.1087
900.6556,0.2064,0.8795,-0.3692,11.7504,87.4528,134.2253
900.6667,0.2062,0.8796,-0.3693,11.8995,87.5249,134.2726
900.6778,0.2063,0.8795,-0.3694,12.0606,87.5457,134.2244
900.6889,0.2062,0.8798,-0.3692,12.1609,87.259,133.9891
900.7,0.20600000000000002,0.8798,-0.369,12.1309,86.9988,133.8705
900.7111,0.2057,0.8801,-0.3684,12.0752,86.7397,133.6477
900.7222,0.2053,0.8803,-0.3675,11.9909,86.4475,133.3729
900.7333,0.205,0.8802,-0.3669,11.8906,86.1748,133.1807
900.7444,0.2045,0.8803,-0.3657,11.7517,85.7577,132.9163
900.7556,0.204,0.8806,-0.3646,11.7186,85.2298,132.6023
900.7667,0.2035,0.8809,-0.3634,11.7858,84.73,132.3135
900.7778,0.2027,0.8811,-0.3621,11.8365,84.2268,132.0864
900.7889,0.2022,0.8814,-0.3609,11.8822,83.7299,131.8568
900.8,0.2014,0.8816,-0.3593,11.9959,83.3124,131.6521
900.8112,0.2006,0.8816,-0.3577,12.0797,82.9276,131.4671
900.8223,0.1999,0.8817,-0.3562,12.1523,82.5617,131.2808
900.8334,0.1985,0.8818,-0.3546,12.2778,82.2144,131.16299999999998
900.8445,0.1974,0.8818,-0.3528,12.4886,81.8041,130.9924
900.8556,0.1965,0.8821,-0.3511,12.8899,81.4483,130.7849
900.8667,0.1953,0.8824,-0.3489,13.3496,81.1421,130.6004
900.8778,0.1941,0.8827,-0.3468,13.9117,80.8419,130.4231
900.8889,0.1932,0.8831,-0.345,14.3384,80.6147,130.3441
900.9,0.1921,0.8834,-0.3431,14.7306,80.3185,130.2101
900.9111,0.191,0.8835,-0.3412,14.9581,79.9778,130.0703
900.9222,0.1898,0.8836,-0.3393,15.0924,79.5794,129.9361
900.9333,0.1888,0.8836,-0.3373,15.2569,79.0843,129.8441
900.9445,0.1878,0.8836,-0.3354,15.3761,78.6744,129.7616
900.9556,0.1867,0.8837,-0.3334,15.5382,78.22399999999999,129.6586
900.9667,0.1859,0.8838,-0.3314,15.7538,77.665,129.4972
900.9778,0.1849,0.8839,-0.3295,15.9358,77.1176,129.3308
900.9889,0.184,0.8841,-0.3275,16.1189,76.6034,129.1372
901.0,0.1831,0.8843,-0.3256,16.3218,76.1751,129.0363
901.0111,0.1822,0.8846,-0.3237,16.5393,75.7995,128.9768
901.0222,0.1811,0.8847,-0.3218,16.6709,75.475,128.8763
901.0333,0.18,0.885,-0.32,16.7836,75.1244,128.779
901.0445,0.1791,0.8853,-0.3183,16.9256,74.76899999999999,128.6329
901.0556,0.1781,0.8855,-0.3167,17.0301,74.4145,128.4817
901.0667,0.1772,0.8861,-0.315,17.2019,74.0725,128.3419
901.0778,0.1764,0.8862,-0.3136,17.3063,73.8148,128.1391
901.0889,0.1754,0.8867,-0.312,17.3116,73.6574,128.1101
901.1,0.1746,0.887,-0.3107,17.3748,73.4519,127.9125
901.1111,0.1738,0.8874,-0.3092,17.4589,73.2708,127.7965
901.1223,0.1734,0.8879,-0.3078,17.5766,73.1215,127.5926
901.1334,0.1729,0.8883,-0.3062,17.6224,73.0003,127.4587
901.1445,0.1724,0.8886,-0.3048,17.6653,72.8459,127.3137
901.1556,0.1719,0.8888,-0.3034,17.6275,72.5772,127.1468
901.1667,0.1713,0.8891,-0.3021,17.5407,72.2972,126.9887
901.1778,0.1709,0.8893,-0.3008,17.397000000000002,71.9938,126.8076
901.1889,0.1705,0.8896,-0.2997,17.2075,71.6735,126.648
901.2,0.1705,0.8896,-0.2997,17.2075,71.6735,126.648
901.2111,0.1703,0.8896,-0.2988,17.0098,71.3028,126.4681
901.2222,0.1699,0.8897,-0.2979,16.8688,70.9597,126.3487
901.2333,0.1696,0.89,-0.2971,16.7845,70.7265,126.2471
901.2444,0.1694,0.8902,-0.2964,16.8396,70.6497,126.1137
901.2556,0.1691,0.8905,-0.29600000000000004,16.8368,70.5091,126.0582
901.2667,0.1691,0.8907,-0.2959,16.8739,70.3121,125.8105
901.2778,0.1689,0.8911,-0.2955,16.8777,70.4091,125.9542
901.2889,0.1689,0.8912,-0.2953,17.0116,70.4976,125.8628
901.3,0.1694,0.8913,-0.2952,17.2385,70.8221,125.9066
901.3112,0.1699,0.8912,-0.2954,17.4614,71.2309,125.96600000000001
901.3223,0.1705,0.8909999999999999,-0.2958,17.6209,71.6244,126.0677
901.3334,0.1713,0.8908,-0.2965,17.6594,71.8881,126.1731
901.3445,0.1715,0.8909,-0.2973,17.6514,72.0825,126.2356
901.3556,0.1723,0.8906,-0.2987,17.4823,72.0738,126.2377
901.3667,0.1732,0.8904,-0.3,17.3106,72.1272,126.3384
901.3778,0.1741,0.8903,-0.3014,17.1908,72.2883,126.4448
901.3889,0.175,0.8901,-0.3032,17.0987,72.6429,126.6565
901.4,0.1757,0.8898,-0.3051,17.0147,73.1445,126.8468
901.4111,0.1767,0.8894,-0.3072,16.9178,73.842,127.1083
901.4222,0.1776,0.8889,-0.3091,16.8447,74.6422,127.4613
901.4333,0.1787,0.8885,-0.3112,16.8251,75.5225,127.87700000000001
901.4445,0.1798,0.8879,-0.3132,16.8409,76.3103,128.2178
901.4556,0.1808,0.8873,-0.3151,16.9422,77.2133,128.5886
901.4667,0.1818,0.8866,-0.3172,17.0087,78.0594,128.9057
901.4778,0.1826,0.8861,-0.319,16.9707,78.6978,129.1229
901.4889,0.1837,0.8856,-0.321,16.8712,79.375,129.3103
901.5,0.1847,0.8852,-0.32299999999999995,16.8017,80.0739,129.4906
901.5111,0.1858,0.885,-0.3249,16.7289,80.7352,129.6777
901.5222,0.1871,0.885,-0.3271,16.6404,81.4447,130.0177
901.5333,0.1884,0.8851,-0.3294,16.4084,82.1668,130.4487
901.5445,0.1901,0.8848,-0.3319,16.0793,82.8415,130.8159
901.5556,0.1915,0.8846,-0.3349,15.4912,83.4049,131.0975
901.5667,0.1931,0.8844,-0.33799999999999997,14.8351,83.8187,131.252
901.5778,0.1946,0.8841,-0.3411,14.1588,84.2816,131.4537
901.5889,0.1961,0.8838,-0.3441,13.6609,84.8999,131.6972
901.6,0.1979,0.8839,-0.3471,13.2991,85.6561,132.0463
901.6111,0.1994,0.8838,-0.35,12.9498,86.4102,132.3876
901.6223,0.2008,0.8836,-0.3529,12.6618,87.1939,132.6491
901.6334,0.2024,0.8834,-0.35600000000000004,12.3592,87.8691,132.7991
901.6445,0.2036,0.8834,-0.3591,12.105,88.5075,132.8956
901.6556,0.2049,0.8832,-0.3621,11.9071,89.1077,133.0425
901.6667,0.2062,0.8832,-0.3652,11.712,89.7542,133.2465
901.6778,0.2073,0.8833,-0.3682,11.5876,90.45,133.5116
901.6889,0.2085,0.8836,-0.3714,11.5102,91.0685,133.7938
