time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1172.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.289,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.3110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.322,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.344,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.356,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.367,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.378,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.389,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.411,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.422,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.433,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.4560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.4669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.478,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.489,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.511,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.522,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.5330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.5439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.567,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.578,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.589,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.611,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.622,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.633,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.645,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.656,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.678,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.6889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.711,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.722,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.733,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.745,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.756,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.767,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.789,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.8110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.822,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.833,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.844,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.856,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.867,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.878,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.911,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.922,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.933,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.944,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.9560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.9669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.978,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1172.989,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.011,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.022,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.0330000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.0439999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.056,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.067,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.078,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.089,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.122,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.133,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.145,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.156,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.167,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.178,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.1889999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.211,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.289,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.3110000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.322,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.344,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.356,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.367,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.378,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.389,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.411,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.422,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.433,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.4560000000001,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.4669999999999,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.478,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1173.489,0.055,0.7917,0.0545,358.0004,358.0004,358.0004
1173.5,0.0552,0.7919,0.0545,358.406,358.406,358.406
1173.511,0.0557,0.7919,0.0547,358.6835,358.6835,358.6835
1173.522,0.0559,0.7919,0.0548,358.6492,358.6492,358.6492
1173.5330000000001,0.0556,0.7917,0.054000000000000006,358.6513,358.6513,358.6513
1173.5439999999999,0.0562,0.7916,0.054000000000000006,359.305,359.305,359.305
1173.556,0.0575,0.7914,0.0541,359.3335,359.3335,359.3335
1173.567,0.0595,0.7913,0.0542,359.2698,359.2698,359.2698
1173.578,0.0614,0.7913,0.0546,358.9898,358.9898,358.9898
1173.589,0.0633,0.7913,0.0549,358.9134,358.9134,358.9134
1173.6,0.0651,0.7911,0.055,358.8184,358.8184,358.8184
1173.611,0.0672,0.7911,0.055,358.8558,358.8558,358.8558
1173.622,0.0694,0.7909999999999999,0.0551,358.8863,358.8863,358.8863
1173.633,0.0723,0.7906,0.0557,359.9642,359.9642,359.9642
1173.645,0.0745,0.7908,0.0566,0.2738,0.2738,0.2738
1173.656,0.0763,0.7911,0.0562,358.5589,358.5589,358.5589
1173.667,0.0783,0.7909999999999999,0.0562,358.5919,358.5919,358.5919
1173.678,0.0798,0.7909,0.0558,358.8024,358.8024,358.8024
1173.6889999999999,0.0816,0.7909,0.0557,359.2325,359.2325,359.2325
1173.7,0.0835,0.7908,0.0558,359.69699999999995,359.69699999999995,359.69699999999995
1173.711,0.0857,0.7907,0.0559,0.0186,0.0186,0.0186
1173.722,0.0881,0.7907,0.0561,0.2252,0.2252,0.2252
1173.733,0.091,0.7907,0.0566,0.3417,0.3417,0.3417
1173.745,0.0941,0.7907,0.0569,0.2772,0.2772,0.2772
1173.756,0.0971,0.7907,0.0573,0.4222,0.4222,0.4222
1173.767,0.0999,0.7907,0.0577,0.4291,0.4291,0.4291
1173.778,0.1024,0.7908,0.0577,0.41,0.41,0.41
1173.789,0.1048,0.7905,0.0579,0.7723,0.7723,0.7723
1173.8,0.1068,0.7903,0.0582,1.0189,1.0189,1.0189
1173.8110000000001,0.1085,0.7901,0.0586,1.2184,1.2184,1.2184
1173.822,0.1102,0.79,0.0591,1.3502,1.3502,1.3502
1173.833,0.1117,0.79,0.0594,1.4194,1.4194,1.4194
1173.844,0.1132,0.7899,0.0598,1.5419,1.5419,1.5419
1173.856,0.1144,0.7899,0.0601,1.6576,1.6576,1.6576
1173.867,0.1155,0.7899,0.0602,1.7339,1.7339,1.7339
1173.878,0.1166,0.7899,0.0602,1.7674,1.7674,1.7674
1173.889,0.1176,0.7899,0.0601,1.8212,1.8212,1.8212
1173.9,0.1187,0.7898,0.06,1.8455,1.8455,1.8455
1173.911,0.1198,0.7898,0.06,1.8321,1.8321,1.8321
1173.922,0.1209,0.7898,0.0599,1.7616,1.7616,1.7616
1173.933,0.1221,0.7898,0.0599,1.8030000000000002,1.8030000000000002,1.8030000000000002
1173.944,0.1202,0.7909999999999999,0.0597,1.1991,1.1991,1.1991
1173.9560000000001,0.1186,0.7904,0.0596,0.6169,0.6169,0.6169
1173.9669999999999,0.11800000000000001,0.79,0.0594,0.1744,0.1744,0.1744
1173.978,0.1178,0.79,0.0592,359.9871,359.9871,359.9871
1173.989,0.1178,0.79,0.0591,359.9193,359.9193,359.9193
1174.0,0.1178,0.79,0.0591,359.915,359.915,359.915
1174.011,0.1179,0.79,0.0591,359.9446,359.9446,359.9446
1174.022,0.1179,0.79,0.0592,359.9808,359.9808,359.9808
1174.0330000000001,0.1179,0.79,0.0592,0.0058,0.0058,0.0058
1174.0439999999999,0.1179,0.79,0.0592,0.015,0.015,0.015
1174.056,0.1179,0.79,0.0592,0.0129,0.0129,0.0129
1174.067,0.1179,0.79,0.0592,0.0066,0.0066,0.0066
1174.078,0.1179,0.79,0.0592,0.0011,0.0011,0.0011
1174.089,0.1179,0.79,0.0592,-0.0016,-0.0016,-0.0016
1174.1,0.1179,0.79,0.0592,-0.0019,-0.0019,-0.0019
1174.111,0.1179,0.79,0.0592,-0.001,-0.001,-0.001
1174.122,0.1179,0.79,0.0592,0.0001,0.0001,0.0001
1174.133,0.1179,0.79,0.0592,0.0008,0.0008,0.0008
1174.145,0.1179,0.79,0.0592,0.001,0.001,0.001
1174.156,0.1179,0.79,0.0592,0.0009,0.0009,0.0009
1174.167,0.1179,0.79,0.0592,0.0007,0.0007,0.0007
1174.178,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.1889999999999,0.1179,0.79,0.0592,0.0004,0.0004,0.0004
1174.2,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.211,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.222,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.233,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.245,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.256,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.267,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.278,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.289,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.3,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.3110000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.322,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.333,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.344,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.356,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.367,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.378,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.389,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.4,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.411,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.422,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.433,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.444,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.4560000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.4669999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.478,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.489,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.5,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.511,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.522,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.5330000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.5439999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.556,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.567,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.578,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.589,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.6,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.611,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.622,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.633,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.645,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.656,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.667,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.678,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.6889999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.7,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.711,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.722,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.733,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.745,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.756,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.767,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.778,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.789,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.8,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.8110000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.822,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.833,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.844,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.856,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.867,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.878,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.889,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.9,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.911,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.922,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.933,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.944,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.9560000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.9669999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.978,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1174.989,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.0,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.011,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.022,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.0330000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.0439999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.056,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.067,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.078,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.089,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.1,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.111,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.122,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.133,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.145,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.156,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.167,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.178,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.1889999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.2,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.211,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.222,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.233,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.245,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.256,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.267,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.278,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.289,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.3,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.3110000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.322,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.333,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.344,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.356,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.367,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.378,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.389,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.4,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.411,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.422,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.433,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.444,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.4560000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.4669999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.478,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.489,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.5,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.511,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.522,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.5330000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.5439999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.556,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.567,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.578,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.589,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.6,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.611,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.622,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.633,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.645,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.656,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.667,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.678,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.6889999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.7,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.711,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.722,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.733,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.745,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.756,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.767,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.778,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.789,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.8,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.8110000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.822,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.833,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.844,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.856,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.867,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.878,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.889,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.9,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.911,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.922,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.933,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.944,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.9560000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.9669999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.978,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1175.989,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.0,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.011,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.022,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.0330000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.0439999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.056,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.067,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.078,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.089,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.1,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.111,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.122,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.133,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.145,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.156,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.167,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.178,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.1889999999999,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.2,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.211,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.222,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.233,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.245,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.256,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.267,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.278,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.289,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.3,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.3110000000001,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.322,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.333,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.344,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.356,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.367,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.378,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
1176.389,0.1179,0.79,0.0592,0.0005,0.0005,0.0005
