time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.1223,0.0989,0.7425,-0.1218,335.0392,81.3283,297.818
552.1334,0.0999,0.7425,-0.1219,334.8389,81.0194,297.3911
552.1445,0.1007,0.7425,-0.1219,333.7169,80.4269,297.6203
552.1556,0.1015,0.7425,-0.122,334.0288,80.1587,297.6756
552.1667,0.1022,0.7425,-0.122,334.0259,80.0822,298.3433
552.1778,0.1028,0.7425,-0.1221,333.4029,79.407,298.1249
552.1889,0.1033,0.7425,-0.1221,332.7491,79.5831,298.2618
552.2,0.1035,0.7425,-0.1221,332.0262,79.2016,298.85200000000003
552.2111,0.1036,0.7425,-0.1224,331.0923,80.8302,297.4645
552.2222,0.1036,0.7425,-0.1227,330.8576,80.6681,297.8815
552.2333,0.1029,0.7425,-0.1232,327.6194,80.6671,297.4952
552.2444,0.102,0.7425,-0.1235,326.6536,80.9475,298.2139
552.2556,0.1011,0.7425,-0.1239,326.6132,81.3118,298.2294
552.2667,0.1009,0.7425,-0.124,329.6256,81.2674,299.0639
552.2778,0.0996,0.7425,-0.1245,325.2662,81.6172,297.6368
552.2889,0.0984,0.7425,-0.125,325.303,81.8646,298.3697
552.3,0.0972,0.7425,-0.1255,325.3652,82.524,297.9185
552.3111,0.0958,0.7425,-0.126,324.4047,82.4104,298.7143
552.3223,0.094,0.7425,-0.1266,322.5169,82.8341,298.35200000000003
552.3334,0.0921,0.7425,-0.1274,322.6258,83.5202,297.2069
552.3445,0.0916,0.7425,-0.1276,328.8997,82.5028,299.2418
552.3556,0.0885,0.7425,-0.1286,316.8911,83.4013,296.7761
552.3667,0.0856,0.7425,-0.1296,318.0266,83.2641,296.4008
552.3778,0.0847,0.7425,-0.1298,327.7863,81.8522,298.7694
552.3889,0.0825,0.7425,-0.1308,321.1555,82.9232,296.2788
552.4,0.0799,0.7425,-0.1319,319.2327,83.2298,295.3078
552.4111,0.0768,0.7425,-0.1333,317.2406,83.6616,294.0696
552.4222,0.0733,0.7425,-0.1351,314.8245,84.5406,291.8214
552.4333,0.0697,0.7425,-0.1369,314.4853,83.912,291.9405
552.4445,0.0659,0.7425,-0.1391,312.8739,84.2514,290.3805
552.4556,0.062,0.7425,-0.1413,312.5361,83.8085,290.1171
552.4667,0.0579,0.7425,-0.1439,310.6555,84.5102,288.3708
552.4778,0.0534,0.7425,-0.1465,308.6594,84.3535,288.165
552.4889,0.0486,0.7425,-0.1493,307.1014,83.9375,288.1815
552.5,0.0435,0.7425,-0.1522,306.7389,83.3457,288.1816
552.5111,0.0378,0.7425,-0.1551,309.6965,80.1922,291.5475
552.5222,0.0322,0.7425,-0.1583,312.4012,79.3871,291.4153
552.5333,0.0266,0.7425,-0.1612,313.7408,77.4629,292.9773
552.5444,0.0212,0.7425,-0.16399999999999998,314.0765,76.7541,292.7321
552.5555,0.0153,0.7425,-0.1669,313.9768,75.6975,292.9962
552.5667,0.0095,0.7425,-0.1697,314.5499,74.7896,293.1822
552.5778,0.0039,0.7425,-0.1724,313.1163,74.2687,292.8759
552.5889,-0.002,0.7425,-0.1748,311.5325,72.7169,294.1697
552.6,-0.0076,0.7425,-0.1771,310.8227,71.6235,294.5956
552.6111,-0.0132,0.7425,-0.1791,309.8911,69.84100000000001,295.8048
552.6223,-0.0188,0.7425,-0.18100000000000002,309.7661,68.447,296.3155
552.6334,-0.0242,0.7425,-0.1824,310.5181,65.9649,298.35
552.6445,-0.0295,0.7425,-0.1834,311.1949,63.4416,300.5966
552.6556,-0.0345,0.7425,-0.1838,312.704,61.4893,302.0978
552.6667,-0.0392,0.7425,-0.184,315.3037,60.8507,301.8096
552.6778,-0.0436,0.7425,-0.1838,316.8391,59.5588,302.7869
552.6889,-0.0479,0.7425,-0.1836,318.3113,59.6796,301.4367
552.7,-0.0519,0.7425,-0.1828,320.4946,58.5259,302.4455
552.7111,-0.0554,0.7425,-0.1817,321.8146,57.0495,303.8412
552.7222,-0.059000000000000004,0.7425,-0.1807,322.1595,56.8228,302.8651
552.7333,-0.0623,0.7425,-0.1791,324.5391,56.0811,303.3135
552.7444,-0.0652,0.7425,-0.1772,326.393,55.6707,303.1486
552.7556,-0.0681,0.7425,-0.1751,327.8145,55.7974,301.8189
552.7667,-0.0707,0.7425,-0.1727,329.2444,55.9958,300.2681
552.7778,-0.0732,0.7425,-0.1704,329.6857,55.586000000000006,299.7326
552.7889,-0.0751,0.7425,-0.1682,329.8134,54.6443,299.9971
552.8,-0.0767,0.7425,-0.1661,329.8265,53.9196,299.8914
552.8111,-0.0782,0.7425,-0.16399999999999998,330.4881,53.2717,299.934
552.8223,-0.0793,0.7425,-0.1621,331.3594,53.3308,298.6606
552.8334,-0.0804,0.7425,-0.1603,331.6634,52.7335,298.7864
552.8445,-0.0816,0.7425,-0.1584,330.8841,51.8809,299.3734
552.8556,-0.0825,0.7425,-0.1569,331.0201,52.5859,297.2211
552.8667,-0.0833,0.7425,-0.1558,330.8472,53.0103,295.6725
552.8778,-0.0839,0.7425,-0.1546,331.6473,52.9658,295.2695
552.8889,-0.0845,0.7425,-0.1539,330.8496,53.5861,293.3999
552.9,-0.0851,0.7425,-0.1532,331.0176,53.2743,293.9599
552.9111,-0.0853,0.7425,-0.153,331.3049,55.1803,289.8809
552.9222,-0.0854,0.7425,-0.1532,330.7555,56.0901,287.9862
552.9333,-0.0858,0.7425,-0.1536,328.74,56.2253,287.653
552.9445,-0.0862,0.7425,-0.1544,328.12199999999996,57.1542,285.8351
552.9556,-0.0864,0.7425,-0.1552,328.4614,57.2573,285.7296
552.9667,-0.0866,0.7425,-0.1565,327.1516,58.4273,283.8553
552.9778,-0.0871,0.7425,-0.1581,328.038,57.9507,284.9384
552.9889,-0.0873,0.7429,-0.1599,328.0621,58.0473,284.9204
553.0,-0.08800000000000001,0.7431,-0.1623,328.1499,58.2466,284.8889
553.0111,-0.0885,0.7434,-0.1641,328.168,58.3339,284.9128
553.0222,-0.0892,0.7436,-0.1664,328.1762,58.403999999999996,284.9839
553.0333,-0.0901,0.7438,-0.16899999999999998,328.2054,58.5051,284.9483
553.0444,-0.091,0.7440000000000001,-0.1718,328.1958,58.476000000000006,284.8808
553.0555,-0.0919,0.7442,-0.1742,328.1842,58.3997,284.9366
553.0667,-0.0931,0.7444,-0.1772,328.1693,58.2446,285.1582
553.0778,-0.0946,0.7448,-0.1802,328.1119,57.988,285.4369
553.0889,-0.0962,0.745,-0.1832,328.0164,57.7329,285.6907
553.1,-0.0979,0.7451,-0.1864,327.8476,57.4264,285.8575
553.1111,-0.1,0.7454,-0.1894,327.6512,56.9371,286.1482
553.1223,-0.1019,0.7454,-0.1924,327.4619,56.4554,286.498
553.1334,-0.10400000000000001,0.7454,-0.1954,327.2651,55.9012,286.8885
553.1445,-0.1066,0.7454,-0.1985,327.0526,55.2167,287.2509
553.1556,-0.1095,0.745,-0.2012,326.8459,54.5505,287.6398
553.1667,-0.1126,0.7448,-0.2042,326.6659,53.8705,288.0387
553.1778,-0.1157,0.7445,-0.207,326.5318,53.0684,288.4698
553.1889,-0.1191,0.7440000000000001,-0.2096,326.413,52.246,289.0257
553.2,-0.1223,0.7437,-0.2121,326.4042,51.4212,289.5356
553.2111,-0.1252,0.7431,-0.2149,326.4042,50.6429,289.9305
553.2222,-0.1286,0.7429,-0.2175,326.4261,49.957,290.0961
553.2333,-0.132,0.7427,-0.22,326.3377,49.3928,290.1323
553.2444,-0.1352,0.7425,-0.2223,325.4283,48.2925,291.3122
553.2556,-0.1384,0.7425,-0.2245,323.0977,46.3466,294.0582
553.2667,-0.1414,0.7425,-0.2265,320.6001,44.7408,296.0644
553.2778,-0.1446,0.7425,-0.2284,318.5143,43.2496,297.7837
553.2889,-0.1476,0.7425,-0.2299,314.8112,40.5056,301.4379
553.3,-0.1509,0.7425,-0.2313,314.0587,38.178000000000004,304.4616
553.3111,-0.1545,0.7425,-0.2327,313.5352,36.2637,306.7003
553.3223,-0.1583,0.7425,-0.2336,314.9229,33.582,310.3145
553.3334,-0.162,0.7425,-0.2344,315.9178,32.9124,310.7847
553.3445,-0.1657,0.7425,-0.235,316.3643,32.0395,311.4688
553.3556,-0.1697,0.7425,-0.2356,316.888,30.543000000000003,313.1711
553.3667,-0.1734,0.7425,-0.2356,319.563,29.9781,313.8165
553.3778,-0.177,0.7425,-0.2357,319.8811,30.0294,313.1316
553.3889,-0.1805,0.7425,-0.2355,321.4766,29.6266,314.0172
553.4,-0.1837,0.7425,-0.2351,323.1865,30.1639,313.3496
553.4111,-0.1867,0.7425,-0.2345,324.3544,30.3802,313.4451
553.4222,-0.1897,0.7425,-0.2338,324.382,30.0318,313.8868
553.4333,-0.1927,0.7425,-0.2329,325.1876,29.4331,314.2079
553.4445,-0.1957,0.7425,-0.2324,323.9824,29.375999999999998,312.9957
553.4556,-0.1987,0.7425,-0.2317,324.4633,28.9554,313.0217
553.4667,-0.2017,0.7425,-0.2311,324.3011,28.5837,312.9866
553.4778,-0.2048,0.7425,-0.2305,324.6672,27.9795,313.4385
553.4889,-0.2076,0.7425,-0.23,325.6831,28.7168,311.714
553.5,-0.2098,0.7425,-0.2296,326.9433,30.1418,308.8796
553.5111,-0.212,0.7425,-0.22899999999999998,328.0611,30.1377,308.8622
553.5222,-0.2126,0.7425,-0.2288,330.2495,34.3373,300.7012
553.5333,-0.2157,0.7425,-0.228,326.4648,27.5713,313.0697
553.5444,-0.218,0.7425,-0.2275,326.9877,29.6704,308.9818
553.5555,-0.2197,0.7425,-0.2272,327.9731,31.4234,305.5441
553.5667,-0.2215,0.7425,-0.2268,327.5844,31.025,305.7953
553.5778,-0.2234,0.7425,-0.2263,327.8029,30.1952,306.8657
553.5889,-0.225,0.7425,-0.226,328.1433,30.8179,304.8965
553.6,-0.2264,0.7425,-0.2257,328.218,30.7643,304.3951
553.6111,-0.2279,0.7425,-0.2255,328.4618,30.539,304.6829
553.6223,-0.2294,0.7425,-0.2252,328.9593,30.3481,305.1836
553.6334,-0.2308,0.7425,-0.2248,329.1103,30.3607,305.0469
553.6445,-0.2319,0.7425,-0.2246,329.4714,31.3378,302.9315
553.6556,-0.2325,0.7425,-0.2245,329.5428,32.3292,300.3831
553.6667,-0.2328,0.7425,-0.2247,329.441,32.9477,298.5882
553.6778,-0.233,0.7425,-0.2248,329.9219,32.8077,298.5813
553.6889,-0.2326,0.7425,-0.2252,330.2105,34.3495,295.4992
553.7,-0.2322,0.7425,-0.2257,330.0841,34.4379,295.2776
553.7111,-0.2315,0.7425,-0.2263,330.7677,35.1728,293.8442
553.7222,-0.2308,0.7425,-0.2269,330.9206,35.2573,293.8483
553.7333,-0.2301,0.7425,-0.2274,331.3829,35.3324,293.9504
553.7444,-0.2291,0.7425,-0.2283,330.6528,36.7721,291.51
553.7556,-0.2279,0.7425,-0.22899999999999998,332.29900000000004,36.7892,291.686
553.7667,-0.2266,0.7425,-0.2296,332.8288,37.1438,291.1012
553.7778,-0.2254,0.7425,-0.23,333.656,36.347,292.9818
553.7889,-0.2245,0.7425,-0.2303,333.4081,36.1929,293.8152
553.8,-0.2233,0.7425,-0.2308,333.6207,36.8735,292.6568
553.8111,-0.2222,0.7425,-0.2311,334.5744,36.7201,293.3409
553.8223,-0.2207,0.7425,-0.2313,335.9239,37.255,292.4217
553.8334,-0.2195,0.7425,-0.2315,335.3806,37.0307,293.3892
553.8445,-0.2183,0.7425,-0.2316,335.8387,37.2628,293.043
553.8556,-0.2166,0.7425,-0.2319,336.5426,38.171,290.909
553.8667,-0.2149,0.7425,-0.2321,337.3965,38.3066,290.2238
553.8778,-0.213,0.7425,-0.2324,337.9109,38.8697,288.8532
553.8889,-0.2106,0.7425,-0.2325,339.9425,39.6949,287.2386
553.9,-0.2078,0.7425,-0.2327,340.6833,40.5608,285.9957
553.9111,-0.204,0.7425,-0.2325,344.7658,41.9664,283.5234
553.9222,-0.2,0.7425,-0.2322,345.4312,42.5452,283.4244
553.9333,-0.1955,0.7425,-0.2316,347.7315,42.995,283.3655
553.9445,-0.191,0.7425,-0.2309,347.1995,43.3296,284.2572
553.9556,-0.1859,0.7425,-0.2296,350.711,43.5931,284.0471
553.9667,-0.1813,0.7425,-0.2285,348.8835,43.9196,285.2721
553.9778,-0.1762,0.7425,-0.2268,352.3224,44.3242,284.9592
553.9889,-0.171,0.7425,-0.2251,352.6812,45.0299,284.846
554.0,-0.1654,0.7425,-0.2232,355.3323,45.8128,284.2666
554.0111,-0.1599,0.7425,-0.221,355.5142,46.2287,285.7136
554.0222,-0.1542,0.7425,-0.2183,358.0503,46.5522,287.2923
554.0333,-0.1484,0.7425,-0.2152,359.1454,47.0019,288.69599999999997
554.0444,-0.1426,0.7425,-0.2115,0.0767,47.1426,290.7833
554.0555,-0.1366,0.7425,-0.2075,351.9818,47.4413,293.21299999999997
554.0667,-0.1303,0.7425,-0.20199999999999999,337.3461,46.9792,296.3208
554.0778,-0.1247,0.7437,-0.1973,332.5926,47.4752,296.44599999999997
554.0889,-0.1196,0.7456,-0.1922,332.3612,47.9026,296.272
554.1,-0.1149,0.7475,-0.1871,332.1889,48.2595,296.1848
554.1111,-0.1103,0.7490000000000001,-0.1815,332.3235,48.3665,296.1013
554.1223,-0.1062,0.7503,-0.1756,332.727,48.3086,296.0145
554.1334,-0.1017,0.7512,-0.1695,333.2716,48.0591,296.1537
554.1445,-0.0975,0.752,-0.1627,333.7145,47.7821,296.5212
554.1556,-0.0936,0.7521,-0.1558,333.8092,47.6978,296.8204
554.1667,-0.08900000000000001,0.7523,-0.1491,333.7294,47.7493,296.9672
554.1778,-0.085,0.7521,-0.1418,333.4285,47.8926,296.9368
554.1889,-0.0812,0.7518,-0.1343,333.164,48.0799,296.7866
554.2,-0.0779,0.7513,-0.1269,333.1135,48.1844,296.7428
554.2111,-0.0747,0.7507,-0.1195,333.3956,48.2056,296.7474
554.2222,-0.0717,0.7504,-0.1123,334.023,48.138000000000005,296.6815
554.2333,-0.069,0.7499,-0.1054,334.8662,47.8585,296.4476
554.2444,-0.0662,0.7496,-0.0984,335.461,47.6623,296.2525
554.2556,-0.0642,0.7497,-0.0919,336.3105,47.2698,295.6004
554.2667,-0.0613,0.7495,-0.0852,336.5894,47.2347,295.2508
554.2778,-0.059000000000000004,0.7499,-0.0784,335.9846,47.6138,295.1453
554.2889,-0.0566,0.7504,-0.07200000000000001,335.6376,47.8499,294.955
554.3,-0.0546,0.7508,-0.0656,335.0202,48.1667,294.4862
554.3111,-0.0529,0.7512,-0.0598,334.5727,48.351000000000006,293.6367
554.3223,-0.0514,0.7516,-0.0541,334.4183,48.2647,292.7182
554.3334,-0.0501,0.7519,-0.0486,334.4386,47.968,292.1696
554.3445,-0.0487,0.7518,-0.0441,334.7321,47.3093,292.1551
554.3556,-0.0472,0.7516,-0.0398,335.0393,46.6276,292.5912
554.3667,-0.0457,0.7516,-0.0353,335.2397,46.1341,292.8117
554.3778,-0.0457,0.7516,-0.0353,335.2373,46.13399999999999,292.8119
554.3889,-0.0436,0.7507,-0.0268,335.5662,45.7626,292.784
554.4,-0.0425,0.7504,-0.0228,335.54400000000004,46.1449,292.2712
554.4111,-0.0425,0.7504,-0.0228,335.5415,46.1449,292.2714
554.4222,-0.0403,0.7496,-0.0156,335.6836,46.5537,291.5368
554.4333,-0.0396,0.7490000000000001,-0.0123,335.8508,46.5546,291.4636
554.4445,-0.0388,0.7485,-0.0091,336.0116,46.5201,291.3708
554.4556,-0.0388,0.7485,-0.0091,336.0092,46.52,291.371
554.4667,-0.0378,0.7481,-0.006,336.2502,46.3522,291.252
554.4778,-0.0374,0.7466,-0.0008,336.9929,46.0904,290.5977
554.4889,-0.0374,0.7466,-0.0008,336.9905,46.0903,290.5979
554.5,-0.0372,0.746,0.0019,337.3092,46.078,290.1558
554.5111,-0.0373,0.7457,0.0042,337.5362,46.031000000000006,289.8186
554.5222,-0.0371,0.7451,0.0061,337.6116,45.9177,289.7913
554.5333,-0.0373,0.7444,0.0074,337.6878,45.8138,289.9318
554.5444,-0.0374,0.7439,0.0085,337.906,45.7282,289.8316
554.5555,-0.0377,0.7435,0.0095,338.1161,45.7724,289.1974
554.5667,-0.0384,0.743,0.0101,338.1678,45.8558,288.85
554.5778,-0.0389,0.7427,0.0109,338.249,45.7721,288.7472
554.5889,-0.0395,0.7425,0.0118,338.0742,44.7442,290.2261
554.6,-0.0403,0.7425,0.0118,333.4948,44.2474,290.1085
554.6111,-0.0411,0.7425,0.0115,330.548,43.5075,290.8334
554.6223,-0.0421,0.7425,0.0109,328.8946,43.2901,290.5232
554.6334,-0.043,0.7425,0.0101,328.0521,42.9831,290.1756
554.6445,-0.0438,0.7425,0.0086,326.4305,44.0447,287.2613
554.6556,-0.045,0.7425,0.0079,327.7739,40.7344,293.1952
554.6667,-0.0461,0.7425,0.0064,324.6817,42.0987,289.684
554.6778,-0.0476,0.7425,0.0048,323.2642,40.885,291.5248
554.6889,-0.0489,0.7425,0.0026,322.899,41.5358,290.1283
554.7,-0.0506,0.7425,0.0002,324.025,41.1958,290.6468
554.7111,-0.0521,0.7425,-0.0023,325.5403,41.1159,290.661
554.7222,-0.0533,0.7427,-0.0053,327.2821,41.0871,290.5914
554.7333,-0.0548,0.7428,-0.0084,327.0763,41.1002,290.8001
554.7444,-0.0561,0.7426,-0.0117,326.7263,41.2814,290.6567
554.7556,-0.0574,0.7425,-0.0151,325.093,42.1343,289.118
554.7667,-0.0586,0.7425,-0.0181,321.4533,43.0005,287.7335
554.7778,-0.0599,0.7425,-0.0214,317.0489,44.3786,285.6595
554.7889,-0.0613,0.7425,-0.0247,315.1479,44.0879,286.3284
554.8,-0.0628,0.7425,-0.0282,314.6112,44.2338,286.2776
554.8111,-0.0644,0.7425,-0.0319,313.9501,44.0457,286.7244
554.8223,-0.0662,0.7425,-0.0354,313.9494,43.0591,288.4357
554.8334,-0.0683,0.7425,-0.0389,313.3613,42.4945,289.5233
554.8445,-0.0703,0.7425,-0.0425,313.4263,43.2817,288.3198
554.8556,-0.0721,0.7425,-0.0458,314.4751,43.05,288.4883
554.8667,-0.0741,0.7425,-0.0491,313.4827,42.1196,289.7604
554.8778,-0.0763,0.7425,-0.0524,313.1694,41.0856,291.2212
554.8889,-0.0785,0.7425,-0.0556,313.3541,40.8201,291.5213
554.9,-0.0809,0.7425,-0.0589,312.4535,40.1348,292.5179
554.9111,-0.0835,0.7425,-0.0621,312.5884,38.8998,294.3155
554.9222,-0.086,0.7425,-0.0652,313.4637,38.0863,295.276
