time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.0111,-0.1132,0.9329,-0.4563,330.6694,272.6997,29.513
552.0222,-0.113,0.9329,-0.4557,330.6328,272.8739,29.6005
552.0333,-0.1129,0.9329999999999999,-0.455,330.6796,272.9777,29.6379
552.0444,-0.1127,0.9329999999999999,-0.4544,330.6932,273.1282,29.6975
552.0555,-0.1124,0.9329999999999999,-0.4539,330.7726,273.3318,29.6843
552.0667,-0.1122,0.9329999999999999,-0.4535,330.8384,273.5727,29.6627
552.0778,-0.1121,0.9328,-0.4532,330.8818,273.7619,29.6473
552.0889,-0.1118,0.9327,-0.4529,330.9212,273.8668,29.6534
552.1,-0.1117,0.9326,-0.4525,330.976,273.9777,29.6618
552.1111,-0.1113,0.9326,-0.4522,331.0869,274.0089,29.6836
552.1223,-0.1111,0.9324,-0.452,331.1914,274.0435,29.6912
552.1334,-0.1109,0.9323,-0.4517,331.2786,274.1057,29.7003
552.1445,-0.1109,0.9323,-0.4517,331.2786,274.1057,29.7003
552.1556,-0.1106,0.932,-0.4514,331.4779,274.2031,29.6833
552.1667,-0.1103,0.9318,-0.4514,331.5497,274.2255,29.6684
552.1778,-0.1105,0.9315,-0.4515,331.5962,274.2225,29.6445
552.1889,-0.1105,0.9315,-0.4515,331.5962,274.2225,29.6445
552.2,-0.1102,0.9313,-0.4515,331.65,274.1951,29.5667
552.2111,-0.1101,0.9313,-0.4515,331.6454,274.2136,29.4688
552.2222,-0.1101,0.9312,-0.4517,331.62300000000005,274.2871,29.3466
552.2333,-0.1102,0.9311,-0.4519,331.5717,274.3452,29.2112
552.2444,-0.1101,0.9311,-0.452,331.5158,274.3499,29.0946
552.2556,-0.1103,0.9309999999999999,-0.4524,331.4669,274.2496,28.9907
552.2667,-0.1103,0.9309999999999999,-0.4524,331.4669,274.2496,28.9907
552.2778,-0.1106,0.9308,-0.4531,331.4351,274.0054,28.8348
552.2889,-0.1108,0.9308,-0.4536,331.4196,273.8073,28.7404
552.3,-0.1112,0.9308,-0.4541,331.3657,273.6134,28.6035
552.3111,-0.1115,0.9308,-0.4547,331.3173,273.4387,28.4294
552.3223,-0.1117,0.9309,-0.4553,331.2719,273.2724,28.1416
552.3334,-0.1118,0.9309,-0.4559,331.2478,273.1899,27.8034
552.3445,-0.1118,0.9309,-0.4559,331.2478,273.1899,27.8034
552.3556,-0.1126,0.9309999999999999,-0.4578,331.1291,273.1958,27.0465
552.3667,-0.113,0.9309999999999999,-0.4589,331.0298,273.0854,26.7001
552.3778,-0.113,0.9309999999999999,-0.4589,331.0298,273.0854,26.7001
552.3889,-0.1134,0.9309,-0.4601,330.8889,272.8942,26.3419
552.4,-0.1138,0.9309,-0.4615,330.7231,272.726,25.9335
552.4111,-0.1143,0.9308,-0.4629,330.5734,272.5681,25.5083
552.4222,-0.1149,0.9305,-0.4647,330.43800000000005,272.2825,25.0047
552.4333,-0.1154,0.9304,-0.4663,330.3288,271.9989,24.5429
552.4445,-0.1161,0.9302,-0.4679,330.2045,271.5717,24.061
552.4556,-0.1168,0.93,-0.4697,330.0419,271.074,23.5691
552.4667,-0.1175,0.9298,-0.4716,329.8792,270.5093,23.0509
552.4778,-0.1182,0.9296,-0.4735,329.7212,270.0109,22.5208
552.4889,-0.1189,0.9293,-0.4757,329.5217,269.507,21.9153
552.5,-0.1197,0.929,-0.4781,329.3244,268.9455,21.3033
552.5111,-0.1208,0.9289,-0.4804,329.2601,268.27099999999996,20.686999999999998
552.5222,-0.1216,0.9287,-0.4829,329.2531,267.5085,20.160999999999998
552.5333,-0.1225,0.9284,-0.4855,329.2007,266.7241,19.6631
552.5444,-0.1233,0.9281,-0.4879,329.0948,265.9367,19.2127
552.5555,-0.1241,0.9279,-0.4906,328.9235,265.0945,18.7996
552.5667,-0.1248,0.9278,-0.4932,328.7094,264.2603,18.4151
552.5778,-0.1253,0.9275,-0.4956,328.4783,263.5197,17.9717
552.5889,-0.1262,0.9273,-0.498,328.2841,262.7932,17.4635
552.6,-0.127,0.9273,-0.5004,328.23,262.0663,17.0256
552.6111,-0.1278,0.9273,-0.5028,328.2486,261.4283,16.6699
552.6223,-0.1285,0.9272,-0.5051,328.1951,260.7559,16.3571
552.6334,-0.1292,0.9272,-0.5073,328.1243,260.062,16.1968
552.6445,-0.1298,0.9272,-0.5092,328.0247,259.4052,16.0812
552.6556,-0.1303,0.9273,-0.5111,327.9641,258.7752,16.0603
552.6667,-0.1309,0.9274,-0.5128,327.964,258.4111,16.0783
552.6778,-0.1314,0.9274,-0.5145,327.9119,258.0974,16.1405
552.6889,-0.1319,0.9274,-0.516,327.8384,257.7159,16.2238
552.7,-0.1323,0.9274,-0.5171,327.7528,257.3925,16.4328
552.7111,-0.1327,0.9275,-0.5183,327.722,257.1995,16.6468
552.7222,-0.1329,0.9275,-0.519,327.7698,257.1219,16.8153
552.7333,-0.1331,0.9274,-0.5198,327.8777,257.1102,16.9652
552.7444,-0.1333,0.9274,-0.5206,327.9987,257.0549,17.125
552.7556,-0.1333,0.9272,-0.521,328.18699999999995,257.0811,17.3133
552.7667,-0.1333,0.927,-0.5214,328.3787,257.1756,17.4904
552.7778,-0.1333,0.9268,-0.5217,328.5735,257.2408,17.6699
552.7889,-0.1332,0.9267,-0.5216,328.8339,257.1844,17.8601
552.8,-0.133,0.9266,-0.5213,329.1778,257.14799999999997,18.0121
552.8111,-0.1328,0.9266,-0.5212,329.5324,257.4306,18.0707
552.8223,-0.1326,0.9265,-0.5211,329.7782,257.8134,18.1106
552.8334,-0.1324,0.9264,-0.5209,329.9373,258.0685,18.1952
552.8445,-0.1322,0.9262,-0.5206,330.1188,258.2726,18.2849
552.8556,-0.132,0.9262,-0.5203,330.3185,258.4898,18.363
552.8667,-0.1318,0.9261,-0.5202,330.514,258.7374,18.3773
552.8778,-0.1317,0.9261,-0.5199,330.6576,259.0124,18.3337
552.8889,-0.1316,0.9261,-0.5199,330.7284,259.2511,18.2823
552.9,-0.1314,0.9261,-0.5199,330.7654,259.4433,18.2662
552.9111,-0.1315,0.9261,-0.5199,330.6708,259.4988,18.2554
552.9222,-0.1317,0.9259999999999999,-0.5199,330.6093,259.4123,18.243
552.9333,-0.1319,0.9262,-0.52,330.5769,259.3099,18.2281
552.9445,-0.1319,0.9263,-0.52,330.5474,259.2809,18.1797
552.9556,-0.1323,0.9263,-0.5203,330.4503,259.2233,18.0395
552.9667,-0.1325,0.9265,-0.5207,330.3175,259.1685,17.8608
552.9778,-0.1328,0.9266,-0.5211,330.1518,259.1187,17.648
552.9889,-0.1329,0.9269,-0.5218,329.9771,258.999,17.4214
553.0,-0.1331,0.9271,-0.5225,329.8187,258.8091,17.218
553.0111,-0.1332,0.9272,-0.5229,329.6677,258.6332,17.0156
553.0222,-0.1335,0.9273,-0.5237,329.4787,258.3893,16.7827
553.0333,-0.1337,0.9275,-0.5246,329.2868,258.1669,16.5193
553.0444,-0.1339,0.9276,-0.5255,329.0819,257.9916,16.198
553.0555,-0.134,0.9278,-0.5266,328.8438,257.8284,15.8173
553.0667,-0.1342,0.9279999999999999,-0.5275,328.6039,257.6837,15.4304
553.0778,-0.1344,0.9281,-0.5288,328.3707,257.5635,14.9679
553.0889,-0.1343,0.9283,-0.53,328.1713,257.4357,14.4985
553.1,-0.1345,0.9286,-0.5312,327.9766,257.2855,14.0236
553.1111,-0.1344,0.9287,-0.5326,327.8139,257.1299,13.4741
553.1223,-0.1344,0.9288,-0.534,327.6335,256.9421,13.0041
553.1334,-0.1345,0.9288,-0.5354,327.4761,256.6895,12.4956
553.1445,-0.1344,0.9288,-0.5369,327.3286,256.3635,12.067
553.1556,-0.1345,0.9288,-0.5384,327.2221,256.0501,11.6431
553.1667,-0.1344,0.9288,-0.5398,327.1077,255.7334,11.2307
553.1778,-0.1344,0.9288,-0.5413,326.9971,255.4024,10.8431
553.1889,-0.1344,0.9287,-0.5428,326.9109,255.1373,10.4607
553.2,-0.1341,0.9286,-0.5443,326.8115,254.8603,10.0937
553.2111,-0.134,0.9286,-0.5458,326.7183,254.5789,9.7217
553.2222,-0.1339,0.9287,-0.5472,326.5914,254.2877,9.3638
553.2333,-0.1339,0.9288,-0.5487,326.4716,253.9677,9.0196
553.2444,-0.1339,0.9289,-0.55,326.3625,253.6291,8.7343
553.2556,-0.1338,0.9291,-0.5513,326.2938,253.2961,8.4639
553.2667,-0.1339,0.9294,-0.5526,326.2161,252.9494,8.2521
553.2778,-0.134,0.9296,-0.5538,326.0994,252.6215,8.0483
553.2889,-0.1342,0.9297,-0.5549,325.9644,252.3147,7.9428
553.3,-0.1345,0.9301,-0.5559,325.8388,252.0074,7.8466
553.3111,-0.1347,0.9304,-0.5568,325.6997,251.7453,7.7512
553.3223,-0.1349,0.9308,-0.5576,325.6002,251.5224,7.7118
553.3334,-0.1349,0.9309,-0.5585,325.5123,251.2675,7.6739
553.3445,-0.1352,0.9313,-0.5593,325.4734,251.00400000000002,7.7563
553.3556,-0.1355,0.9315,-0.5598,325.4598,250.7187,7.867999999999999
553.3667,-0.1358,0.9318,-0.5603,325.4684,250.3665,8.0804
553.3778,-0.136,0.9321,-0.5607,325.4176,250.0668,8.2656
553.3889,-0.1364,0.9321,-0.5609,325.3264,249.8179,8.476
553.4,-0.1369,0.9326,-0.561,325.2772,249.5252,8.7017
553.4111,-0.1373,0.9328,-0.5612,325.2361,249.2522,8.9377
553.4222,-0.1376,0.9331,-0.5612,325.2058,249.0612,9.1847
553.4333,-0.1377,0.9332,-0.5611,325.1816,248.9133,9.4172
553.4445,-0.138,0.9335,-0.5613,325.1479,248.888,9.6063
553.4556,-0.1382,0.9337,-0.5612,325.0911,248.9075,9.7593
553.4667,-0.1384,0.9339,-0.5611,325.0209,248.9948,9.8459
553.4778,-0.1387,0.9341,-0.5611,324.9924,249.0576,9.9359
553.4889,-0.1388,0.9344,-0.5611,324.9892,249.148,9.9631
553.5,-0.1389,0.9345,-0.561,324.993,249.1604,10.0178
553.5111,-0.1391,0.9347,-0.5608,324.9738,249.1261,10.0908
553.5222,-0.1391,0.9347,-0.5608,324.9738,249.1261,10.0908
553.5333,-0.1396,0.9348,-0.5607,324.8897,249.0223,10.2804
553.5444,-0.1398,0.9348,-0.5606,324.8621,248.9802,10.3781
553.5555,-0.1398,0.935,-0.5607,324.9106,248.955,10.4915
553.5667,-0.1401,0.935,-0.5606,324.9676,248.9081,10.5969
553.5778,-0.1402,0.9349,-0.5603,324.9889,248.8878,10.684000000000001
553.5889,-0.1403,0.9349,-0.5603,325.008,248.9261,10.7258
553.6,-0.1404,0.9347,-0.5603,325.0105,248.9956,10.7541
553.6111,-0.1405,0.9345,-0.5603,325.0416,249.0543,10.7656
553.6223,-0.1406,0.9344,-0.5604,325.1457,249.0479,10.8162
553.6334,-0.1407,0.9343,-0.5604,325.2696,249.0157,10.8652
553.6445,-0.1407,0.9342,-0.5604,325.3415,248.97299999999998,10.9211
553.6556,-0.1408,0.934,-0.5604,325.3777,248.9539,10.9562
553.6667,-0.1408,0.934,-0.5604,325.4198,248.9368,10.9547
553.6778,-0.1408,0.9338,-0.5603,325.4333,248.9469,10.8947
553.6889,-0.1409,0.9337,-0.5605,325.4172,248.9544,10.8089
553.7,-0.1407,0.9335,-0.5607,325.4161,248.9635,10.7323
553.7111,-0.1406,0.9335,-0.5609,325.3967,248.967,10.6069
553.7222,-0.1408,0.9333,-0.5611,325.4277,248.9332,10.5039
553.7333,-0.1408,0.9334,-0.5613,325.4901,248.8804,10.4194
553.7444,-0.1408,0.9334,-0.5616,325.5168,248.8548,10.3484
553.7556,-0.1406,0.9334,-0.5619,325.5042,248.8819,10.2438
553.7667,-0.1405,0.9333,-0.5621,325.5023,248.919,10.1334
553.7778,-0.1404,0.9333,-0.5623,325.488,248.9854,10.0188
553.7889,-0.1406,0.9329,-0.5624,325.4787,249.0629,9.9024
553.8,-0.1405,0.9328,-0.5625,325.4679,249.1154,9.8123
553.8111,-0.1404,0.9327,-0.5627,325.4616,249.1485,9.7397
553.8223,-0.1401,0.9328,-0.5628,325.4859,249.1774,9.7034
553.8334,-0.14,0.9326,-0.5628,325.5334,249.2278,9.6455
553.8445,-0.1399,0.9325,-0.5629,325.5825,249.2916,9.5899
553.8556,-0.1396,0.9325,-0.563,325.6351,249.34599999999998,9.5392
553.8667,-0.1395,0.9324,-0.5629,325.7035,249.41299999999998,9.4845
553.8778,-0.1394,0.9323,-0.5629,325.7116,249.4832,9.4211
553.8889,-0.1394,0.9321,-0.5631,325.7224,249.5468,9.3649
553.9,-0.1393,0.9319,-0.5632,325.769,249.5989,9.328
553.9111,-0.1391,0.9319,-0.563,325.9866,249.6153,9.4039
553.9222,-0.139,0.9318,-0.5628,326.1512,249.6726,9.4672
553.9333,-0.1391,0.9318,-0.5626,326.3596,249.78599999999997,9.5897
553.9445,-0.1391,0.9316,-0.5622,326.51099999999997,249.8681,9.7697
553.9556,-0.1391,0.9314,-0.5616,326.4744,249.9017,9.9784
553.9667,-0.1392,0.9312,-0.561,326.4451,250.0359,10.1611
553.9778,-0.1391,0.9309999999999999,-0.5603,326.4638,250.4141,10.3378
553.9889,-0.1388,0.9309,-0.5594,326.5895,250.8221,10.5481
554.0,-0.1384,0.9304,-0.5584,326.7006,251.2552,10.7858
554.0111,-0.1384,0.9302,-0.5577,326.8312,251.6846,11.0428
554.0222,-0.1383,0.9298,-0.5563,327.0171,252.1699,11.3922
554.0333,-0.1383,0.9296,-0.5547,327.2356,252.6257,11.8223
554.0444,-0.1382,0.9291,-0.5529999999999999,327.431,253.0656,12.2911
554.0555,-0.138,0.9287,-0.5512,327.6189,253.4758,12.8052
554.0667,-0.1375,0.9283,-0.5492,327.8343,253.8932,13.465
554.0778,-0.1371,0.9279999999999999,-0.5469,328.06199999999995,254.3719,14.1354
554.0889,-0.1366,0.9276,-0.5443,328.3268,254.9233,14.8271
554.1,-0.1362,0.9273,-0.5416,328.6425,255.4784,15.5297
554.1111,-0.1355,0.927,-0.5388,328.9562,255.9847,16.2649
554.1223,-0.1348,0.9268,-0.536,329.2845,256.5089,16.9977
554.1334,-0.1341,0.9266,-0.5329,329.6775,257.0953,17.7872
554.1445,-0.1333,0.9264,-0.5298,330.0676,257.6631,18.5941
554.1556,-0.1324,0.9264,-0.5267,330.4718,258.2059,19.4104
554.1667,-0.1313,0.9263,-0.5234,330.8827,258.6296,20.3356
554.1778,-0.1304,0.9264,-0.5202,331.2339,258.9845,21.2592
554.1889,-0.1293,0.9265,-0.5167,331.5649,259.3379,22.1872
554.2,-0.1282,0.9267,-0.5133,331.9325,259.8113,23.0555
554.2111,-0.1271,0.9268,-0.5098,332.2996,260.3435,23.8986
554.2222,-0.1259,0.9269,-0.5062,332.6176,261.0096,24.7041
554.2333,-0.1246,0.9268,-0.5027,332.8838,261.7136,25.4568
554.2444,-0.1233,0.927,-0.4991,333.126,262.3773,26.1803
554.2556,-0.1219,0.9272,-0.4955,333.3572,263.074,26.8139
554.2667,-0.1205,0.9274,-0.49200000000000005,333.5708,263.7212,27.3557
554.2778,-0.1191,0.9277,-0.4888,333.7234,264.3521,27.8685
554.2889,-0.1177,0.9279999999999999,-0.4856,333.8954,264.9126,28.4031
554.3,-0.1162,0.9282,-0.4826,334.1065,265.3634,28.9174
554.3111,-0.1148,0.9283,-0.4798,334.3355,265.798,29.4044
554.3223,-0.1134,0.9285,-0.47700000000000004,334.5561,266.243,29.8192
554.3334,-0.1121,0.9287,-0.4742,334.8431,266.6209,30.287
554.3445,-0.1107,0.9289,-0.4714,335.1165,266.9832,30.7749
554.3556,-0.1096,0.9292,-0.4687,335.3591,267.1831,31.1841
554.3667,-0.1086,0.9296,-0.466,335.5863,267.4461,31.5353
554.3778,-0.1086,0.9296,-0.466,335.5863,267.4461,31.5353
554.3889,-0.1065,0.9302,-0.4612,335.80800000000005,268.2226,32.0506
554.4,-0.1054,0.9304,-0.4591,335.9644,268.4988,32.4109
554.4111,-0.1054,0.9304,-0.4591,335.9644,268.4988,32.4109
554.4222,-0.1033,0.9309999999999999,-0.455,336.3582,268.8159,33.1797
554.4333,-0.1023,0.9312,-0.45299999999999996,336.5222,269.026,33.509
554.4445,-0.1015,0.9313,-0.4514,336.5767,269.3188,33.7126
554.4556,-0.1015,0.9313,-0.4514,336.5767,269.3188,33.7126
554.4667,-0.1007,0.9314,-0.4498,336.5422,269.6238,33.9107
554.4778,-0.0991,0.9318,-0.4469,336.5562,270.2641,34.275
554.4889,-0.0991,0.9318,-0.4469,336.5562,270.2641,34.275
554.5,-0.0983,0.932,-0.4454,336.58,270.5516,34.4658
554.5111,-0.0976,0.9322,-0.444,336.6293,270.8466,34.6298
554.5222,-0.0969,0.9323,-0.4426,336.7124,271.106,34.7341
554.5333,-0.0964,0.9325,-0.4415,336.7433,271.2948,34.8016
554.5444,-0.0958,0.9326,-0.4405,336.6703,271.4553,34.8204
554.5555,-0.0953,0.9327,-0.4397,336.5948,271.5602,34.8345
554.5667,-0.0947,0.9329,-0.439,336.5691,271.6557,34.851
554.5778,-0.0942,0.9329999999999999,-0.4385,336.5728,271.7372,34.8323
554.5889,-0.0939,0.9329,-0.4381,336.5986,271.8362,34.8092
554.6,-0.0936,0.9328,-0.43799999999999994,336.6217,271.8898,34.7735
554.6111,-0.0934,0.9327,-0.43799999999999994,336.63,271.9219,34.7188
554.6223,-0.0934,0.9325,-0.4383,336.6251,271.8316,34.6113
554.6334,-0.0933,0.9324,-0.4387,336.6177,271.6993,34.4699
554.6445,-0.0934,0.9322,-0.4393,336.5916,271.5301,34.2742
554.6556,-0.0934,0.9321,-0.4397,336.5674,271.3972,34.0515
554.6667,-0.0935,0.9318,-0.4406,336.5315,271.2245,33.8022
554.6778,-0.0938,0.9314,-0.4416,336.5305,270.9439,33.5606
554.6889,-0.0941,0.9309999999999999,-0.4426,336.57099999999997,270.6229,33.2619
554.7,-0.0943,0.9306,-0.4439,336.6052,270.2788,32.9586
554.7111,-0.0948,0.9303,-0.4452,336.6333,269.9383,32.6757
554.7222,-0.095,0.93,-0.4466,336.6118,269.6125,32.3977
554.7333,-0.0955,0.9297,-0.4482,336.5133,269.2271,32.036
554.7444,-0.0961,0.9294,-0.4498,336.3766,268.8313,31.6252
554.7556,-0.0969,0.9292,-0.4516,336.3157,268.4933,31.208000000000002
554.7667,-0.0975,0.929,-0.4534,336.2913,268.1968,30.8054
554.7778,-0.0982,0.9286,-0.4553,336.2493,267.9424,30.3651
554.7889,-0.0992,0.9283,-0.4572,336.2514,267.7388,29.9508
554.8,-0.0999,0.9279,-0.4592,336.1829,267.5332,29.5517
554.8111,-0.1005,0.9275,-0.4611,336.04699999999997,267.2483,29.1546
554.8223,-0.1012,0.9271,-0.4629,335.8069,266.8687,28.7505
554.8334,-0.1019,0.9267,-0.4646,335.5726,266.4988,28.3438
554.8445,-0.1026,0.9264,-0.4664,335.3322,266.2098,27.8808
554.8556,-0.1033,0.9262,-0.4681,335.1954,265.9456,27.4402
554.8667,-0.1039,0.9259,-0.47,335.1501,265.6719,27.0706
554.8778,-0.1045,0.9257,-0.4718,335.08,265.4026,26.7229
554.8889,-0.1053,0.9254,-0.4736,334.9901,265.0844,26.4232
