time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.2444,0.2168,0.7388,-0.4105,18.2468,50.4952,86.4075
388.2556,0.217,0.7389,-0.4104,18.3636,50.7329,86.3593
388.2667,0.2173,0.7390000000000001,-0.4102,18.5072,50.9114,86.2416
388.2778,0.2177,0.7390000000000001,-0.4098,18.6486,51.0612,86.1062
388.2889,0.2182,0.7392,-0.4092,18.769000000000002,51.233000000000004,86.02600000000001
388.3,0.2187,0.7394,-0.4085,18.9846,51.4751,85.9632
388.3111,0.2189,0.7396,-0.4079,19.1862,51.7456,85.9027
388.3222,0.2195,0.7398,-0.4071,19.2636,52.0155,85.8364
388.3333,0.2201,0.7403,-0.4062,19.2754,52.3134,85.8101
388.3445,0.2203,0.7408,-0.405,19.252,52.6992,85.8263
388.3556,0.2208,0.7413,-0.4037,19.1569,53.0945,85.8292
388.3667,0.2211,0.7418,-0.4023,19.0557,53.4651,85.7897
388.3778,0.2215,0.7425,-0.4008,18.9345,53.8649,85.6614
388.3889,0.2217,0.743,-0.3991,18.8902,54.4832,85.3676
388.4,0.2215,0.7434,-0.3973,18.8186,55.2437,84.9249
388.4111,0.2213,0.7437,-0.3954,18.8063,55.8324,84.6197
388.4222,0.2209,0.7444,-0.3935,18.8792,56.3358,84.3966
388.4333,0.2208,0.7449,-0.3917,19.0063,56.6026,84.2493
388.4445,0.2207,0.7455,-0.3896,19.2309,56.9824,83.9934
388.4556,0.2202,0.7461,-0.3876,19.3675,57.4468,83.6603
388.4667,0.2199,0.7466,-0.3856,19.4429,57.8261,83.3652
388.4778,0.2198,0.7472,-0.3837,19.5515,58.089,83.1396
388.4889,0.2194,0.7478,-0.3818,19.6447,58.4616,82.9729
388.5,0.21899999999999997,0.7483,-0.3798,19.6825,58.9052,82.8543
388.5111,0.2186,0.7489,-0.3779,19.6387,59.2429,82.6956
388.5222,0.2183,0.7493,-0.3761,19.6328,59.5549,82.5219
388.5334,0.2178,0.7499,-0.3745,19.6416,59.7923,82.319
388.5445,0.2174,0.7506,-0.3729,19.6115,60.0092,82.0786
388.5556,0.217,0.7509999999999999,-0.3714,19.4424,60.225,81.9047
388.5667,0.2165,0.7513,-0.3698,19.2718,60.5034,81.8956
388.5778,0.21600000000000003,0.7517,-0.3681,19.1518,60.8458,81.8791
388.5889,0.2154,0.752,-0.3667,18.9859,61.0882,81.9072
388.6,0.2149,0.7522,-0.3656,18.8947,61.0847,81.9054
388.6111,0.2144,0.7524,-0.3647,18.942999999999998,61.042,81.8047
388.6222,0.2138,0.7527,-0.3638,19.0314,60.9838,81.6731
388.6333,0.2134,0.7527,-0.3628,19.1228,60.9785,81.5783
388.6444,0.213,0.7526,-0.3622,19.2575,61.016000000000005,81.5675
388.6556,0.2125,0.7527,-0.3617,19.3466,61.1127,81.6159
388.6667,0.212,0.7524,-0.3613,19.3418,61.0917,81.6274
388.6778,0.2117,0.7524,-0.3611,19.352,60.9572,81.6234
388.6889,0.2115,0.752,-0.3611,19.3269,60.7407,81.6952
388.7,0.2112,0.7517,-0.3612,19.3292,60.578,81.7689
388.7111,0.2109,0.7514,-0.3613,19.3271,60.4267,81.8144
388.7222,0.2107,0.7508,-0.36200000000000004,19.3462,60.3124,81.8354
388.7333,0.2104,0.7504,-0.3623,19.4541,60.2582,81.8153
388.7444,0.2103,0.75,-0.3628,19.6896,60.2631,81.7831
388.7556,0.2102,0.7496,-0.3633,19.9351,60.247,81.76
388.7667,0.2102,0.7493,-0.3637,20.1822,60.1521,81.7553
388.7778,0.21,0.7489,-0.3641,20.3592,60.0253,81.7715
388.7889,0.2098,0.7487,-0.3643,20.4703,59.8064,81.8308
388.8,0.2098,0.7486,-0.3648,20.5211,59.5372,81.9074
388.8111,0.2096,0.7483,-0.365,20.5165,59.2807,81.9603
388.8222,0.2095,0.748,-0.3654,20.4513,59.0543,81.9809
388.8333,0.2093,0.7478,-0.3658,20.399,58.8678,81.9954
388.8445,0.2092,0.7476,-0.3662,20.3154,58.7394,82.0236
388.8556,0.2093,0.7472,-0.3666,20.2418,58.6437,82.0624
388.8667,0.2092,0.747,-0.3669,20.2199,58.5334,82.0727
388.8778,0.2091,0.7468,-0.3671,20.255,58.4392,82.1217
388.8889,0.2089,0.7467,-0.3673,20.2825,58.3213,82.1646
388.9,0.2088,0.7467,-0.3675,20.3622,58.1574,82.197
388.9111,0.2087,0.7466,-0.3677,20.4576,57.9612,82.1831
388.9222,0.2086,0.7465,-0.3678,20.5227,57.7843,82.15100000000001
388.9333,0.2085,0.7465,-0.3679,20.558000000000003,57.6208,82.1144
388.9445,0.2084,0.7465,-0.3682,20.5816,57.4813,82.0801
388.9556,0.2086,0.7463,-0.3684,20.5543,57.3672,82.0658
388.9667,0.2088,0.7464,-0.3687,20.5315,57.2661,82.0741
388.9778,0.2088,0.7464,-0.369,20.5196,57.1626,82.0897
388.9889,0.2088,0.7465,-0.3692,20.4922,57.0622,82.1075
389.0,0.2089,0.7465,-0.3694,20.4995,56.9174,82.0997
389.0111,0.2089,0.7465,-0.3696,20.4992,56.7474,82.0789
389.0222,0.2089,0.7464,-0.3699,20.5155,56.5716,82.0525
389.0334,0.209,0.7464,-0.3702,20.5577,56.3866,82.0308
389.0445,0.209,0.7464,-0.3704,20.6031,56.2069,82.0182
389.0556,0.209,0.7464,-0.3704,20.6031,56.2069,82.0182
389.0667,0.2088,0.7465,-0.3706,20.6313,56.005,82.024
389.0778,0.2083,0.7464,-0.371,20.6379,55.5334,82.0261
389.0889,0.2083,0.7464,-0.371,20.6379,55.5334,82.0261
389.1,0.2081,0.7463,-0.3712,20.6347,55.247,81.9971
389.1111,0.2079,0.7463,-0.3714,20.6419,55.0071,81.9923
389.1222,0.2077,0.7463,-0.3716,20.6332,54.7733,81.9868
389.1333,0.2075,0.7461,-0.3719,20.5892,54.5599,81.9775
389.1444,0.2073,0.7462,-0.3721,20.5434,54.3286,81.9688
389.1556,0.2071,0.7462,-0.3722,20.4868,54.0739,81.9462
389.1667,0.2067,0.7464,-0.3723,20.4507,53.8116,81.9362
389.1778,0.2064,0.7465,-0.3724,20.4424,53.5057,81.9131
389.1889,0.2062,0.7465,-0.3725,20.4683,53.1744,81.8914
389.2,0.20600000000000002,0.7464,-0.3727,20.4851,52.8458,81.8788
389.2111,0.2057,0.7465,-0.3728,20.4718,52.5354,81.8718
389.2222,0.2054,0.7466,-0.3729,20.4175,52.2349,81.9047
389.2333,0.2051,0.7467,-0.3731,20.3492,51.9225,81.9351
389.2444,0.2047,0.7467,-0.3731,20.2539,51.5992,81.9693
389.2556,0.2045,0.7469,-0.3732,20.1545,51.2677,81.9791
389.2667,0.204,0.7472,-0.3732,20.0557,50.9548,82.0193
389.2778,0.2037,0.7474,-0.3734,19.9692,50.6491,82.0493
389.2889,0.2033,0.7476,-0.3734,19.8852,50.3318,82.1183
389.3,0.203,0.7478,-0.3734,19.796,49.9826,82.21
389.3111,0.2027,0.748,-0.3733,19.6667,49.598,82.2482
389.3222,0.2021,0.7482,-0.3732,19.5185,49.153999999999996,82.2876
389.3333,0.2017,0.7484,-0.3731,19.3859,48.7206,82.3524
389.3445,0.2009,0.7485,-0.3727,19.2229,48.3394,82.4494
389.3556,0.2004,0.7488,-0.3724,19.0567,47.9453,82.5505
389.3667,0.1998,0.7490000000000001,-0.3723,18.8395,47.5244,82.6446
389.3778,0.1991,0.7493,-0.37200000000000005,18.6357,47.1185,82.7333
389.3889,0.1983,0.7496,-0.3717,18.4533,46.6867,82.82700000000001
389.4,0.1974,0.7499,-0.3712,18.3127,46.239,82.9724
389.4111,0.1965,0.7501,-0.3704,18.1797,45.8091,83.1218
389.4222,0.1956,0.7504,-0.3699,18.054000000000002,45.3966,83.25399999999999
389.4333,0.1947,0.7507,-0.3692,17.8908,44.9802,83.3977
389.4445,0.1937,0.7509,-0.3686,17.7235,44.5588,83.5355
389.4556,0.1925,0.7512,-0.368,17.5689,44.1561,83.6768
389.4667,0.1916,0.7514,-0.3674,17.3821,43.7556,83.8652
389.4778,0.1907,0.7517,-0.3667,17.2176,43.3393,84.0311
389.4889,0.1896,0.7519,-0.3659,17.0527,43.0317,84.1092
389.5,0.1885,0.7522,-0.3654,16.8906,42.7994,84.2846
389.5111,0.1877,0.7525,-0.3648,16.7691,42.3533,84.4035
389.5222,0.1867,0.7528,-0.3641,16.6599,41.9907,84.523
389.5334,0.1857,0.753,-0.3634,16.5402,41.7044,84.6603
389.5445,0.1849,0.7535,-0.3627,16.4116,41.3835,84.7988
389.5556,0.1839,0.7538,-0.3619,16.2879,41.0369,84.9366
389.5667,0.1829,0.7541,-0.3612,16.1881,40.7011,85.0575
389.5778,0.1819,0.7544,-0.3605,16.1064,40.4046,85.1874
389.5889,0.1807,0.7546,-0.3599,15.9917,40.1417,85.2573
389.6,0.1796,0.7548,-0.3591,15.8848,39.8746,85.3742
389.6111,0.1785,0.7549,-0.3584,15.7587,39.6663,85.5239
389.6222,0.1775,0.7551,-0.3577,15.6472,39.4612,85.6625
389.6333,0.1764,0.7554,-0.3569,15.5474,39.2195,85.7917
389.6444,0.1751,0.7553,-0.3561,15.4517,39.0019,85.945
389.6556,0.174,0.7555,-0.3554,15.3812,38.8184,86.0919
389.6667,0.17300000000000001,0.7555,-0.3547,15.3057,38.6451,86.2413
389.6778,0.1719,0.7556,-0.3542,15.1976,38.4625,86.4274
389.6889,0.1709,0.7557,-0.3536,15.1001,38.2782,86.5963
389.7,0.17,0.7556,-0.3531,15.0133,38.0835,86.7247
389.7111,0.1689,0.7555,-0.3526,14.9505,37.8845,86.8362
389.7222,0.1681,0.7554,-0.3521,14.9482,37.687,86.9494
389.7333,0.1673,0.7555,-0.3519,14.9744,37.5821,87.0555
389.7444,0.1666,0.7555,-0.3516,14.9506,37.4572,87.1828
389.7556,0.1658,0.7555,-0.3514,14.8566,37.3252,87.334
389.7667,0.165,0.7555,-0.3509,14.7872,37.2131,87.4675
389.7778,0.1645,0.7553,-0.3508,14.6915,37.0764,87.5638
389.7889,0.1639,0.7554,-0.3506,14.6832,36.9274,87.6326
389.8,0.1637,0.7553,-0.3506,14.6918,36.8488,87.6504
389.8111,0.1633,0.7552,-0.3505,14.7049,36.8112,87.6838
389.8222,0.1631,0.7551,-0.3506,14.7571,36.8005,87.7025
389.8333,0.1631,0.7551,-0.3507,14.7835,36.8126,87.7123
389.8445,0.1632,0.7551,-0.3508,14.7933,36.818000000000005,87.7052
389.8556,0.1633,0.755,-0.3508,14.8391,36.8411,87.6555
389.8667,0.1635,0.755,-0.3508,14.8856,36.8341,87.6069
389.8778,0.1635,0.7549,-0.3508,14.9285,36.8563,87.5636
389.8889,0.1636,0.755,-0.35100000000000003,14.9438,36.900999999999996,87.5316
389.9,0.1638,0.755,-0.35100000000000003,14.9314,36.9458,87.4936
389.9111,0.1638,0.7548,-0.3511,14.9201,37.0069,87.4579
389.9222,0.1642,0.7547,-0.3512,14.9204,37.0805,87.3793
389.9333,0.1644,0.7547,-0.3512,14.9427,37.1808,87.2953
389.9445,0.1647,0.7546,-0.3513,15.0058,37.2875,87.2305
389.9556,0.165,0.7546,-0.3515,15.0565,37.3873,87.1653
389.9667,0.1652,0.7545,-0.3517,15.1,37.4735,87.09899999999999
389.9778,0.1655,0.7545,-0.3519,15.1515,37.5808,87.0705
389.9889,0.1658,0.7544,-0.3521,15.1908,37.6858,87.041
390.0,0.1661,0.7543,-0.3524,15.2331,37.7613,86.9615
390.0111,0.1664,0.7542,-0.3526,15.2943,37.8685,86.8996
390.0222,0.1667,0.754,-0.3529,15.3618,37.975,86.8132
390.0334,0.16699999999999998,0.7538,-0.3532,15.4449,38.1072,86.7289
390.0445,0.1674,0.7537,-0.3535,15.5632,38.2483,86.6366
390.0556,0.1679,0.7535,-0.3537,15.6774,38.3979,86.5366
390.0667,0.1682,0.7535,-0.354,15.7801,38.5283,86.4498
390.0778,0.1688,0.7534,-0.3544,15.8755,38.696999999999996,86.3631
390.0889,0.1696,0.753,-0.355,15.9631,38.8915,86.2615
390.1,0.1703,0.7526,-0.3555,16.1084,39.1426,86.13799999999999
390.1111,0.1711,0.7523,-0.3562,16.2729,39.3931,86.0103
390.1222,0.1721,0.7517,-0.35700000000000004,16.4846,39.7376,85.8793
390.1333,0.1731,0.7511,-0.3579,16.7826,40.1918,85.7673
390.1444,0.1738,0.7503,-0.3587,17.0281,40.7501,85.7193
390.1556,0.1746,0.7498,-0.3595,17.2949,41.3441,85.6904
390.1667,0.1756,0.7491,-0.36,17.5891,41.9224,85.7203
390.1778,0.1765,0.7485,-0.3606,17.8939,42.4571,85.7578
390.1889,0.1773,0.748,-0.3609,18.2717,43.0353,85.7743
390.2,0.1783,0.7477,-0.3613,18.6688,43.5918,85.8162
390.2111,0.1791,0.7473,-0.3613,19.019000000000002,44.23,85.8289
390.2222,0.1803,0.7468,-0.3613,19.3438,44.8839,85.8213
390.2333,0.1811,0.7466,-0.3609,19.6102,45.6383,85.8612
390.2444,0.1818,0.7465,-0.3602,19.8069,46.4186,85.9269
390.2556,0.1825,0.7464,-0.3594,20.0355,47.144,85.9445
390.2667,0.183,0.7465,-0.3584,20.2883,47.8107,86.0342
390.2778,0.1836,0.7467,-0.3573,20.5537,48.4455,86.175
390.2889,0.1842,0.7466,-0.35600000000000004,20.6679,49.1154,86.3843
390.3,0.1846,0.7471,-0.3545,20.5948,49.9223,86.6578
390.3111,0.1846,0.7474,-0.3523,20.2004,50.9127,86.9289
390.3222,0.1847,0.7477,-0.35,19.5053,52.093,87.0642
390.3333,0.1846,0.7481,-0.3478,18.828,53.2305,87.1311
390.3445,0.1842,0.7486,-0.3448,18.0382,54.3123,87.1536
390.3556,0.1839,0.7491,-0.3417,17.4595,55.213,87.2538
390.3667,0.1835,0.7496,-0.3384,17.0536,56.0365,87.4375
390.3778,0.183,0.75,-0.3351,16.7177,56.8955,87.6279
390.3889,0.1826,0.7504,-0.3315,16.6775,57.8077,87.7977
390.4,0.1821,0.7509,-0.3277,16.8659,58.7133,87.9786
390.4111,0.1817,0.7517,-0.3238,17.2353,59.6459,88.1112
390.4222,0.1807,0.7524,-0.3198,17.6857,60.563,88.2358
390.4333,0.1799,0.7529,-0.3158,18.0853,61.4537,88.3462
390.4445,0.1791,0.7536,-0.3115,18.6714,62.3232,88.5
390.4556,0.1781,0.7543,-0.3071,19.1491,63.1425,88.6364
390.4667,0.1769,0.755,-0.3028,19.4358,64.021,88.7806
390.4778,0.1759,0.7559,-0.2984,19.6614,64.8926,88.9003
390.4889,0.1746,0.7567,-0.2939,19.8671,65.7451,89.0117
390.5,0.1734,0.7575,-0.2895,20.0108,66.4834,89.0718
390.5111,0.1722,0.7582,-0.2848,20.1034,67.3454,89.1026
390.5222,0.1711,0.7588,-0.2804,20.0926,68.1501,89.2089
390.5334,0.1699,0.7596,-0.276,20.1342,68.9497,89.2873
390.5445,0.1684,0.76,-0.2715,20.1756,69.7125,89.3471
390.5556,0.1671,0.7607,-0.2672,20.3449,70.4089,89.3975
390.5667,0.1657,0.7613,-0.2628,20.6179,71.066,89.4711
390.5778,0.1643,0.762,-0.2583,20.9118,71.6481,89.5536
390.5889,0.1628,0.7626,-0.2539,21.1331,72.08800000000001,89.6179
390.6,0.1613,0.7633,-0.2495,21.3097,72.5091,89.7069
390.6111,0.1598,0.7638,-0.2449,21.4746,72.7824,89.7734
390.6222,0.1582,0.7645,-0.2405,21.569000000000003,73.1689,89.9446
390.6333,0.1566,0.765,-0.23600000000000002,21.6752,73.5633,89.8883
390.6444,0.1553,0.7657,-0.2318,21.8813,73.7147,89.7749
390.6556,0.1538,0.7663,-0.2275,22.0109,73.9557,89.72
390.6667,0.1521,0.7668,-0.223,22.0666,74.4783,89.7541
390.6778,0.1504,0.7673,-0.2186,22.1263,75.0688,89.8439
390.6889,0.149,0.7678,-0.2142,22.2477,75.4815,89.9494
390.7,0.1475,0.7684,-0.21,22.3459,75.7664,90.0463
390.7111,0.1462,0.7692,-0.2059,22.4373,76.0308,90.1184
390.7222,0.1447,0.7697,-0.2018,22.4758,76.2616,90.2072
390.7333,0.1431,0.7703,-0.1976,22.5462,76.4854,90.3075
390.7444,0.1416,0.7709999999999999,-0.1936,22.6376,76.7166,90.398
390.7556,0.1398,0.7717,-0.1895,22.685,77.0131,90.5176
390.7667,0.1382,0.7724,-0.1857,22.6737,77.3797,90.6965
390.7778,0.1367,0.7731,-0.1819,22.6764,77.788,90.8494
390.7889,0.1353,0.7736,-0.1784,22.7462,78.1207,90.9266
390.8,0.1339,0.7743,-0.1749,22.7773,78.4147,91.0126
390.8111,0.1325,0.7751,-0.1714,22.7914,78.72800000000001,91.1092
390.8222,0.1313,0.7758,-0.1678,22.804000000000002,79.0477,91.225
390.8333,0.1299,0.7765,-0.1644,22.7394,79.3063,91.3759
390.8445,0.1285,0.7772,-0.161,22.5854,79.5663,91.6665
390.8556,0.1271,0.7778,-0.1579,22.4521,79.6578,91.7658
390.8667,0.1258,0.7784,-0.1547,22.3412,79.8122,91.9186
390.8778,0.1246,0.779,-0.1517,22.2626,79.9049,92.0119
390.8889,0.1232,0.7795,-0.149,22.2114,80.0651,92.0699
390.9,0.1221,0.78,-0.1463,22.2014,80.2388,92.0631
390.9111,0.1209,0.7804,-0.1436,22.1707,80.4175,92.0844
390.9222,0.1198,0.7808,-0.1411,22.0661,80.5872,92.1531
390.9333,0.1187,0.7811,-0.1387,21.8754,80.7519,92.2758
390.9445,0.1176,0.7813,-0.1365,21.6958,80.8351,92.4107
390.9556,0.1166,0.7817,-0.1343,21.5571,80.9085,92.579
390.9667,0.1156,0.7821,-0.1324,21.4217,80.958,92.6986
390.9778,0.1145,0.7823,-0.1305,21.2716,81.0036,92.802
390.9889,0.1135,0.7825,-0.1288,21.0611,80.9671,92.8425
391.0,0.1124,0.7825,-0.1272,20.8899,80.9369,92.8959
391.0111,0.1116,0.7825,-0.1257,20.7619,80.8734,92.9541
391.0222,0.1108,0.7825,-0.1244,20.6417,80.8266,93.0385
391.0334,0.1101,0.7824,-0.1235,20.5881,80.7794,93.1051
391.0445,0.1093,0.7824,-0.1226,20.4943,80.7709,93.1807
391.0556,0.1087,0.7823,-0.1218,20.3793,80.8007,93.2664
391.0667,0.1077,0.782,-0.1204,20.2602,80.8722,93.4059
391.0778,0.1077,0.782,-0.1204,20.2602,80.8722,93.4059
391.0889,0.1071,0.7814,-0.1196,20.0218,80.8707,93.6114
391.1,0.1066,0.7809,-0.1191,20.035999999999998,80.8418,93.6214
391.1111,0.1064,0.7805,-0.11900000000000001,20.1269,80.7566,93.5373
391.1222,0.1064,0.7799,-0.1189,20.2365,80.6818,93.4624
391.1333,0.1064,0.7796,-0.11900000000000001,20.3137,80.5913,93.4195
391.1444,0.1065,0.779,-0.1192,20.3785,80.384,93.3334
391.1556,0.1068,0.7783,-0.1196,20.4369,80.1222,93.2313
391.1667,0.1068,0.7783,-0.1196,20.4369,80.1222,93.2313
391.1778,0.1075,0.777,-0.121,20.6988,79.6138,92.8587
391.1889,0.1075,0.777,-0.121,20.6988,79.6138,92.8587
391.2,0.1079,0.7766,-0.122,20.8933,79.3843,92.6564
391.2111,0.1087,0.7761,-0.1232,21.0685,79.2743,92.5502
391.2222,0.1096,0.7754,-0.1243,21.1686,79.1967,92.4982
391.2333,0.1105,0.7747,-0.1255,21.2722,79.0551,92.4428
391.2444,0.1114,0.7739,-0.127,21.4019,78.8099,92.3095
391.2556,0.1127,0.773,-0.1285,21.5619,78.441,92.1354
391.2667,0.114,0.7721,-0.1302,21.763,78.0891,92.0277
391.2778,0.1152,0.7712,-0.1321,21.8794,77.7388,91.9088
391.2889,0.1163,0.7702,-0.1343,21.8546,77.3657,91.8104
391.3,0.1176,0.769,-0.1367,21.8636,76.9348,91.6372
391.3111,0.1188,0.7679,-0.1394,22.0014,76.4644,91.3576
391.3222,0.1203,0.7667,-0.1422,22.2005,75.9618,91.0711
391.3333,0.1217,0.7656,-0.1452,22.4737,75.5634,90.9051
391.3445,0.12300000000000001,0.7645,-0.1481,22.7249,75.251,90.7845
391.3556,0.1246,0.7635,-0.1512,22.9148,75.0166,90.7153
391.3667,0.1262,0.7623,-0.1545,23.0394,74.7698,90.6066
391.3778,0.1278,0.7613,-0.1582,23.1248,74.4983,90.4568
391.3889,0.1295,0.7601,-0.1618,23.2513,74.1527,90.2653
391.4,0.1312,0.759,-0.1658,23.4467,73.7853,90.0947
391.4111,0.133,0.7581,-0.1698,23.6414,73.492,90.0027
391.4222,0.1349,0.7573,-0.1737,23.8049,73.3133,90.0388
391.4333,0.1367,0.7563,-0.1777,23.8278,73.2205,90.1199
391.4445,0.1386,0.7555,-0.1818,23.7611,72.9598,90.0876
391.4556,0.1403,0.7546,-0.18600000000000003,23.6772,72.596,89.9177
391.4667,0.1426,0.7534,-0.1907,23.5832,71.9985,89.4901
391.4778,0.1448,0.7526,-0.1953,23.6104,71.4963,89.1277
391.4889,0.1471,0.752,-0.2001,23.6308,71.1893,89.0298
391.5,0.1495,0.7514,-0.205,23.4943,70.9823,89.0207
391.5111,0.1516,0.7506,-0.2097,23.2859,70.6822,88.9368
391.5222,0.154,0.7499,-0.2146,22.9297,70.2871,88.7054
391.5334,0.1566,0.7492,-0.2199,22.6407,69.84100000000001,88.3335
391.5445,0.1592,0.7483,-0.2252,22.5258,69.4179,87.9487
391.5556,0.1619,0.7477,-0.2308,22.535,69.09100000000001,87.6942
391.5667,0.1647,0.7471,-0.2365,22.5031,68.8319,87.5098
391.5778,0.1675,0.7466,-0.2422,22.5417,68.67699999999999,87.4536
391.5889,0.1703,0.7462,-0.2478,22.5521,68.4387,87.3881
391.6,0.17300000000000001,0.7459,-0.2537,22.4899,68.0677,87.1668
391.6111,0.1758,0.7453,-0.2595,22.4183,67.5726,86.7461
391.6222,0.1788,0.7445,-0.2652,22.3819,67.0944,86.1801
391.6333,0.1816,0.7440000000000001,-0.2712,22.5021,66.7248,85.723
391.6444,0.1842,0.7434,-0.2772,22.6539,66.555,85.2982
391.6556,0.1868,0.7429,-0.28300000000000003,22.7446,66.6379,85.0805
391.6667,0.1893,0.7424,-0.289,22.8087,66.7054,84.8658
391.6778,0.192,0.7419,-0.2947,22.8479,66.6258,84.5967
391.6889,0.1948,0.7415,-0.3002,22.9465,66.4326,84.3186
391.7,0.1977,0.7412,-0.3056,23.0888,66.1015,84.0292
391.7111,0.2007,0.7412,-0.3109,23.183000000000003,65.6942,83.6879
391.7222,0.2035,0.7411,-0.3164,23.2299,65.3759,83.3645
391.7333,0.2066,0.741,-0.3218,23.1623,65.0763,83.0256
391.7444,0.2097,0.7413,-0.3272,22.9599,64.8851,82.7806
391.7556,0.2125,0.7415,-0.3325,22.6158,64.8074,82.6329
391.7667,0.2156,0.7416,-0.3376,22.2662,64.8159,82.5838
391.7778,0.2183,0.7419,-0.3425,21.8193,64.8654,82.6152
391.7889,0.221,0.7422,-0.3474,21.4388,64.8145,82.5769
391.8,0.2238,0.7422,-0.35200000000000004,20.9561,64.6925,82.4943
391.8111,0.2263,0.7425,-0.3564,20.4635,64.4253,82.301
