time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
388.2333,0.0,0.7727,0.175,0.0,0.0,0.0
388.2444,0.0,0.7727,0.175,0.0,0.0,0.0
388.2556,0.0,0.7727,0.175,0.0,0.0,0.0
388.2667,0.0,0.7727,0.175,0.0,0.0,0.0
388.2778,0.0,0.7727,0.175,0.0,0.0,0.0
388.2889,0.0,0.7727,0.175,0.0,0.0,0.0
388.3,0.0,0.7727,0.175,0.0,0.0,0.0
388.3111,0.0,0.7727,0.175,0.0,0.0,0.0
388.3222,0.0,0.7727,0.175,0.0,0.0,0.0
388.3333,0.0,0.7727,0.175,0.0,0.0,0.0
388.3445,0.0,0.7727,0.175,0.0,0.0,0.0
388.3556,0.0,0.7727,0.175,0.0,0.0,0.0
388.3667,0.0,0.7727,0.175,0.0,0.0,0.0
388.3778,0.0,0.7727,0.175,0.0,0.0,0.0
388.3889,0.0,0.7727,0.175,0.0,0.0,0.0
388.4,0.0,0.7727,0.175,0.0,0.0,0.0
388.4111,0.0,0.7727,0.175,0.0,0.0,0.0
388.4222,0.0,0.7727,0.175,0.0,0.0,0.0
388.4333,0.0,0.7727,0.175,0.0,0.0,0.0
388.4445,0.0,0.7727,0.175,0.0,0.0,0.0
388.4556,0.0,0.7727,0.175,0.0,0.0,0.0
388.4667,0.0,0.7727,0.175,0.0,0.0,0.0
388.4778,0.0,0.7727,0.175,0.0,0.0,0.0
388.4889,0.0,0.7727,0.175,0.0,0.0,0.0
388.5,0.0,0.7727,0.175,0.0,0.0,0.0
388.5111,0.0,0.7727,0.175,0.0,0.0,0.0
388.5222,0.0,0.7727,0.175,0.0,0.0,0.0
388.5334,0.0,0.7727,0.175,0.0,0.0,0.0
388.5445,0.0,0.7727,0.175,0.0,0.0,0.0
388.5556,0.0,0.7727,0.175,0.0,0.0,0.0
388.5667,0.0,0.7727,0.175,0.0,0.0,0.0
388.5778,0.0,0.7727,0.175,0.0,0.0,0.0
388.5889,0.0,0.7727,0.175,0.0,0.0,0.0
388.6,0.0,0.7727,0.175,0.0,0.0,0.0
388.6111,0.0,0.7727,0.175,0.0,0.0,0.0
388.6222,0.0,0.7727,0.175,0.0,0.0,0.0
388.6333,0.0,0.7727,0.175,0.0,0.0,0.0
388.6444,0.0,0.7727,0.175,0.0,0.0,0.0
388.6556,0.0,0.7727,0.175,0.0,0.0,0.0
388.6667,0.0,0.7727,0.175,0.0,0.0,0.0
388.6778,0.0,0.7727,0.175,0.0,0.0,0.0
388.6889,0.0,0.7727,0.175,0.0,0.0,0.0
388.7,0.0,0.7727,0.175,0.0,0.0,0.0
388.7111,0.0,0.7727,0.175,0.0,0.0,0.0
388.7222,0.0,0.7727,0.175,0.0,0.0,0.0
388.7333,0.0,0.7727,0.175,0.0,0.0,0.0
388.7444,0.0,0.7727,0.175,0.0,0.0,0.0
388.7556,0.0,0.7727,0.175,0.0,0.0,0.0
388.7667,0.0,0.7727,0.175,0.0,0.0,0.0
388.7778,0.0,0.7727,0.175,0.0,0.0,0.0
388.7889,0.0,0.7727,0.175,0.0,0.0,0.0
388.8,0.0,0.7727,0.175,0.0,0.0,0.0
388.8111,0.0,0.7727,0.175,0.0,0.0,0.0
388.8222,0.0,0.7727,0.175,0.0,0.0,0.0
388.8333,0.0,0.7727,0.175,0.0,0.0,0.0
388.8445,0.0,0.7727,0.175,0.0,0.0,0.0
388.8556,0.0,0.7727,0.175,0.0,0.0,0.0
388.8667,0.0,0.7727,0.175,0.0,0.0,0.0
388.8778,0.0,0.7727,0.175,0.0,0.0,0.0
388.8889,0.0,0.7727,0.175,0.0,0.0,0.0
388.9,0.0,0.7727,0.175,0.0,0.0,0.0
388.9111,0.0,0.7727,0.175,0.0,0.0,0.0
388.9222,0.0,0.7727,0.175,0.0,0.0,0.0
388.9333,0.0,0.7727,0.175,0.0,0.0,0.0
388.9445,0.0,0.7727,0.175,0.0,0.0,0.0
388.9556,0.0,0.7727,0.175,0.0,0.0,0.0
388.9667,0.0,0.7727,0.175,0.0,0.0,0.0
388.9778,0.0,0.7727,0.175,0.0,0.0,0.0
388.9889,0.0,0.7727,0.175,0.0,0.0,0.0
389.0,0.0,0.7727,0.175,0.0,0.0,0.0
389.0111,0.0,0.7727,0.175,0.0,0.0,0.0
389.0222,0.0,0.7727,0.175,0.0,0.0,0.0
389.0334,0.0,0.7727,0.175,0.0,0.0,0.0
389.0445,0.0,0.7727,0.175,0.0,0.0,0.0
389.0556,0.0,0.7727,0.175,0.0,0.0,0.0
389.0667,0.0,0.7727,0.175,0.0,0.0,0.0
389.0778,0.0,0.7727,0.175,0.0,0.0,0.0
389.0889,0.0,0.7727,0.175,0.0,0.0,0.0
389.1,0.0,0.7727,0.175,0.0,0.0,0.0
389.1111,0.0,0.7727,0.175,0.0,0.0,0.0
389.1222,0.0,0.7727,0.175,0.0,0.0,0.0
389.1333,0.0,0.7727,0.175,0.0,0.0,0.0
389.1444,0.0,0.7727,0.175,0.0,0.0,0.0
389.1556,0.0,0.7727,0.175,0.0,0.0,0.0
389.1667,0.0,0.7727,0.175,0.0,0.0,0.0
389.1778,0.0,0.7727,0.175,0.0,0.0,0.0
389.1889,0.0,0.7727,0.175,0.0,0.0,0.0
389.2,0.0,0.7727,0.175,0.0,0.0,0.0
389.2111,0.0,0.7727,0.175,0.0,0.0,0.0
389.2222,0.0,0.7727,0.175,0.0,0.0,0.0
389.2333,0.0,0.7727,0.175,0.0,0.0,0.0
389.2444,0.0,0.7727,0.175,0.0,0.0,0.0
389.2556,0.0,0.7727,0.175,0.0,0.0,0.0
389.2667,0.0,0.7727,0.175,0.0,0.0,0.0
389.2778,0.0,0.7727,0.175,0.0,0.0,0.0
389.2889,0.0,0.7727,0.175,0.0,0.0,0.0
389.3,0.0,0.7727,0.175,0.0,0.0,0.0
389.3111,0.0,0.7727,0.175,0.0,0.0,0.0
389.3222,0.0,0.7727,0.175,0.0,0.0,0.0
389.3333,0.0,0.7727,0.175,0.0,0.0,0.0
389.3445,0.0,0.7727,0.175,0.0,0.0,0.0
389.3556,0.0,0.7727,0.175,0.0,0.0,0.0
389.3667,0.0,0.7727,0.175,0.0,0.0,0.0
389.3778,0.0,0.7727,0.175,0.0,0.0,0.0
389.3889,0.0,0.7727,0.175,0.0,0.0,0.0
389.4,0.0,0.7727,0.175,0.0,0.0,0.0
389.4111,0.0,0.7727,0.175,0.0,0.0,0.0
389.4222,0.0,0.7727,0.175,0.0,0.0,0.0
389.4333,0.0,0.7727,0.175,0.0,0.0,0.0
389.4445,0.0,0.7727,0.175,0.0,0.0,0.0
389.4556,0.0,0.7727,0.175,0.0,0.0,0.0
389.4667,0.0,0.7727,0.175,0.0,0.0,0.0
389.4778,0.0,0.7727,0.175,0.0,0.0,0.0
389.4889,0.0,0.7727,0.175,0.0,0.0,0.0
389.5,0.0,0.7727,0.175,0.0,0.0,0.0
389.5111,0.0,0.7727,0.175,0.0,0.0,0.0
389.5222,0.0,0.7727,0.175,0.0,0.0,0.0
389.5334,0.0,0.7727,0.175,0.0,0.0,0.0
389.5445,0.0,0.7727,0.175,0.0,0.0,0.0
389.5556,0.0,0.7727,0.175,0.0,0.0,0.0
389.5667,0.0,0.7727,0.175,0.0,0.0,0.0
389.5778,0.0,0.7727,0.175,0.0,0.0,0.0
389.5889,0.0,0.7727,0.175,0.0,0.0,0.0
389.6,0.0,0.7727,0.175,0.0,0.0,0.0
389.6111,0.0,0.7727,0.175,0.0,0.0,0.0
389.6222,0.0,0.7727,0.175,0.0,0.0,0.0
389.6333,0.0,0.7727,0.175,0.0,0.0,0.0
389.6444,0.0,0.7727,0.175,0.0,0.0,0.0
389.6556,0.0,0.7727,0.175,0.0,0.0,0.0
389.6667,0.0,0.7727,0.175,0.0,0.0,0.0
389.6778,0.0,0.7727,0.175,0.0,0.0,0.0
389.6889,0.0,0.7727,0.175,0.0,0.0,0.0
389.7,0.0,0.7727,0.175,0.0,0.0,0.0
389.7111,0.0,0.7727,0.175,0.0,0.0,0.0
389.7222,0.0,0.7727,0.175,0.0,0.0,0.0
389.7333,0.0,0.7727,0.175,0.0,0.0,0.0
389.7444,0.0,0.7727,0.175,0.0,0.0,0.0
389.7556,0.0,0.7727,0.175,0.0,0.0,0.0
389.7667,0.0,0.7727,0.175,0.0,0.0,0.0
389.7778,0.0,0.7727,0.175,0.0,0.0,0.0
389.7889,0.0,0.7727,0.175,0.0,0.0,0.0
389.8,0.0,0.7727,0.175,0.0,0.0,0.0
389.8111,0.0,0.7727,0.175,0.0,0.0,0.0
389.8222,0.0,0.7727,0.175,0.0,0.0,0.0
389.8333,0.0,0.7727,0.175,0.0,0.0,0.0
389.8445,0.0,0.7727,0.175,0.0,0.0,0.0
389.8556,0.0,0.7727,0.175,0.0,0.0,0.0
389.8667,0.0,0.7727,0.175,0.0,0.0,0.0
389.8778,0.0,0.7727,0.175,0.0,0.0,0.0
389.8889,0.0,0.7727,0.175,0.0,0.0,0.0
389.9,0.0,0.7727,0.175,0.0,0.0,0.0
389.9111,0.0,0.7727,0.175,0.0,0.0,0.0
389.9222,0.0,0.7727,0.175,0.0,0.0,0.0
389.9333,0.0,0.7727,0.175,0.0,0.0,0.0
389.9445,0.0,0.7727,0.175,0.0,0.0,0.0
389.9556,0.0,0.7727,0.175,0.0,0.0,0.0
389.9667,0.0,0.7727,0.175,0.0,0.0,0.0
389.9778,0.0,0.7727,0.175,0.0,0.0,0.0
389.9889,0.0,0.7727,0.175,0.0,0.0,0.0
390.0,0.0,0.7727,0.175,0.0,0.0,0.0
390.0111,0.0,0.7727,0.175,0.0,0.0,0.0
390.0222,0.0,0.7727,0.175,0.0,0.0,0.0
390.0334,0.0,0.7727,0.175,0.0,0.0,0.0
390.0445,0.0,0.7727,0.175,0.0,0.0,0.0
390.0556,0.0,0.7727,0.175,0.0,0.0,0.0
390.0667,0.0,0.7727,0.175,0.0,0.0,0.0
390.0778,0.0,0.7727,0.175,0.0,0.0,0.0
390.0889,0.0,0.7727,0.175,0.0,0.0,0.0
390.1,0.0,0.7727,0.175,0.0,0.0,0.0
390.1111,0.0,0.7727,0.175,0.0,0.0,0.0
390.1222,0.0,0.7727,0.175,0.0,0.0,0.0
390.1333,0.0,0.7727,0.175,0.0,0.0,0.0
390.1444,0.0,0.7727,0.175,0.0,0.0,0.0
390.1556,0.0,0.7727,0.175,0.0,0.0,0.0
390.1667,0.0,0.7727,0.175,0.0,0.0,0.0
390.1778,0.0,0.7727,0.175,0.0,0.0,0.0
390.1889,0.0,0.7727,0.175,0.0,0.0,0.0
390.2,0.0,0.7727,0.175,0.0,0.0,0.0
390.2111,0.0,0.7727,0.175,0.0,0.0,0.0
390.2222,0.0,0.7727,0.175,0.0,0.0,0.0
390.2333,0.0,0.7727,0.175,0.0,0.0,0.0
390.2444,0.0,0.7727,0.175,0.0,0.0,0.0
390.2556,0.0,0.7727,0.175,0.0,0.0,0.0
390.2667,0.0,0.7727,0.175,0.0,0.0,0.0
390.2778,0.0,0.7727,0.175,0.0,0.0,0.0
390.2889,0.0,0.7727,0.175,0.0,0.0,0.0
390.3,0.0,0.7727,0.175,0.0,0.0,0.0
390.3111,0.0,0.7727,0.175,0.0,0.0,0.0
390.3222,0.0,0.7727,0.175,0.0,0.0,0.0
390.3333,0.0,0.7727,0.175,0.0,0.0,0.0
390.3445,0.0,0.7727,0.175,0.0,0.0,0.0
390.3556,0.0,0.7727,0.175,0.0,0.0,0.0
390.3667,0.0,0.7727,0.175,0.0,0.0,0.0
390.3778,0.0,0.7727,0.175,0.0,0.0,0.0
390.3889,0.0,0.7727,0.175,0.0,0.0,0.0
390.4,0.0,0.7727,0.175,0.0,0.0,0.0
390.4111,0.0,0.7727,0.175,0.0,0.0,0.0
390.4222,0.0,0.7727,0.175,0.0,0.0,0.0
390.4333,0.0,0.7727,0.175,0.0,0.0,0.0
390.4445,0.0,0.7727,0.175,0.0,0.0,0.0
390.4556,0.0,0.7727,0.175,0.0,0.0,0.0
390.4667,0.0,0.7727,0.175,0.0,0.0,0.0
390.4778,0.0,0.7727,0.175,0.0,0.0,0.0
390.4889,0.0,0.7727,0.175,0.0,0.0,0.0
390.5,0.0,0.7727,0.175,0.0,0.0,0.0
390.5111,0.0,0.7727,0.175,0.0,0.0,0.0
390.5222,0.0,0.7727,0.175,0.0,0.0,0.0
390.5334,0.0,0.7727,0.175,0.0,0.0,0.0
390.5445,0.0,0.7727,0.175,0.0,0.0,0.0
390.5556,0.0,0.7727,0.175,0.0,0.0,0.0
390.5667,0.0,0.7727,0.175,0.0,0.0,0.0
390.5778,0.0,0.7727,0.175,0.0,0.0,0.0
390.5889,0.0,0.7727,0.175,0.0,0.0,0.0
390.6,0.0,0.7727,0.175,0.0,0.0,0.0
390.6111,0.0,0.7727,0.175,0.0,0.0,0.0
390.6222,0.0,0.7727,0.175,0.0,0.0,0.0
390.6333,0.0,0.7727,0.175,0.0,0.0,0.0
390.6444,0.0,0.7727,0.175,0.0,0.0,0.0
390.6556,0.0,0.7727,0.175,0.0,0.0,0.0
390.6667,0.0,0.7727,0.175,0.0,0.0,0.0
390.6778,0.0,0.7727,0.175,0.0,0.0,0.0
390.6889,0.0,0.7727,0.175,0.0,0.0,0.0
390.7,0.0,0.7727,0.175,0.0,0.0,0.0
390.7111,0.0,0.7727,0.175,0.0,0.0,0.0
390.7222,0.0,0.7727,0.175,0.0,0.0,0.0
390.7333,0.0,0.7727,0.175,0.0,0.0,0.0
390.7444,0.0,0.7727,0.175,0.0,0.0,0.0
390.7556,0.0,0.7727,0.175,0.0,0.0,0.0
390.7667,0.0,0.7727,0.175,0.0,0.0,0.0
390.7778,0.0,0.7727,0.175,0.0,0.0,0.0
390.7889,0.0,0.7727,0.175,0.0,0.0,0.0
390.8,0.0,0.7727,0.175,0.0,0.0,0.0
390.8111,0.0,0.7727,0.175,0.0,0.0,0.0
390.8222,0.0,0.7727,0.175,0.0,0.0,0.0
390.8333,0.0,0.7727,0.175,0.0,0.0,0.0
390.8445,0.0,0.7727,0.175,0.0,0.0,0.0
390.8556,0.0,0.7727,0.175,0.0,0.0,0.0
390.8667,0.0,0.7727,0.175,0.0,0.0,0.0
390.8778,0.0,0.7727,0.175,0.0,0.0,0.0
390.8889,0.0,0.7727,0.175,0.0,0.0,0.0
390.9,0.0,0.7727,0.175,0.0,0.0,0.0
390.9111,0.0,0.7727,0.175,0.0,0.0,0.0
390.9222,0.0,0.7727,0.175,0.0,0.0,0.0
390.9333,0.0,0.7727,0.175,0.0,0.0,0.0
390.9445,0.0,0.7727,0.175,0.0,0.0,0.0
390.9556,0.0,0.7727,0.175,0.0,0.0,0.0
390.9667,0.0,0.7727,0.175,0.0,0.0,0.0
390.9778,0.0,0.7727,0.175,0.0,0.0,0.0
390.9889,0.0,0.7727,0.175,0.0,0.0,0.0
391.0,0.0,0.7727,0.175,0.0,0.0,0.0
391.0111,0.0,0.7727,0.175,0.0,0.0,0.0
391.0222,0.0,0.7727,0.175,0.0,0.0,0.0
391.0334,0.0,0.7727,0.175,0.0,0.0,0.0
391.0445,0.0,0.7727,0.175,0.0,0.0,0.0
391.0556,0.0,0.7727,0.175,0.0,0.0,0.0
391.0667,0.0,0.7727,0.175,0.0,0.0,0.0
391.0778,0.0,0.7727,0.175,0.0,0.0,0.0
391.0889,0.0,0.7727,0.175,0.0,0.0,0.0
391.1,0.0,0.7727,0.175,0.0,0.0,0.0
391.1111,0.0,0.7727,0.175,0.0,0.0,0.0
391.1222,0.0,0.7727,0.175,0.0,0.0,0.0
391.1333,0.0,0.7727,0.175,0.0,0.0,0.0
391.1444,0.0,0.7727,0.175,0.0,0.0,0.0
391.1556,0.0,0.7727,0.175,0.0,0.0,0.0
391.1667,0.0,0.7727,0.175,0.0,0.0,0.0
391.1778,0.0,0.7727,0.175,0.0,0.0,0.0
391.1889,0.0,0.7727,0.175,0.0,0.0,0.0
391.2,0.0006,0.7752,0.1742,356.7912,356.7912,356.7912
391.2111,0.0014,0.7757,0.1734,356.3094,356.3094,356.3094
391.2222,0.0026,0.7763,0.1723,355.8788,355.8788,355.8788
391.2333,0.0036,0.7765,0.171,355.6592,355.6592,355.6592
391.2444,0.0047,0.777,0.1698,355.5488,355.5488,355.5488
391.2556,0.0061,0.7771,0.1675,355.4363,355.4363,355.4363
391.2667,0.0074,0.7771,0.166,355.3914,355.3914,355.3914
391.2778,0.0088,0.7772,0.1636,355.23800000000006,355.23800000000006,355.23800000000006
391.2889,0.0103,0.7772,0.1617,355.1205,355.1205,355.1205
391.3,0.0115,0.7774,0.1589,355.0063,355.0063,355.0063
391.3111,0.0132,0.7778,0.1564,354.8197,354.8197,354.8197
391.3222,0.0151,0.7783,0.153,354.5843,354.5843,354.5843
391.3333,0.017,0.7788,0.1499,354.2643,354.2643,354.2643
391.3445,0.0189,0.7791,0.1468,353.9866,353.9866,353.9866
391.3556,0.0207,0.7791,0.1436,353.7866,353.7866,353.7866
391.3667,0.0223,0.7791,0.1401,353.6492,353.6492,353.6492
391.3778,0.0238,0.7794,0.1359,353.4359,353.4359,353.4359
391.3889,0.0253,0.7798,0.1317,353.1325,353.1325,353.1325
391.4,0.0271,0.7804,0.1271,352.6649,352.6649,352.6649
391.4111,0.0286,0.7809999999999999,0.1227,352.0774,352.0774,352.0774
391.4222,0.0304,0.7812,0.1184,351.5995,351.5995,351.5995
391.4333,0.032,0.7813,0.1142,351.2222,351.2222,351.2222
391.4445,0.0334,0.7815,0.1094,350.9367,350.9367,350.9367
391.4556,0.0348,0.7817,0.1045,350.7971,350.7971,350.7971
391.4667,0.0361,0.7821,0.0991,350.6573,350.6573,350.6573
391.4778,0.0376,0.7826,0.0936,350.4119,350.4119,350.4119
391.4889,0.0392,0.7829999999999999,0.0883,350.0318,350.0318,350.0318
391.5,0.0408,0.7833,0.083,349.7191,349.7191,349.7191
391.5111,0.0423,0.7836,0.0776,349.5178,349.5178,349.5178
391.5222,0.0436,0.7839,0.07200000000000001,349.4721,349.4721,349.4721
391.5334,0.0449,0.7844,0.066,349.5879,349.5879,349.5879
391.5445,0.0461,0.7857,0.0593,349.5512,349.5512,349.5512
391.5556,0.0474,0.7867,0.053,349.4179,349.4179,349.4179
391.5667,0.0489,0.7877,0.0466,349.1624,349.1624,349.1624
391.5778,0.0503,0.7885,0.0402,348.889,348.889,348.889
391.5889,0.0515,0.7893,0.0336,348.6866,348.6866,348.6866
391.6,0.0526,0.79,0.027000000000000003,348.6133,348.6133,348.6133
391.6111,0.053,0.7913,0.0201,348.6768,348.6768,348.6768
391.6222,0.0535,0.7925,0.0128,348.8229,348.8229,348.8229
391.6333,0.0544,0.794,0.0056,348.8704,348.8704,348.8704
391.6444,0.0549,0.7958,-0.0015,348.7243,348.7243,348.7243
391.6556,0.0554,0.7972,-0.0087,348.3846,348.3846,348.3846
391.6667,0.0562,0.7989,-0.0155,348.031,348.031,348.031
391.6778,0.0565,0.8005,-0.0225,347.8423,347.8423,347.8423
391.6889,0.0567,0.802,-0.03,347.8157,347.8157,347.8157
391.7,0.0569,0.8034,-0.0372,347.8063,347.8063,347.8063
391.7111,0.0565,0.8049,-0.0446,347.8508,347.8508,347.8508
391.7222,0.0558,0.8059999999999999,-0.0523,347.8209,347.8209,347.8209
391.7333,0.0552,0.8071,-0.0598,347.7483,347.7483,347.7483
391.7444,0.0543,0.8079999999999999,-0.0677,347.6127,347.6127,347.6127
391.7556,0.053,0.8085,-0.0759,347.4943,347.4943,347.4943
391.7667,0.0518,0.8088,-0.0838,347.4467,347.4467,347.4467
391.7778,0.0502,0.809,-0.0915,347.5847,347.5847,347.5847
391.7889,0.0485,0.8086,-0.0997,347.8547,347.8547,347.8547
391.8,0.0473,0.8083,-0.1074,348.0733,348.0733,348.0733
391.8111,0.0459,0.8081,-0.1156,348.4275,348.4275,348.4275
391.8222,0.0445,0.8078,-0.1238,348.7132,348.7132,348.7132
391.8333,0.0433,0.8076,-0.1319,348.9689,348.9689,348.9689
391.8445,0.0418,0.8077,-0.1403,349.3009,349.3009,349.3009
391.8556,0.0405,0.8074,-0.1486,349.6957,349.6957,349.6957
391.8667,0.0392,0.8071,-0.1566,349.9948,349.9948,349.9948
391.8778,0.0381,0.8066,-0.1647,350.1653,350.1653,350.1653
391.8889,0.0368,0.8062,-0.1727,350.2935,350.2935,350.2935
391.9,0.0356,0.8056,-0.1805,350.5041,350.5041,350.5041
391.9111,0.0347,0.8047,-0.1882,350.829,350.829,350.829
391.9222,0.0338,0.804,-0.1961,351.2509,351.2509,351.2509
391.9333,0.0333,0.8029,-0.2032,351.7739,351.7739,351.7739
391.9445,0.0325,0.8022,-0.2104,352.2269,352.2269,352.2269
391.9556,0.032,0.8014,-0.2171,352.4742,352.4742,352.4742
391.9667,0.0314,0.8006,-0.2234,352.603,352.603,352.603
391.9778,0.0307,0.7999,-0.2294,352.4995,352.4995,352.4995
391.9889,0.03,0.7995,-0.2347,352.523,352.523,352.523
392.0,0.0292,0.799,-0.2396,352.7724,352.7724,352.7724
392.0111,0.0285,0.7983,-0.2447,353.1429,353.1429,353.1429
392.0222,0.0278,0.7978,-0.2495,353.6938,353.6938,353.6938
392.0334,0.027000000000000003,0.7968,-0.2537,354.2892,354.2892,354.2892
392.0445,0.0264,0.7952,-0.2575,354.9547,354.9547,354.9547
392.0556,0.0255,0.7935,-0.2615,355.6573,355.6573,355.6573
