time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1437.622,0.0301,0.7729,-0.0289,357.3554,357.3554,357.3554
1437.6329999999998,0.0302,0.7731,-0.0361,357.2816,357.2816,357.2816
1437.645,0.0297,0.7738,-0.0443,357.5087,357.5087,357.5087
1437.656,0.0291,0.7752,-0.0523,357.6951,357.6951,357.6951
1437.6670000000001,0.0286,0.7764,-0.0601,357.6292,357.6292,357.6292
1437.6779999999999,0.0284,0.7769,-0.0679,357.6337,357.6337,357.6337
1437.6889999999999,0.0285,0.7762,-0.0751,357.8154,357.8154,357.8154
1437.7,0.0293,0.7753,-0.0813,357.9978,357.9978,357.9978
1437.711,0.03,0.7742,-0.0866,357.9787,357.9787,357.9787
1437.7220000000002,0.0311,0.7739,-0.0923,357.722,357.722,357.722
1437.733,0.0318,0.7752,-0.0994,357.9368,357.9368,357.9368
1437.745,0.031,0.7776,-0.1076,358.6104,358.6104,358.6104
1437.756,0.03,0.7789,-0.11699999999999999,359.4724,359.4724,359.4724
1437.767,0.0292,0.7795,-0.1265,0.1968,0.1968,0.1968
1437.7779999999998,0.0291,0.7784,-0.1358,0.8596,0.8596,0.8596
1437.789,0.0287,0.7773,-0.1443,1.0487,1.0487,1.0487
1437.8,0.0276,0.7762,-0.1521,0.9923,0.9923,0.9923
1437.8110000000001,0.0266,0.7759,-0.1588,1.1857,1.1857,1.1857
1437.8220000000001,0.0256,0.7756,-0.1667,1.5633,1.5633,1.5633
1437.8329999999999,0.0244,0.7755,-0.175,2.2071,2.2071,2.2071
1437.844,0.0227,0.7759999999999999,-0.1843,2.8915,2.8915,2.8915
1437.856,0.0213,0.7764,-0.1938,3.4517,3.4517,3.4517
1437.8670000000002,0.0202,0.7768,-0.2026,4.0118,4.0118,4.0118
1437.878,0.0192,0.7774,-0.2104,4.3624,4.3624,4.3624
1437.889,0.018000000000000002,0.7778,-0.2175,4.3383,4.3383,4.3383
1437.9,0.0172,0.7783,-0.2236,4.1585,4.1585,4.1585
1437.911,0.0167,0.7787,-0.2292,4.1302,4.1302,4.1302
1437.922,0.0163,0.7792,-0.2349,4.1529,4.1529,4.1529
1437.933,0.0163,0.7793,-0.2401,4.3955,4.3955,4.3955
1437.944,0.016,0.7792,-0.2465,4.7287,4.7287,4.7287
1437.9560000000001,0.0163,0.7787,-0.2529,5.5219,5.5219,5.5219
1437.967,0.0169,0.7773,-0.2596,6.504,6.504,6.504
