time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
340.2556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.2667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.2778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.2889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.3889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.4889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.5889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.6889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.7889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.8889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
340.9889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.0889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.1889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.2889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.3889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.4889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.5889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.6889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.7889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.8889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
341.9889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.0889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.1889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.2889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.3889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.4889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.5889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.6889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.7889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.8889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
342.9889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.0889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.1889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.2889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.3889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.4889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5334,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.5889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.6889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7444,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.7889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.8889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9111,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9222,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9333,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9445,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9556,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9667,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9778,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
343.9889,-0.2475,0.79,0.055,0.0004,0.0004,0.0004
344.0,-0.2475,0.79,0.055,0.0003,0.0003,0.0003
344.0111,-0.2475,0.79,0.055,0.0032,0.0032,0.0032
344.0222,-0.2476,0.79,0.0549,359.9185,359.9185,359.9185
344.0334,-0.2476,0.7901,0.0544,359.5399,359.5399,359.5399
344.0445,-0.2477,0.7904,0.0536,358.7568,358.7568,358.7568
344.0556,-0.2478,0.7909,0.0524,357.6162,357.6162,357.6162
344.0667,-0.2479,0.7916,0.0509,356.1969,356.1969,356.1969
344.0778,-0.2479,0.7921,0.049,354.5002,354.5002,354.5002
344.0889,-0.2479,0.7927,0.047,352.5959,352.5959,352.5959
344.1,-0.248,0.7932,0.0447,350.5257,350.5257,350.5257
344.1111,-0.248,0.7939,0.0425,348.5238,348.5238,348.5238
344.1222,-0.2482,0.7946,0.0405,346.6914,346.6914,346.6914
344.1333,-0.2483,0.7949,0.0384,345.3704,345.3704,345.3704
344.1444,-0.2482,0.7946,0.0366,343.8088,343.8088,343.8088
344.1556,-0.2482,0.7947,0.0347,342.2353,342.2353,342.2353
344.1667,-0.2482,0.7947,0.033,340.8133,340.8133,340.8133
344.1778,-0.2483,0.7949,0.0312,339.3406,339.3406,339.3406
344.1889,-0.2484,0.7948,0.0298,338.4064,338.4064,338.4064
344.2,-0.2485,0.7947,0.0285,337.2788,337.2788,337.2788
344.2111,-0.2486,0.7949,0.027000000000000003,336.0164,336.0164,336.0164
344.2222,-0.2486,0.7948,0.0256,334.8681,334.8681,334.8681
344.2333,-0.2487,0.7948,0.0238,333.2108,333.2108,333.2108
344.2444,-0.2487,0.7946,0.022000000000000002,331.6711,331.6711,331.6711
344.2556,-0.2487,0.7945,0.0202,330.0322,330.0322,330.0322
344.2667,-0.2486,0.7942,0.0183,328.4446,328.4446,328.4446
344.2778,-0.2486,0.7939,0.0164,326.7688,326.7688,326.7688
344.2889,-0.2485,0.7935,0.0145,325.0191,325.0191,325.0191
344.3,-0.2485,0.7929999999999999,0.0124,323.0968,323.0968,323.0968
344.3111,-0.2485,0.7924,0.0101,320.9839,320.9839,320.9839
344.3222,-0.2486,0.7916,0.0075,318.6408,318.6408,318.6408
344.3333,-0.2486,0.7906,0.0047,316.0513,316.0513,316.0513
344.3445,-0.2486,0.7893,0.0017,313.1753,313.1753,313.1753
344.3556,-0.2487,0.7878,-0.0016,309.9781,309.9781,309.9781
344.3667,-0.2488,0.7876,-0.0023,309.3965,309.3965,309.3965
344.3778,-0.2487,0.7874,-0.0023,309.291,309.291,309.291
344.3889,-0.2488,0.7873,-0.0024,309.1504,309.1504,309.1504
344.4,-0.2488,0.7872,-0.0026,309.0022,309.0022,309.0022
344.4111,-0.2488,0.7871,-0.0027,308.9082,308.9082,308.9082
344.4222,-0.2488,0.787,-0.0027,308.8756,308.8756,308.8756
344.4333,-0.2487,0.787,-0.0027,308.8772,308.8772,308.8772
344.4445,-0.2487,0.787,-0.0027,308.8962,308.8962,308.8962
344.4556,-0.2487,0.787,-0.0027,308.9124,308.9124,308.9124
344.4667,-0.2487,0.787,-0.0026,308.9198,308.9198,308.9198
344.4778,-0.2487,0.787,-0.0026,308.9197,308.9197,308.9197
344.4889,-0.2487,0.787,-0.0027,308.916,308.916,308.916
344.5,-0.2487,0.787,-0.0027,308.9117,308.9117,308.9117
344.5111,-0.2487,0.787,-0.0027,308.9089,308.9089,308.9089
344.5222,-0.2487,0.787,-0.0027,308.9078,308.9078,308.9078
344.5334,-0.2487,0.787,-0.0027,308.908,308.908,308.908
344.5445,-0.2487,0.787,-0.0027,308.9088,308.9088,308.9088
344.5556,-0.2487,0.787,-0.0027,308.9095,308.9095,308.9095
344.5667,-0.2487,0.787,-0.0027,308.9101,308.9101,308.9101
344.5778,-0.2487,0.787,-0.0027,308.9102,308.9102,308.9102
344.5889,-0.2487,0.787,-0.0027,308.9102,308.9102,308.9102
344.6,-0.2487,0.787,-0.0027,308.91,308.91,308.91
344.6111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.6222,-0.2487,0.787,-0.0027,308.9098,308.9098,308.9098
344.6333,-0.2487,0.787,-0.0027,308.9098,308.9098,308.9098
344.6444,-0.2487,0.787,-0.0027,308.9098,308.9098,308.9098
344.6556,-0.2487,0.787,-0.0027,308.9098,308.9098,308.9098
344.6667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.6778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.6889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7444,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
