time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1196.4560000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.4669999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.478,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.489,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.5,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.511,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.522,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.5330000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.5439999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.556,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.567,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.578,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.589,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.6,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.611,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.622,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.633,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.645,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.656,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.667,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.678,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.6889999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.7,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.711,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.722,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.733,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.745,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.756,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.767,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.778,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.789,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.8,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.8110000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.822,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.833,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.844,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.856,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.867,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.878,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.889,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.9,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.911,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.922,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.933,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.944,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.9560000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.9669999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.978,-0.2775,0.7727,0.175,0.0,0.0,0.0
1196.989,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.0,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.011,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.022,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.0330000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.0439999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.056,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.067,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.078,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.089,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.1,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.111,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.122,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.133,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.145,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.156,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.167,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.178,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.1889999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.2,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.211,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.222,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.233,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.245,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.256,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.267,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.278,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.289,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.3,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.3110000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.322,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.333,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.344,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.356,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.367,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.378,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.389,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.4,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.411,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.422,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.433,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.444,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.4560000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.4669999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.478,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.489,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.5,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.511,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.522,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.5330000000001,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.5439999999999,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.556,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.567,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.578,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.589,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.6,-0.2775,0.7727,0.175,0.0,0.0,0.0
1197.611,-0.2775,0.7727,0.175,0.0,0.0,0.0
