time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1193.3110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.322,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.333,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.344,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.356,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.367,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.378,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.389,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.4,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.411,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.422,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.433,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.444,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.4560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.4669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.478,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.489,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.5,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.511,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.522,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.5330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.5439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.556,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.567,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.578,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.589,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.6,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.611,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.622,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.633,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.645,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.656,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.667,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.678,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.6889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.7,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.711,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.722,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.733,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.745,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.756,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.767,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.778,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.789,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.8,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.8110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.822,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.833,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.844,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.856,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.867,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.878,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.889,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.9,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.911,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.922,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.933,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.944,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.9560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.9669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.978,-0.2475,0.79,0.085,0.0,0.0,0.0
1193.989,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.0,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.011,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.022,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.0330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.0439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.056,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.067,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.078,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.089,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.1,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.111,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.122,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.133,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.145,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.156,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.167,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.178,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.1889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.2,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.211,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.222,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.233,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.245,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.256,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.267,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.278,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.289,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.3,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.3110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.322,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.333,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.344,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.356,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.367,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.378,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.389,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.4,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.411,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.422,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.433,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.444,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.4560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.4669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.478,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.489,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.5,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.511,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.522,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.5330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.5439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.556,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.567,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.578,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.589,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.6,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.611,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.622,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.633,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.645,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.656,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.667,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.678,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.6889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.7,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.711,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.722,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.733,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.745,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.756,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.767,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.778,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.789,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.8,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.8110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.822,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.833,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.844,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.856,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.867,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.878,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.889,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.9,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.911,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.922,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.933,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.944,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.9560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.9669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.978,-0.2475,0.79,0.085,0.0,0.0,0.0
1194.989,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.0,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.011,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.022,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.0330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.0439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.056,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.067,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.078,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.089,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.1,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.111,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.122,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.133,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.145,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.156,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.167,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.178,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.1889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.2,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.211,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.222,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.233,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.245,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.256,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.267,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.278,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.289,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.3,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.3110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.322,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.333,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.344,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.356,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.367,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.378,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.389,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.4,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.411,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.422,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.433,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.444,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.4560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.4669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.478,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.489,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.5,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.511,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.522,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.5330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.5439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.556,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.567,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.578,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.589,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.6,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.611,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.622,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.633,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.645,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.656,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.667,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.678,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.6889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.7,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.711,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.722,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.733,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.745,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.756,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.767,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.778,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.789,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.8,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.8110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.822,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.833,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.844,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.856,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.867,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.878,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.889,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.9,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.911,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.922,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.933,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.944,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.9560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.9669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.978,-0.2475,0.79,0.085,0.0,0.0,0.0
1195.989,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.0,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.011,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.022,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.0330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.0439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.056,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.067,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.078,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.089,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.1,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.111,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.122,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.133,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.145,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.156,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.167,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.178,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.1889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.2,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.211,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.222,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.233,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.245,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.256,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.267,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.278,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.289,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.3,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.3110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.322,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.333,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.344,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.356,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.367,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.378,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.389,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.4,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.411,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.422,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.433,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.444,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.4560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.4669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.478,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.489,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.5,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.511,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.522,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.5330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.5439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.556,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.567,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.578,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.589,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.6,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.611,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.622,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.633,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.645,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.656,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.667,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.678,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.6889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.7,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.711,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.722,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.733,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.745,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.756,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.767,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.778,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.789,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.8,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.8110000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.822,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.833,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.844,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.856,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.867,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.878,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.889,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.9,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.911,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.922,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.933,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.944,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.9560000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.9669999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.978,-0.2475,0.79,0.085,0.0,0.0,0.0
1196.989,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.0,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.011,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.022,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.0330000000001,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.0439999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.056,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.067,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.078,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.089,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.1,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.111,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.122,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.133,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.145,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.156,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.167,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.178,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.1889999999999,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.2,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.211,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.222,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.233,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.245,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.256,-0.2475,0.79,0.085,0.0,0.0,0.0
1197.267,-0.2486,0.7906,0.0845,1.5856,1.5856,1.5856
1197.278,-0.2493,0.7905,0.0844,2.0193,2.0193,2.0193
1197.289,-0.2499,0.7909,0.0846,2.6793,2.6793,2.6793
1197.3,-0.2499,0.7912,0.085,2.3046,2.3046,2.3046
1197.3110000000001,-0.2497,0.7909999999999999,0.0854,2.4995,2.4995,2.4995
1197.322,-0.2492,0.7912,0.0849,2.021,2.021,2.021
1197.333,-0.2484,0.7911,0.0848,2.6438,2.6438,2.6438
1197.344,-0.2476,0.7909999999999999,0.0849,2.9916,2.9916,2.9916
1197.356,-0.2464,0.7907,0.085,3.2055,3.2055,3.2055
1197.367,-0.2452,0.7909999999999999,0.0856,3.5878,3.5878,3.5878
1197.378,-0.244,0.7909999999999999,0.0861,3.5861,3.5861,3.5861
1197.389,-0.2426,0.7911,0.0864,3.6554,3.6554,3.6554
1197.4,-0.2409,0.7914,0.0871,4.0351,4.0351,4.0351
1197.411,-0.2389,0.7915,0.0877,4.0593,4.0593,4.0593
1197.422,-0.2367,0.7919,0.0884,4.2076,4.2076,4.2076
1197.433,-0.2343,0.7921,0.0893,4.4008,4.4008,4.4008
1197.444,-0.2318,0.7924,0.0902,4.2672,4.2672,4.2672
1197.4560000000001,-0.22899999999999998,0.7925,0.0912,4.2317,4.2317,4.2317
1197.4669999999999,-0.2261,0.7929,0.0924,4.1512,4.1512,4.1512
1197.478,-0.2229,0.7929999999999999,0.0937,3.9311,3.9311,3.9311
1197.489,-0.2195,0.7929999999999999,0.0951,3.5993,3.5993,3.5993
1197.5,-0.21600000000000003,0.7931,0.0966,3.1379,3.1379,3.1379
1197.511,-0.2128,0.7933,0.0981,2.5989999999999998,2.5989999999999998,2.5989999999999998
1197.522,-0.2098,0.7934,0.0996,2.3099,2.3099,2.3099
1197.5330000000001,-0.2068,0.7936,0.10099999999999999,1.9684,1.9684,1.9684
1197.5439999999999,-0.204,0.7936,0.1024,1.8185,1.8185,1.8185
1197.556,-0.2012,0.7936,0.1036,1.8437,1.8437,1.8437
1197.567,-0.1984,0.7936,0.1047,1.9089,1.9089,1.9089
1197.578,-0.1954,0.7936,0.1059,1.9811,1.9811,1.9811
1197.589,-0.1924,0.7937,0.1072,2.0012,2.0012,2.0012
1197.6,-0.1895,0.7936,0.1087,2.0306,2.0306,2.0306
1197.611,-0.187,0.7933,0.1103,1.8691,1.8691,1.8691
1197.622,-0.1844,0.7931,0.1118,1.7851,1.7851,1.7851
1197.633,-0.1818,0.7929999999999999,0.1134,2.0007,2.0007,2.0007
