time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.0667,0.1908,0.79,-0.0153,321.0017,353.5881,22.8069
986.0778,0.1905,0.7893,-0.0151,320.9158,353.5865,23.2081
986.0889,0.1906,0.7887,-0.0151,320.9013,353.629,23.3002
986.1,0.1908,0.7884,-0.0151,320.9038,353.6566,23.0599
986.1111,0.1907,0.7879999999999999,-0.0149,320.8253,353.7527,22.8066
986.1223,0.1907,0.7876,-0.0155,320.6513,353.9271,22.7662
986.1334,0.1911,0.7867,-0.0148,320.4385,354.1173,22.8119
986.1445,0.1907,0.7867,-0.0153,320.2914,354.3751,22.9145
986.1556,0.191,0.7862,-0.0151,320.0496,354.7201,23.1008
986.1667,0.1911,0.7859,-0.0152,319.8409,354.9708,23.0875
986.1778,0.1911,0.7855,-0.0153,319.5632,355.2751,23.0007
986.1889,0.1912,0.7852,-0.0154,319.32,355.6928,22.8713
986.2,0.1914,0.785,-0.0154,319.1131,356.1092,22.7501
986.2111,0.1913,0.7847,-0.0154,318.9878,356.4025,22.9363
986.2222,0.1913,0.7845,-0.0153,318.89,356.6388,23.1109
986.2333,0.1916,0.7844,-0.0152,318.8864,356.7184,23.2807
986.2444,0.1919,0.784,-0.0152,318.8546,356.9503,23.0735
986.2556,0.1921,0.7837,-0.0151,318.8439,357.2544,22.6972
986.2667,0.1922,0.7834,-0.015,318.8432,357.4966,22.5003
986.2778,0.1921,0.7829999999999999,-0.0151,318.8852,357.6852,22.5252
986.2889,0.1921,0.7827,-0.0151,318.9167,357.6894,22.8258
986.3,0.1923,0.7824,-0.0152,318.9414,357.5711,23.0869
986.3112,0.1924,0.782,-0.0156,318.9627,357.4988,23.1669
986.3223,0.1927,0.7818,-0.0159,318.9921,357.3786,23.0386
986.3334,0.1928,0.7815,-0.0162,318.9839,357.3552,23.0158
986.3445,0.1925,0.7814,-0.0166,318.9893,357.3701,23.1582
986.3556,0.1925,0.7811,-0.0169,319.0255,357.3838,23.2466
986.3667,0.1925,0.7809,-0.0174,319.0366,357.3608,23.2648
986.3778,0.1925,0.7806,-0.0179,319.0216,357.2992,23.2581
986.3889,0.1925,0.7803,-0.0184,318.9415,357.2346,23.1414
986.4,0.1927,0.7801,-0.019,318.8939,357.1383,23.0961
986.4111,0.1927,0.7799,-0.0197,318.8964,357.0525,23.1688
986.4222,0.1927,0.7797,-0.0204,318.89599999999996,357.0294,23.1593
986.4333,0.1927,0.7794,-0.021,318.9,357.0032,23.1292
986.4445,0.1929,0.7791,-0.0216,318.9238,356.9515,23.1515
986.4556,0.1929,0.7789,-0.0225,318.9285,356.8936,23.1729
986.4667,0.1929,0.7784,-0.0232,318.8816,356.8993,23.0318
986.4778,0.193,0.7779,-0.0239,318.7744,356.9322,22.9494
986.4889,0.1932,0.7776,-0.0247,318.6153,357.0553,23.0848
986.5,0.1934,0.7775,-0.0254,318.513,357.1065,23.1987
986.5111,0.1938,0.7773,-0.026000000000000002,318.3942,357.1948,23.4253
986.5222,0.1943,0.7771,-0.0264,318.3244,357.2594,23.7677
986.5334,0.1949,0.777,-0.0269,318.2569,357.3609,24.0353
986.5445,0.1954,0.7769,-0.0272,318.1902,357.5224,24.3516
986.5556,0.1961,0.7767,-0.0277,318.1757,357.7721,24.6234
986.5667,0.1966,0.7763,-0.027999999999999997,318.1777,357.9688,25.0183
986.5778,0.1975,0.7759,-0.0283,318.1894,358.1499,25.5999
986.5889,0.1982,0.7756,-0.0287,318.2839,358.3868,26.1435
986.6,0.19899999999999998,0.7753,-0.028999999999999998,318.3716,358.7049,26.4166
986.6111,0.1998,0.7751,-0.0293,318.5129,359.1861,26.4527
986.6223,0.2007,0.7748,-0.0294,318.6217,359.7489,26.3938
986.6334,0.2016,0.7745,-0.0297,318.677,0.2414,26.5615
986.6445,0.2026,0.7743,-0.0299,318.7179,0.6241,26.8624
986.6556,0.2038,0.7741,-0.0303,318.7305,0.9079999999999999,27.3806
986.6667,0.2049,0.7739,-0.0306,318.791,1.2515,27.7037
986.6778,0.20600000000000002,0.7739,-0.0309,318.86,1.6458,27.9298
986.6889,0.207,0.7737,-0.0314,318.8669,2.0722,28.1786
986.7,0.2082,0.7736,-0.0319,318.8303,2.4763,28.3805
986.7111,0.2093,0.7735,-0.0324,318.7787,2.9512,28.3486
986.7222,0.2105,0.7734,-0.0332,318.7793,3.4821,28.2117
986.7333,0.2115,0.7732,-0.0338,318.8436,3.9629,28.25
986.7444,0.2124,0.7731,-0.0344,318.9205,4.4442,28.3987
986.7556,0.2135,0.773,-0.0348,319.0071,4.8622,28.4969
986.7667,0.2145,0.7726,-0.0352,319.1281,5.2526,28.5579
986.7778,0.2159,0.7724,-0.0358,319.35900000000004,5.5536,28.6719
986.7889,0.217,0.7724,-0.0363,319.6773,5.8255,28.726
986.8,0.2181,0.7724,-0.037000000000000005,319.9006,6.1642,28.7173
986.8112,0.2192,0.7721,-0.0375,319.9781,6.5427,28.6071
986.8223,0.2201,0.7718,-0.038,320.0326,6.8702,28.7176
986.8334,0.2209,0.7715,-0.0385,320.0447,7.0713,28.9884
986.8445,0.2218,0.7713,-0.039,320.13599999999997,7.2126,29.2249
986.8556,0.2227,0.7713,-0.0397,320.3084,7.1946,29.4082
986.8667,0.2237,0.7712,-0.0402,320.4221,7.1299,29.17
986.8778,0.2245,0.7712,-0.0407,320.5017,7.1474,29.1058
986.8889,0.2252,0.7711,-0.040999999999999995,320.5199,7.0826,29.1016
986.9,0.2257,0.7709,-0.0415,320.5228,7.0254,29.1982
986.9111,0.226,0.7709999999999999,-0.0418,320.3804,6.7611,29.4507
986.9222,0.226,0.7709999999999999,-0.0418,320.3804,6.7611,29.4507
986.9333,0.2266,0.7708,-0.0422,320.2837,6.5036,29.6986
986.9445,0.2276,0.7711,-0.0428,320.1667,5.7294,30.7049
