time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.7,0.1542,0.6966,-0.3809,7.7882,50.3705,65.6472
622.7111,0.1538,0.6994,-0.3755,7.2391,50.6995,65.4813
622.7222,0.1535,0.7022,-0.3705,6.7504,50.972,65.2845
622.7333,0.1527,0.7051,-0.3655,6.3415,51.2334,65.1145
622.7444,0.152,0.708,-0.3607,5.9503,51.4395,64.9812
622.7556,0.1509,0.7107,-0.3559,5.4997,51.4673,64.9769
622.7667,0.1494,0.7136,-0.3511,5.0706,51.5427,65.0981
622.7778,0.1478,0.7164,-0.3464,4.7751,51.5677,65.2853
622.7889,0.1462,0.7190000000000001,-0.3416,4.4804,51.559,65.4655
622.8,0.1443,0.7215,-0.337,4.1561,51.5969,65.6768
622.8111,0.1426,0.7241,-0.3325,3.8855,51.7271,65.9334
622.8223,0.1406,0.7265,-0.3279,3.6906,51.9422,66.2971
622.8334,0.1379,0.7291,-0.3234,3.6218,52.3042,66.7757
622.8445,0.1354,0.7316,-0.3193,3.6379,52.6616,67.1229
622.8556,0.1325,0.7338,-0.3152,3.7276,53.0966,67.4455
622.8667,0.1291,0.736,-0.3112,3.878,53.5312,67.7192
622.8778,0.1255,0.738,-0.3071,4.0311,53.9415,67.9973
622.8889,0.1222,0.74,-0.3031,4.1018,54.354,68.2599
622.9,0.1185,0.7416,-0.2993,4.1807,54.8188,68.6114
622.9111,0.1148,0.7431,-0.2956,4.2673,55.1792,68.9414
622.9222,0.1109,0.7445,-0.2922,4.4209,55.5922,69.4332
622.9333,0.1071,0.7459,-0.2886,4.562,55.9499,69.8707
622.9445,0.1034,0.7464,-0.2856,4.6499,56.3216,70.2728
622.9556,0.1001,0.7473,-0.2823,4.7245,56.6955,70.5438
622.9667,0.1001,0.7473,-0.2823,4.7245,56.6955,70.5438
622.9778,0.0931,0.7486,-0.2759,5.1883,57.8706,71.6477
622.9889,0.09,0.7491,-0.2731,5.4226,58.3245,72.0982
623.0,0.0873,0.7493,-0.2704,5.6721,58.5967,72.5095
623.0111,0.0847,0.7495,-0.2677,6.0982,59.0912,73.1152
623.0222,0.0823,0.7496,-0.2651,6.6837,59.611999999999995,73.7478
623.0333,0.0798,0.7498,-0.2628,7.1859,59.8329,74.1846
623.0444,0.0779,0.7495,-0.2605,7.5598,59.9765,74.4641
623.0555,0.076,0.7496,-0.2586,7.9887,60.3381,75.0841
623.0667,0.0743,0.7498,-0.2566,8.3774,60.6845,75.518
623.0778,0.0726,0.7499,-0.2546,8.6971,61.0848,76.0257
623.0889,0.0711,0.7495,-0.253,8.7199,61.4777,76.5051
623.1,0.0698,0.7493,-0.2512,8.7604,61.7431,76.8722
623.1111,0.0685,0.7490000000000001,-0.2492,8.7392,62.1427,77.4095
623.1223,0.0679,0.7490000000000001,-0.2475,8.8208,62.3718,77.8468
623.1334,0.0672,0.7491,-0.2459,8.994,62.64,78.2798
623.1445,0.0662,0.7488,-0.244,9.1139,62.93,78.7107
623.1556,0.0656,0.7488,-0.2426,9.1798,63.1344,79.0876
623.1667,0.0652,0.7485,-0.2414,9.2509,63.3406,79.4363
623.1778,0.0649,0.7482,-0.2403,9.2962,63.3114,79.4942
623.1889,0.0644,0.7482,-0.2392,9.4259,63.6553,79.789
623.2,0.064,0.7482,-0.23800000000000002,9.5659,64.0787,80.1363
623.2111,0.0636,0.7481,-0.237,9.642999999999999,64.3195,80.3868
623.2222,0.0633,0.7481,-0.2359,9.7203,64.6639,80.5842
623.2333,0.0629,0.7482,-0.2351,9.8846,64.9647,81.0158
623.2444,0.0626,0.748,-0.2343,10.0123,65.0543,81.2721
623.2556,0.0625,0.7478,-0.2337,10.1019,65.1082,81.3262
623.2667,0.0625,0.7475,-0.2334,10.2702,65.2679,81.4217
623.2778,0.0632,0.7476,-0.2336,10.5503,65.316,81.4533
623.2889,0.0635,0.7473,-0.2337,10.7574,65.4707,81.4379
623.3,0.0636,0.747,-0.2338,10.8445,65.7268,81.5592
623.3111,0.0638,0.7466,-0.23399999999999999,10.9091,65.9085,81.6773
623.3223,0.064,0.7459,-0.2346,10.8747,65.8628,81.6516
623.3334,0.0642,0.7453,-0.2352,10.8024,65.8232,81.6105
623.3445,0.0645,0.7446,-0.2357,10.8983,65.8923,81.6046
623.3556,0.0647,0.7438,-0.2364,11.0713,66.0866,81.5947
623.3667,0.0647,0.7438,-0.2364,11.0713,66.0866,81.5947
623.3778,0.0649,0.7432,-0.237,11.312000000000001,66.1815,81.5656
623.3889,0.0651,0.7425,-0.2378,11.7232,66.3248,81.4369
623.4,0.0651,0.7418,-0.2386,11.9778,66.4462,81.3247
623.4111,0.0652,0.7412,-0.2392,12.2898,66.6257,81.2582
623.4222,0.0653,0.7406,-0.2399,12.6806,66.8137,81.218
623.4333,0.0655,0.7401,-0.2406,13.0537,66.932,81.1018
623.4445,0.0657,0.7396,-0.2414,13.380999999999998,67.0861,80.9379
623.4556,0.0659,0.7390000000000001,-0.242,13.7119,67.3921,80.8608
623.4667,0.0661,0.7386,-0.2427,14.0427,67.7288,80.8803
623.4778,0.0663,0.7381,-0.2433,14.2986,68.0053,80.8442
623.4889,0.0663,0.7374,-0.2439,14.5478,68.2568,80.7842
623.5,0.0668,0.7369,-0.2446,14.8494,68.4703,80.7075
623.5111,0.0674,0.7363,-0.2454,15.1619,68.74,80.649
623.5222,0.0677,0.7358,-0.24600000000000002,15.4625,69.1247,80.6642
623.5333,0.0681,0.7353,-0.2466,15.6993,69.4098,80.6575
623.5444,0.0686,0.7347,-0.2472,15.927,69.7146,80.6723
623.5555,0.0689,0.7341,-0.2477,16.1366,69.976,80.6988
623.5667,0.0693,0.7336,-0.2485,16.3264,70.2185,80.689
623.5778,0.0698,0.7331,-0.2493,16.4829,70.517,80.6704
623.5889,0.0703,0.7326,-0.2499,16.6398,70.8475,80.6864
623.6,0.0709,0.7322,-0.2504,16.8513,71.1912,80.6936
623.6111,0.0713,0.7319,-0.2511,17.0403,71.4706,80.6728
623.6223,0.0719,0.7316,-0.2517,17.1427,71.6689,80.6461
623.6334,0.0726,0.7312,-0.2522,17.252,71.8392,80.6443
623.6445,0.0733,0.7309,-0.2529,17.3659,72.0767,80.6753
623.6556,0.0739,0.7306,-0.2535,17.4654,72.3641,80.6935
623.6667,0.0746,0.7301,-0.2541,17.5846,72.631,80.6936
623.6778,0.0751,0.7299,-0.2548,17.7139,72.8209,80.6685
623.6889,0.0759,0.7297,-0.2555,17.843,72.976,80.6247
623.7,0.0763,0.7295,-0.2561,17.973,73.1734,80.6173
623.7111,0.0769,0.7293,-0.2568,18.1157,73.3881,80.6074
623.7222,0.0774,0.7290000000000001,-0.2574,18.2137,73.5926,80.6206
623.7333,0.0778,0.7288,-0.2579,18.2998,73.7544,80.5707
623.7444,0.0782,0.7286,-0.2587,18.3946,73.8662,80.4794
623.7556,0.0785,0.7282,-0.2594,18.4676,74.0404,80.4387
623.7667,0.0789,0.7278,-0.2601,18.5979,74.24,80.4335
623.7778,0.0793,0.7275,-0.2607,18.8213,74.4709,80.4111
623.7889,0.0796,0.7271,-0.2613,19.0193,74.6997,80.3818
623.8,0.0799,0.7267,-0.262,19.2179,74.92399999999999,80.3675
623.8111,0.0801,0.7263,-0.2626,19.4084,75.1301,80.3496
623.8223,0.0806,0.7261,-0.2633,19.5871,75.2608,80.2904
623.8334,0.0808,0.7259,-0.2639,19.7319,75.4667,80.3273
623.8445,0.0811,0.7257,-0.2645,19.8674,75.6401,80.3367
623.8556,0.0816,0.7255,-0.2651,19.9436,75.7848,80.3918
623.8667,0.08199999999999999,0.7252,-0.2656,20.007,75.9154,80.4317
623.8778,0.0823,0.7249,-0.2662,20.0627,76.0345,80.4574
623.8889,0.0827,0.7248,-0.2668,20.0995,76.1951,80.54
623.9,0.0831,0.7245,-0.2672,20.1426,76.34100000000001,80.59
623.9111,0.0834,0.7243,-0.2679,20.1938,76.4383,80.5621
623.9222,0.0838,0.7241,-0.2684,20.2636,76.5593,80.6023
623.9333,0.0841,0.7239,-0.2688,20.3399,76.6668,80.7029
623.9445,0.0843,0.7237,-0.2692,20.3576,76.6967,80.7048
623.9556,0.0845,0.7233,-0.2698,20.3746,76.7241,80.685
623.9667,0.0846,0.7232,-0.2703,20.4122,76.8586,80.7544
623.9778,0.0849,0.7229,-0.271,20.4737,76.9872,80.7799
623.9889,0.0852,0.7228,-0.2715,20.483,77.0879,80.8265
624.0,0.0855,0.7224,-0.2721,20.4455,77.1306,80.9077
624.0111,0.0858,0.722,-0.2726,20.398,77.1621,80.9742
624.0222,0.086,0.7217,-0.2731,20.4084,77.2195,81.0522
624.0333,0.0864,0.7215,-0.2735,20.4526,77.3622,81.182
624.0444,0.0867,0.7213,-0.2738,20.4788,77.5033,81.3214
624.0555,0.087,0.7211,-0.2742,20.4452,77.5789,81.4294
624.0667,0.0872,0.7209,-0.2745,20.320999999999998,77.5902,81.5363
624.0778,0.0875,0.7206,-0.275,20.1292,77.54,81.5909
624.0889,0.0879,0.7205,-0.2754,19.9729,77.596,81.6471
624.1,0.0883,0.7202,-0.2758,19.8651,77.7189,81.7614
624.1111,0.0885,0.7201,-0.2762,19.758,77.8426,81.8917
624.1223,0.0886,0.7199,-0.2766,19.612000000000002,77.7907,81.9577
624.1334,0.0885,0.7197,-0.2769,19.5199,77.7505,82.029
624.1445,0.0886,0.7195,-0.2773,19.4837,77.7352,82.0794
624.1556,0.0887,0.7194,-0.2775,19.5105,77.7856,82.1309
624.1667,0.0886,0.7192,-0.2777,19.5189,77.8831,82.1866
624.1778,0.0886,0.7191,-0.278,19.5237,77.9476,82.2395
624.1889,0.0887,0.7191,-0.2781,19.4926,77.9768,82.2827
624.2,0.0887,0.7188,-0.2783,19.4036,77.9065,82.2854
624.2111,0.0887,0.7187,-0.2786,19.335,77.7789,82.2423
624.2222,0.0887,0.7187,-0.2789,19.2888,77.6905,82.2268
624.2333,0.0886,0.7186,-0.2791,19.2321,77.6132,82.1874
624.2444,0.0885,0.7185,-0.2794,19.1661,77.5658,82.1776
624.2556,0.0885,0.7183,-0.2794,19.0708,77.5444,82.1931
624.2667,0.0885,0.7182,-0.2796,19.0013,77.4638,82.1531
624.2778,0.0886,0.718,-0.28,18.942999999999998,77.3854,82.0919
624.2889,0.0887,0.7179,-0.2803,18.8662,77.334,82.0945
624.3,0.0888,0.7177,-0.2806,18.7745,77.2472,82.0675
624.3111,0.0887,0.7176,-0.2809,18.6162,77.0325,81.9669
624.3223,0.0889,0.7176,-0.2813,18.4641,76.7564,81.8047
624.3334,0.0889,0.7174,-0.2817,18.3404,76.52199999999999,81.6937
624.3445,0.0889,0.7172,-0.282,18.2207,76.3264,81.6278
624.3556,0.0888,0.7171,-0.2825,18.1041,76.1103,81.5689
624.3667,0.0886,0.7171,-0.2828,18.0148,75.8309,81.456
624.3778,0.0884,0.7170000000000001,-0.28300000000000003,17.8879,75.5757,81.3547
624.3889,0.0882,0.7169,-0.2833,17.7057,75.2227,81.2651
624.4,0.08800000000000001,0.7169,-0.2834,17.5395,74.8347,81.1784
624.4111,0.0878,0.7169,-0.2832,17.309,74.3623,81.0999
624.4222,0.0877,0.7170000000000001,-0.2829,17.039,73.9463,81.0944
624.4333,0.0876,0.7171,-0.2824,16.6891,73.5467,81.1282
624.4445,0.0874,0.7174,-0.2819,16.301,73.1302,81.1272
624.4556,0.087,0.7179,-0.281,15.7574,72.6425,81.0454
624.4667,0.0867,0.7184,-0.2799,15.169,72.1784,80.9469
624.4778,0.0864,0.7192,-0.2785,14.6148,71.8036,80.9169
624.4889,0.0859,0.7203,-0.2767,14.171,71.4979,80.9568
624.5,0.0855,0.7213,-0.2747,13.6158,71.1121,81.0373
624.5111,0.085,0.7223,-0.2726,12.9811,70.6579,81.1048
624.5222,0.0841,0.7236,-0.2701,12.2256,70.0591,81.1671
624.5333,0.0834,0.725,-0.2674,11.4269,69.4386,81.2158
624.5444,0.0826,0.7266,-0.2644,10.5914,68.8914,81.2669
624.5555,0.0818,0.7283,-0.2613,9.7134,68.4452,81.3324
624.5667,0.0809,0.7301,-0.258,8.8211,68.0103,81.4055
624.5778,0.08,0.7322,-0.2546,7.8635,67.5967,81.4538
624.5889,0.0795,0.7348,-0.2511,6.9159,67.3087,81.5565
624.6,0.0787,0.737,-0.2476,6.017,66.9989,81.6713
624.6111,0.0774,0.7395,-0.2431,5.0499,66.7764,81.8559
624.6223,0.0762,0.7421,-0.2392,4.1482,66.4653,82.0412
624.6334,0.0751,0.7449,-0.2349,3.3104,66.2033,82.2927
624.6445,0.0736,0.7476,-0.2304,2.5889,65.9782,82.5938
624.6556,0.0723,0.7505,-0.226,1.8588,65.7905,82.8551
624.6667,0.0707,0.7537,-0.2216,1.1248,65.7186,83.096
624.6778,0.0692,0.7565,-0.217,0.3379,65.6377,83.4562
624.6889,0.0676,0.7595,-0.2129,359.6024,65.6163,83.9314
624.7,0.0658,0.7627,-0.2086,358.8484,65.46300000000001,84.09700000000001
624.7111,0.0642,0.7657,-0.2043,358.0791,65.5879,84.2582
624.7222,0.0627,0.7688,-0.2001,357.3165,65.6392,84.4796
624.7333,0.0609,0.772,-0.196,356.506,65.9027,84.8495
624.7444,0.059000000000000004,0.7752,-0.1918,355.7085,66.0605,85.3605
624.7556,0.0575,0.7786,-0.1881,354.7636,66.2252,85.8706
624.7667,0.0557,0.7816,-0.1843,353.8164,66.3312,86.3131
624.7778,0.0539,0.7846,-0.1806,352.9891,66.4339,86.6474
624.7889,0.052000000000000005,0.7875,-0.1772,352.1841,66.5144,86.93799999999999
624.8,0.052000000000000005,0.7875,-0.1772,352.1841,66.5144,86.93799999999999
624.8111,0.0481,0.7929999999999999,-0.1712,350.8993,66.884,87.2172
624.8223,0.0462,0.7957,-0.1683,350.3555,67.2042,87.3705
624.8334,0.044000000000000004,0.7984,-0.1656,349.9901,67.6203,87.5208
624.8445,0.0418,0.8007,-0.1629,349.8135,67.9305,87.8058
624.8556,0.0401,0.8027,-0.1606,349.6711,68.2203,88.0535
624.8667,0.0381,0.8047,-0.1584,349.5791,68.5497,88.1859
624.8778,0.0362,0.8064,-0.1561,349.7192,68.9105,88.4424
624.8889,0.0344,0.8082,-0.154,349.7818,69.3142,88.6642
624.9,0.0325,0.81,-0.1522,349.7787,69.5496,88.8452
624.9111,0.0308,0.8114,-0.1505,349.6254,69.7567,88.9705
624.9222,0.028999999999999998,0.8129,-0.1488,349.4597,70.0062,89.07
624.9333,0.0274,0.8142,-0.1472,349.2167,70.2509,89.1427
624.9445,0.0257,0.8154,-0.1459,348.9661,70.4666,89.3615
624.9556,0.0242,0.8165,-0.1445,348.7523,70.7413,89.54799999999999
624.9667,0.0228,0.8177,-0.1431,348.6479,71.1302,89.656
624.9778,0.0212,0.8190000000000001,-0.1417,348.537,71.4664,89.7966
624.9889,0.0199,0.8202,-0.1403,348.4229,71.743,89.8795
625.0,0.0187,0.8211,-0.1395,348.3423,71.7969,89.9682
625.0111,0.0175,0.8217,-0.1387,348.2138,71.8239,90.1474
625.0222,0.0165,0.8224,-0.1378,348.2609,72.0713,90.1832
625.0333,0.0154,0.823,-0.1369,348.4636,72.5058,90.1209
625.0444,0.0141,0.8237,-0.1359,348.5979,72.8645,90.2012
625.0555,0.0129,0.8242,-0.1352,348.6414,73.0754,90.3552
625.0667,0.0118,0.8246,-0.1343,348.5735,73.1226,90.5665
625.0778,0.0111,0.825,-0.1337,348.4944,73.1177,90.7877
625.0889,0.0104,0.8255,-0.1331,348.4216,73.2349,90.9451
625.1,0.01,0.8257,-0.1328,348.3621,73.476,91.0607
625.1111,0.0096,0.8259,-0.1323,348.2513,73.7028,91.1568
625.1223,0.0096,0.8259,-0.1323,348.2513,73.7028,91.1568
625.1334,0.0095,0.8259,-0.1319,348.1005,73.817,91.1844
625.1445,0.0088,0.8259,-0.1311,348.0693,73.7602,91.1925
625.1556,0.0088,0.8259,-0.1311,348.0693,73.7602,91.1925
625.1667,0.0086,0.8258,-0.1308,348.11400000000003,73.7035,91.1517
625.1778,0.0084,0.8258,-0.1305,348.2563,73.7147,91.1391
625.1889,0.008,0.8261,-0.1299,348.4864,73.9928,91.2102
625.2,0.0079,0.8262,-0.1297,348.4399,74.0751,91.2811
625.2111,0.0078,0.8262,-0.1297,348.2409,74.0095,91.4025
625.2222,0.008,0.8263,-0.1298,347.9673,73.9609,91.5312
625.2333,0.0083,0.8262,-0.1299,347.6606,73.9383,91.6261
625.2444,0.0083,0.8258,-0.13,347.3861,73.9055,91.7262
625.2556,0.0088,0.8256,-0.1303,347.1953,73.8022,91.7393
625.2667,0.0088,0.8256,-0.1303,347.1953,73.8022,91.7393
625.2778,0.0093,0.8252,-0.1303,347.1193,73.6698,91.7339
625.2889,0.0099,0.8247,-0.1306,347.0259,73.4985,91.757
625.3,0.0108,0.8238,-0.1312,347.0356,73.24600000000001,91.7394
625.3111,0.0126,0.8225,-0.1324,347.0427,72.9244,91.6035
625.3223,0.0126,0.8225,-0.1324,347.0427,72.9244,91.6035
625.3334,0.0137,0.8216,-0.1331,347.0318,72.7574,91.4893
625.3445,0.015,0.8207,-0.1339,347.0421,72.4858,91.3902
625.3556,0.0164,0.8197,-0.1347,347.0965,72.1513,91.2549
625.3667,0.0177,0.8188,-0.1357,347.0651,71.8047,91.0753
625.3778,0.0194,0.8177,-0.1367,346.9875,71.2861,90.838
625.3889,0.0214,0.8164,-0.1379,346.8378,70.7181,90.6298
625.4,0.0233,0.8153,-0.1392,346.7618,70.2019,90.4322
625.4111,0.0257,0.8139,-0.1405,346.6916,69.7967,90.2265
625.4222,0.0279,0.8125,-0.1419,346.6168,69.3416,90.0453
625.4333,0.0302,0.8111,-0.1435,346.61199999999997,68.8108,89.8662
625.4445,0.0327,0.8095,-0.1454,346.5906,68.1881,89.6404
625.4556,0.0352,0.8079999999999999,-0.1472,346.5337,67.5765,89.4123
625.4667,0.0381,0.8063,-0.1491,346.4379,67.018,89.1532
625.4778,0.0407,0.8049,-0.1512,346.435,66.4949,88.8253
625.4889,0.0435,0.8036,-0.1532,346.4357,65.9733,88.5825
625.5,0.0463,0.8022,-0.1553,346.341,65.4759,88.3769
625.5111,0.049,0.8008,-0.1574,346.2472,64.9437,88.1239
625.5222,0.0517,0.7993,-0.1596,346.1167,64.4171,87.8401
625.5333,0.0547,0.7978,-0.162,346.0284,63.8237,87.6092
625.5444,0.0578,0.7964,-0.1646,345.9922,63.2462,87.3897
625.5555,0.0607,0.795,-0.16699999999999998,345.926,62.7571,87.1427
625.5667,0.064,0.7935,-0.1696,345.8664,62.2841,86.9133
625.5778,0.0672,0.7921,-0.1721,345.7775,61.8734,86.7081
625.5889,0.0704,0.7906,-0.1748,345.7236,61.4859,86.4994
625.6,0.0738,0.7891,-0.1778,345.7851,61.1945,86.2801
625.6111,0.0775,0.7877,-0.1808,345.9822,60.8608,86.0193
625.6223,0.081,0.7864,-0.1838,346.1828,60.4856,85.7677
625.6334,0.0848,0.7853,-0.1867,346.3597,60.0394,85.5493
625.6445,0.0883,0.7841,-0.1902,346.3565,59.486999999999995,85.4034
625.6556,0.0918,0.7829,-0.1936,346.1888,58.8989,85.2411
625.6667,0.0954,0.7815,-0.1973,346.07,58.4529,84.9666
625.6778,0.0991,0.7803,-0.2011,346.0351,58.2301,84.6099
625.6889,0.1028,0.7789,-0.2049,346.0284,58.0034,84.2513
625.7,0.1065,0.7777,-0.2089,346.0972,57.8666,83.8287
625.7111,0.1102,0.7765,-0.2127,346.2866,57.6697,83.3915
625.7222,0.1138,0.7755,-0.2168,346.5451,57.4193,82.9649
625.7333,0.1173,0.7742,-0.2209,346.7415,57.0772,82.5747
625.7444,0.1206,0.7731,-0.2251,346.8564,56.6704,82.2546
625.7556,0.1239,0.7718,-0.2294,346.9088,56.3163,81.9063
625.7667,0.1275,0.7704,-0.2339,346.92199999999997,56.0549,81.4744
625.7778,0.1308,0.769,-0.2386,346.9994,55.9814,81.0003
625.7889,0.1342,0.7677,-0.2432,347.1134,55.9876,80.486
625.8,0.1374,0.7664,-0.2481,347.3832,56.1847,79.8557
625.8111,0.1405,0.765,-0.2529,347.74,56.4234,79.2449
625.8223,0.1436,0.7635,-0.2577,348.0866,56.4524,78.7155
625.8334,0.1469,0.7621,-0.2625,348.44,56.2073,78.2652
625.8445,0.1501,0.7609,-0.2675,348.7878,55.8957,77.9186
625.8556,0.1532,0.7598,-0.2723,349.1815,55.6384,77.6867
625.8667,0.1562,0.7584,-0.2772,349.4047,55.5065,77.8672
625.8778,0.1591,0.7571,-0.2821,349.5497,55.2499,77.4656
625.8889,0.1619,0.7559999999999999,-0.287,349.7217,55.1159,77.1441
625.9,0.1648,0.7546,-0.2919,349.8612,55.018,76.7751
625.9111,0.1673,0.7533,-0.2968,349.9565,55.0668,76.4801
625.9222,0.1699,0.7521,-0.3017,350.1419,55.1421,76.1432
625.9333,0.1724,0.7506,-0.3066,350.3051,55.2031,75.9547
625.9445,0.1748,0.7492,-0.3114,350.4923,55.1479,75.7773
625.9556,0.1772,0.7479,-0.3162,350.749,55.0307,75.5785
625.9667,0.1793,0.7465,-0.321,351.0076,54.9672,75.4545
625.9778,0.1814,0.7452,-0.3259,351.3336,54.8482,75.3258
625.9889,0.1834,0.7438,-0.3306,351.6467,54.6559,75.1466
626.0,0.1853,0.7424,-0.3353,352.0207,54.5562,75.1616
626.0111,0.1873,0.741,-0.3395,352.3345,54.4159,75.0507
626.0222,0.1891,0.7398,-0.3441,352.6176,54.2966,74.9705
626.0333,0.1908,0.7385,-0.3485,352.9336,54.1472,74.8623
626.0444,0.1923,0.7373,-0.3527,353.2583,53.9007,74.7885
626.0555,0.1938,0.7361,-0.3571,353.5342,53.6315,74.7571
626.0667,0.1953,0.7347,-0.3616,353.7502,53.3365,74.6067
626.0778,0.1965,0.7334,-0.366,353.8795,53.0607,74.6799
626.0889,0.198,0.7323,-0.3702,354.1143,52.8291,74.6171
626.1,0.1992,0.7309,-0.3746,354.4684,52.6005,74.4896
626.1111,0.2004,0.7295,-0.3784,354.80300000000005,52.4656,74.4608
626.1223,0.2016,0.728,-0.3824,355.1086,52.2919,74.3307
626.1334,0.2028,0.7266,-0.3863,355.5451,52.1669,74.2862
626.1445,0.2037,0.7252,-0.3897,356.0026,52.0719,74.3763
