time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.5222,0.011000000000000001,0.7802,-0.2589,342.8237,324.4636,12.3093
160.5333,0.011000000000000001,0.7801,-0.259,342.8528,324.3951,12.3314
160.5444,0.0109,0.7802,-0.2592,342.8836,324.3006,12.3652
160.5556,0.0107,0.7801,-0.2592,342.8826,324.2345,12.3656
160.5667,0.0104,0.7803,-0.2592,342.8195,324.222,12.2886
160.5778,0.0102,0.7804,-0.259,342.7664,324.2475,12.222999999999999
160.5889,0.0099,0.7803,-0.259,342.7274,324.2922,12.1905
160.6,0.0096,0.7805,-0.2589,342.7081,324.3617,12.1848
160.6111,0.0093,0.7806,-0.2587,342.7639,324.4464,12.2308
160.6222,0.0091,0.7806,-0.2587,342.7952,324.4567,12.2594
160.6333,0.0088,0.7807,-0.2587,342.8403,324.4113,12.3271
160.6445,0.0085,0.7808,-0.2586,342.8738,324.285,12.431
160.6556,0.0085,0.7809999999999999,-0.2587,342.8642,324.1828,12.4866
160.6667,0.0083,0.7809,-0.2588,342.8268,324.0872,12.4297
160.6778,0.008,0.7811,-0.2592,342.7896,324.0352,12.2568
160.6889,0.0078,0.7814,-0.2593,342.7686,324.0568,12.1172
160.7,0.0075,0.7815,-0.2594,342.7295,324.0894,12.0956
160.7111,0.0073,0.7816,-0.2593,342.6835,324.0952,12.1174
160.7222,0.0068,0.7815,-0.2593,342.5745,324.1013,12.1898
160.7333,0.0064,0.7817,-0.2592,342.4701,324.1065,12.2325
160.7444,0.0061,0.7817,-0.2591,342.3192,324.0278,12.2803
160.7556,0.006,0.7818,-0.2592,342.1815,323.8602,12.4276
160.7667,0.006,0.7817,-0.2592,342.0757,323.6635,12.623
160.7778,0.0058,0.7816,-0.259,342.015,323.3686,13.0502
160.7889,0.0056,0.7815,-0.259,341.9641,323.1343,13.3806
160.8,0.0054,0.7813,-0.2591,341.9112,322.9736,13.5606
160.8111,0.0054,0.7813,-0.2591,341.913,322.9731,13.5611
160.8222,0.0051,0.7814,-0.2594,341.8333,322.9228,13.5769
160.8333,0.0049,0.7814,-0.2595,341.8145,322.9372,13.5423
160.8445,0.0048,0.7814,-0.2594,341.7952,322.9521,13.5043
160.8556,0.0046,0.7814,-0.2593,341.8017,322.9154,13.5475
160.8667,0.0047,0.7813,-0.2593,341.7812,322.8827,13.5755
160.8778,0.0046,0.7812,-0.2592,341.7493,322.8365,13.556
160.8889,0.0045,0.7812,-0.2592,341.6685,322.8127,13.4474
160.9,0.0043,0.7813,-0.259,341.5828,322.8324,13.3239
160.9111,0.0043,0.7814,-0.259,341.5483,322.8594,13.2503
160.9222,0.0042,0.7813,-0.2588,341.526,322.92,13.1442
160.9333,0.0042,0.7813,-0.2587,341.4644,322.9554,13.1998
160.9444,0.0043,0.7813,-0.2588,341.4224,322.901,13.3489
160.9556,0.0043,0.7813,-0.2588,341.4124,322.847,13.3651
160.9667,0.0043,0.7813,-0.2588,341.4142,322.8465,13.3656
160.9778,0.0042,0.7813,-0.2588,341.5416,322.6808,13.294
160.9889,0.0042,0.7813,-0.2588,341.5434,322.6803,13.2945
161.0,0.004,0.7812,-0.2587,341.5923,322.5934,13.3519
161.0111,0.0039,0.7813,-0.2587,341.5404,322.6167,13.2438
161.0222,0.0041,0.7815,-0.2586,341.4271,322.7135,13.1716
161.0333,0.0041,0.7817,-0.2584,341.3481,322.8377,13.1763
161.0444,0.0041,0.7817,-0.2581,341.2933,322.95099999999996,13.197000000000001
161.0556,0.0043,0.7819,-0.258,341.23699999999997,323.0884,13.2622
161.0667,0.0043,0.7819,-0.258,341.2387,323.08799999999997,13.2627
161.0778,0.0044,0.7818,-0.2577,341.2137,323.0929,13.1693
161.0889,0.0044,0.7818,-0.2577,341.2155,323.0924,13.1698
161.1,0.0045,0.7818,-0.2575,341.2044,323.0262,13.1373
161.1111,0.0044,0.7818,-0.2574,341.2493,322.8927,13.139000000000001
161.1222,0.0044,0.7819,-0.2576,341.3074,322.7809,13.1588
161.1333,0.0042,0.7818,-0.2576,341.3602,322.7195,13.1804
161.1445,0.0043,0.7817,-0.2575,341.3924,322.7077,13.1771
161.1556,0.0043,0.7817,-0.2574,341.4059,322.7404,13.1988
161.1667,0.0042,0.7817,-0.2573,341.4025,322.7848,13.2672
161.1778,0.0042,0.7816,-0.2572,341.3571,322.8458,13.3642
161.1889,0.0042,0.7816,-0.2572,341.2931,322.8892,13.3681
161.2,0.0041,0.7815,-0.2571,341.2243,322.9166,13.3099
161.2111,0.0043,0.7813,-0.257,341.1329,322.9202,13.2264
161.2222,0.0042,0.7812,-0.257,341.0923,322.8224,13.2936
161.2333,0.0041,0.7811,-0.2571,341.0748,322.7572,13.3271
161.2444,0.0041,0.7809,-0.2572,341.1008,322.6637,13.2702
161.2556,0.004,0.7808,-0.2572,341.1189,322.5872,13.2082
161.2667,0.0035,0.7803,-0.2571,340.9624,322.5596,13.0882
161.2778,0.0032,0.78,-0.257,340.7004,322.5994,12.8867
161.2889,0.0029,0.7797,-0.2569,340.1922,322.923,12.4579
161.3,0.0031,0.7796,-0.257,339.8822,323.1483,12.2867
161.3111,0.0031,0.7793,-0.2568,339.6549,323.1165,12.554
161.3222,0.0031,0.7788,-0.2568,340.2316,322.9316,12.829
161.3333,0.0029,0.7787,-0.257,339.7588,322.6254,12.975999999999999
161.3445,0.0026,0.7785,-0.2573,339.9977,322.4295,12.8558
161.3556,0.0025,0.7781,-0.2579,340.2071,322.2513,12.5202
161.3667,0.0022,0.7777,-0.2582,340.3268,321.9567,12.3436
161.3778,0.0022,0.7772,-0.2586,340.3633,321.7636,12.3506
161.3889,0.0019,0.7768,-0.2586,340.3666,321.823,12.3781
161.4,0.0017,0.7765,-0.2587,340.4648,322.0435,12.4993
161.4111,0.0013,0.7763,-0.2585,340.5398,322.2953,12.6239
161.4222,0.001,0.7759999999999999,-0.2581,340.532,322.437,12.7208
161.4333,0.0009,0.7757,-0.2576,340.37800000000004,322.5788,12.842
161.4444,0.0007,0.7754,-0.2573,340.13800000000003,322.6621,12.8668
161.4556,0.0006,0.7754,-0.257,339.9077,322.7094,12.7453
161.4667,0.0005,0.7753,-0.2568,339.7583,322.7595,12.6311
161.4778,0.0004,0.7755,-0.2566,339.7428,322.825,12.4902
161.4889,0.0002,0.7754,-0.257,339.7493,322.8373,12.5543
161.5,0.0001,0.7754,-0.2569,339.7588,322.8064,12.7917
161.5111,0.0001,0.7753,-0.257,339.6507,322.7737,12.9412
161.5222,-0.0002,0.7752,-0.257,339.5634,322.7384,13.0123
161.5333,-0.0003,0.7754,-0.2571,339.5429,322.5956,12.9631
161.5444,-0.0006,0.7755,-0.2573,339.5331,322.5426,12.8021
161.5556,-0.0008,0.7757,-0.2573,339.5189,322.533,12.6183
161.5667,-0.001,0.7758,-0.2574,339.4095,322.5159,12.7219
161.5778,-0.0011,0.7759,-0.2574,339.2657,322.5129,12.8678
161.5889,-0.0012,0.7759999999999999,-0.2575,339.1187,322.5086,13.1057
161.6,-0.0013,0.7761,-0.2575,339.092,322.4744,13.2649
161.6111,-0.0015,0.7763,-0.2576,339.08,322.431,13.4396
161.6222,-0.0014,0.7766,-0.2575,339.0785,322.376,13.5197
161.6333,-0.0016,0.7767,-0.2577,339.153,322.3025,13.4261
161.6445,-0.0015,0.7767,-0.2579,339.259,322.2706,13.1075
161.6556,-0.0018,0.7766,-0.2581,339.3108,322.2625,13.1329
161.6667,-0.0018,0.7766,-0.2581,339.3314,322.1994,13.2882
161.6778,-0.0017,0.7765,-0.258,339.3044,322.0864,13.5396
161.6889,-0.0015,0.7766,-0.258,339.1951,321.9796,13.6812
161.7,-0.0015,0.7766,-0.2581,339.1428,321.9102,13.7251
161.7111,-0.0017,0.7768,-0.2581,339.1277,321.9422,13.7182
161.7222,-0.0017,0.7769,-0.2581,339.1318,322.0532,13.669
161.7333,-0.0018,0.7769,-0.2581,339.1345,322.0937,13.6608
161.7444,-0.0019,0.777,-0.258,339.1358,322.0905,13.6357
161.7556,-0.0019,0.777,-0.258,339.1375,322.09,13.6362
161.7667,-0.0019,0.777,-0.2578,339.1521,322.0016,13.7039
161.7778,-0.0017,0.7769,-0.2577,339.1598,321.9564,13.7387
161.7889,-0.0017,0.7766,-0.2575,339.2239,321.7859,13.931
161.8,-0.0017,0.7766,-0.2575,339.2845,321.7036,13.9707
161.8111,-0.0016,0.7766,-0.2574,339.3669,321.686,13.8777
161.8222,-0.0016,0.7765,-0.2573,339.4678,321.7525,13.7628
161.8333,-0.0015,0.7765,-0.257,339.5456,321.7981,13.7704
161.8445,-0.0014,0.7765,-0.2567,339.5364,321.851,13.8156
161.8556,-0.0011,0.7766,-0.2563,339.3926,321.9709,13.8221
161.8667,-0.0008,0.7767,-0.2556,339.2404,322.1795,13.7869
161.8778,-0.0005,0.7767,-0.2551,339.1767,322.3877,13.6881
161.8889,-0.0003,0.7768,-0.2547,339.1711,322.6472,13.5318
161.9,-0.0001,0.777,-0.2541,339.17199999999997,322.8954,13.3516
161.9111,0.0001,0.7771,-0.2535,339.1595,323.077,13.2371
161.9222,0.0003,0.7773,-0.2528,339.1814,323.1232,13.241
161.9333,0.0004,0.7775,-0.2521,339.2502,323.1326,13.2502
161.9444,0.0006,0.7778,-0.251,339.4268,322.9904,13.2704
161.9556,0.0008,0.7783,-0.2501,339.5814,322.8852,13.1527
161.9667,0.0008,0.779,-0.2489,339.7819,322.8226,12.8577
161.9778,0.0013,0.7798,-0.2474,339.9898,322.8753,12.7438
161.9889,0.0018,0.7807,-0.2456,340.1185,322.9977,12.9322
162.0,0.0022,0.7818,-0.2435,340.1456,323.1595,13.2046
162.0111,0.0027,0.7827,-0.2415,340.1633,323.3291,13.3584
162.0222,0.0033,0.7838,-0.2389,340.08,323.5915,13.4845
162.0333,0.0039,0.7849,-0.2365,340.0662,323.7615,13.5916
162.0444,0.0047,0.7859999999999999,-0.2338,340.0134,324.0233,13.3869
162.0556,0.0058,0.7876,-0.2308,340.0105,324.4306,12.892000000000001
162.0667,0.0069,0.7889,-0.2277,340.0927,324.8639,12.4674
162.0778,0.008,0.79,-0.2244,340.1761,325.2819,12.2137
162.0889,0.0093,0.7913,-0.2211,340.2181,325.789,12.0522
162.1,0.0105,0.7924,-0.2177,340.2011,326.2507,12.0821
162.1111,0.0119,0.7935,-0.2138,340.1731,326.6131,12.2781
162.1222,0.0135,0.7945,-0.2101,340.0931,326.921,12.607000000000001
162.1333,0.0149,0.7955,-0.2065,340.0455,327.2406,12.8287
162.1445,0.0166,0.7964,-0.2027,340.0511,327.5757,13.0644
162.1556,0.0184,0.7972,-0.1987,340.1581,328.0516,13.1655
162.1667,0.0202,0.7979,-0.1948,340.3551,328.5531,13.1409
162.1778,0.0221,0.7982,-0.1908,340.5831,329.0515,13.0823
162.1889,0.0234,0.7987,-0.1867,340.7836,329.5256,12.9814
162.2,0.0246,0.7994,-0.1824,340.9813,329.8861,12.9006
162.2111,0.0261,0.8003,-0.1776,341.1581,330.0777,13.2359
162.2222,0.0277,0.8012,-0.1728,341.2641,330.2648,13.7846
162.2333,0.028999999999999998,0.8022,-0.1679,341.35400000000004,330.6081,14.3366
162.2444,0.0304,0.8033,-0.1626,341.4722,331.2104,14.5265
162.2556,0.0318,0.8045,-0.1576,341.5661,331.8455,14.5549
162.2667,0.0329,0.8057,-0.1526,341.6637,332.6762,14.1047
162.2778,0.0338,0.8071,-0.1474,341.8264,333.5523,13.3978
162.2889,0.0349,0.8087,-0.1424,341.9899,334.3463,12.9135
162.3,0.0357,0.8099,-0.1375,342.1359,334.976,12.7598
162.3111,0.0366,0.8107,-0.1325,342.1353,335.3621,13.1345
162.3222,0.0372,0.8116,-0.1273,342.0827,335.7082,13.4618
162.3333,0.0377,0.8127,-0.1223,342.1214,336.2059,13.5185
162.3445,0.0377,0.8135,-0.1172,342.2102,336.7484,13.423
162.3556,0.0379,0.8144,-0.1125,342.3992,337.37699999999995,13.104000000000001
162.3667,0.0379,0.8148,-0.1079,342.6252,337.9041,13.0578
162.3778,0.0379,0.8153,-0.1028,342.7425,338.3983,13.2098
162.3889,0.0379,0.8157,-0.0978,342.7092,338.8577,13.5216
162.4,0.0372,0.8164,-0.09300000000000001,342.6875,339.333,13.7308
162.4111,0.0368,0.8169,-0.08800000000000001,342.7773,339.756,13.8334
162.4222,0.0363,0.8174,-0.0833,342.9167,340.0948,13.7889
162.4333,0.0356,0.8179,-0.0786,343.0582,340.4529,13.6663
162.4444,0.0349,0.8182,-0.0739,343.2101,340.787,13.4334
162.4556,0.0338,0.818,-0.0691,343.379,341.0259,13.1908
162.4667,0.033,0.8179,-0.0643,343.5293,341.2489,13.1845
162.4778,0.0322,0.8176,-0.0593,343.7774,341.3782,13.3704
162.4889,0.0315,0.8173,-0.0545,344.0679,341.5959,13.6216
162.5,0.0307,0.8170000000000001,-0.0498,344.3275,341.8917,13.7621
162.5111,0.0297,0.8166,-0.045,344.6071,342.3105,13.85
162.5222,0.0288,0.8163,-0.0401,344.76300000000003,342.6583,13.9117
162.5333,0.0279,0.8158,-0.0351,344.85699999999997,342.9305,13.92
162.5444,0.0267,0.8154,-0.0299,344.8092,343.0088,13.6589
162.5556,0.0257,0.8151,-0.0249,345.0186,343.1747,13.534
162.5667,0.0248,0.8147,-0.02,345.3822,343.4572,13.5016
162.5778,0.0237,0.8144,-0.0154,345.9108,343.8705,13.4884
162.5889,0.0226,0.8138,-0.0106,346.3098,344.2276,13.584000000000001
162.6,0.0217,0.8132,-0.0059,346.4198,344.4559,13.5996
162.6111,0.0206,0.8129,-0.001,346.4544,344.6656,13.544
162.6222,0.0196,0.8125,0.0037,346.4929,344.9878,13.5195
162.6333,0.0184,0.8123,0.0084,346.3795,345.4663,13.5488
162.6445,0.0175,0.8119,0.0129,346.1534,346.0224,13.5331
162.6556,0.0167,0.8117,0.0173,345.9454,346.5102,13.322000000000001
162.6667,0.0156,0.8111,0.0213,345.9322,346.8434,12.9078
162.6778,0.0145,0.8105,0.0255,346.0741,347.1116,12.444
162.6889,0.0138,0.8099,0.0292,346.4618,347.1799,12.042
162.7,0.013000000000000001,0.8088,0.0328,346.8,347.2556,11.9595
162.7111,0.0124,0.8077,0.0368,347.0494,347.3694,12.0394
162.7222,0.0116,0.8063,0.0407,347.1814,347.5823,12.3121
162.7333,0.0111,0.8051,0.0444,347.25199999999995,347.8619,12.5784
162.7444,0.0105,0.8042,0.048,347.3308,348.1505,12.5987
162.7556,0.0099,0.8032,0.0513,347.2619,348.4921,12.3742
162.7667,0.009000000000000001,0.8023,0.0546,347.189,348.80300000000005,11.9257
162.7778,0.0084,0.8014,0.0579,347.2466,349.0845,11.6523
162.7889,0.008,0.8008,0.0612,347.3494,349.3297,11.5794
162.8,0.0075,0.7998,0.0646,347.4645,349.5149,11.759
162.8111,0.006999999999999999,0.799,0.0679,347.5367,349.6964,11.8626
162.8222,0.0063,0.7983,0.0712,347.6111,349.8755,11.8476
162.8333,0.0059,0.7973,0.0744,347.65,350.0612,11.724
162.8445,0.0059,0.7973,0.0744,347.6512,350.0606,11.7252
162.8556,0.0047,0.7968,0.0813,347.3733,350.4499,11.1855
162.8667,0.004,0.7966,0.0848,347.1695,350.7504,10.8601
162.8778,0.0033,0.7965,0.0885,346.909,351.176,10.3916
162.8889,0.0027,0.7966,0.0918,346.781,351.5386,9.9764
162.9,0.0021,0.7965,0.0949,346.6232,351.9193,9.4952
162.9111,0.0014,0.7964,0.0979,346.5048,352.1976,9.1943
162.9222,0.0006,0.7963,0.1007,346.6074,352.3961,9.0791
162.9333,-0.0001,0.7961,0.1035,346.764,352.5345,8.8331
162.9444,-0.0009,0.7959999999999999,0.1063,346.8116,352.6869,8.5053
162.9556,-0.0019,0.7959,0.109,346.6766,352.8903,8.3742
162.9667,-0.0025,0.7954,0.1116,346.4248,353.0879,8.5425
162.9778,-0.0031,0.7951,0.1146,346.19699999999995,353.3058,8.7724
162.9889,-0.0037,0.7949,0.1171,345.9625,353.5301,8.9839
163.0,-0.0037,0.7949,0.1171,345.9637,353.5295,8.9851
163.0111,-0.0049,0.7943,0.1216,345.8262,353.6617,8.627
163.0222,-0.0049,0.7943,0.1216,345.8274,353.6611,8.6282
163.0333,-0.0064,0.7935,0.1257,345.6233,353.4512,8.1975
163.0444,-0.006999999999999999,0.7929999999999999,0.1277,345.6989,353.3264,7.7083
163.0556,-0.0079,0.7925,0.1295,346.0024,353.3775,7.5121
163.0667,-0.0082,0.7918,0.1315,346.3854,353.4963,7.417999999999999
163.0778,-0.0083,0.7909999999999999,0.1337,346.6286,353.5693,7.4793
163.0889,-0.0086,0.7901,0.1359,346.7097,353.6359,7.5326
163.1,-0.0084,0.789,0.1381,346.5273,353.7701,7.7415
163.1111,-0.0081,0.7879999999999999,0.1401,346.0563,354.0473,8.1644
163.1222,-0.0078,0.787,0.1418,345.3204,354.6346,8.7517
163.1333,-0.0076,0.7859999999999999,0.1437,344.8553,355.13699999999994,8.9737
163.1445,-0.0077,0.7851,0.1454,344.4088,355.2463,8.677
163.1556,-0.0076,0.785,0.1458,344.7484,355.2014,8.5819
163.1667,-0.0075,0.7841,0.1474,345.1766,355.3162,8.1622
163.1778,-0.0073,0.7831,0.1491,345.5271,355.4226,7.9547
163.1889,-0.0071,0.7823,0.1503,346.1351,355.2563,7.6504
163.2,-0.0069,0.7815,0.1516,345.8798,355.1122,7.7829999999999995
163.2111,-0.0065,0.7808,0.1529,345.4995,354.8435,7.6892
163.2222,-0.0064,0.78,0.1545,345.3676,354.9072,7.6193
163.2333,-0.0059,0.7797,0.1556,345.2475,354.9294,7.3526
163.2444,-0.006,0.7795,0.1568,345.2792,354.9956,7.3035
163.2556,-0.0059,0.779,0.1579,345.3236,354.8362,7.5898
163.2667,-0.0057,0.7785,0.1587,345.1264,354.7353,7.7888
163.2778,-0.0059,0.778,0.1594,345.3185,354.7483,7.553999999999999
163.2889,-0.0059,0.7776,0.1598,345.6035,354.5236,7.3246
163.3,-0.006,0.7771,0.1602,346.2089,354.0401,7.2044
163.3111,-0.0057,0.7765,0.1609,346.3488,353.5399,7.2866
163.3222,-0.0054,0.7762,0.1621,346.9668,353.5781,7.4276
163.3333,-0.0052,0.7759999999999999,0.1633,346.6768,353.8104,7.6187
163.3445,-0.0047,0.7761,0.1643,346.5616,354.0049,7.4068
163.3556,-0.0044,0.7765,0.1654,346.3643,354.2442,6.9768
163.3667,-0.004,0.7768,0.1663,345.9581,354.458,6.7899
163.3778,-0.0039,0.7771,0.1669,345.6392,354.52,6.7441
163.3889,-0.0036,0.7772,0.1676,345.5334,354.1192,6.7458
163.4,-0.0032,0.7775,0.1681,345.7534,353.4801,6.7003
163.4111,-0.003,0.7777,0.1686,346.166,353.0916,6.5698
