time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.3556,0.0504,0.8093,-0.2843,345.7874,323.4524,13.0317
160.3667,0.0502,0.8094,-0.2843,345.8596,323.4447,13.1249
160.3778,0.0502,0.8095,-0.2845,345.9395,323.4488,13.1838
160.3889,0.0501,0.8096,-0.2846,345.9961,323.4583,13.2053
160.4,0.0503,0.8095,-0.2846,345.9981,323.4603,13.1195
160.4111,0.0504,0.8095,-0.2844,345.9892,323.4588,13.072000000000001
160.4222,0.0504,0.8095,-0.2844,345.9771,323.4702,13.0901
160.4333,0.0503,0.8096,-0.2845,345.9806,323.4896,13.1697
160.4444,0.0503,0.8096,-0.2845,346.0435,323.5281,13.2367
160.4556,0.0503,0.8097,-0.2845,346.0934,323.569,13.2736
160.4667,0.0502,0.8098,-0.2844,346.1402,323.6044,13.2751
160.4778,0.0501,0.81,-0.2845,346.1412,323.6191,13.2833
160.4889,0.05,0.81,-0.2845,346.0938,323.6415,13.2859
160.5,0.05,0.8102,-0.2843,346.0862,323.6501,13.3054
160.5111,0.0499,0.8103,-0.2843,346.0832,323.6281,13.3018
160.5222,0.0499,0.8104,-0.2843,346.0902,323.6051,13.3117
160.5333,0.05,0.8103,-0.2844,346.1186,323.5387,13.3291
160.5444,0.0499,0.8105,-0.2845,346.1491,323.4467,13.3567
160.5556,0.0497,0.8104,-0.2844,346.1474,323.382,13.3527
160.5667,0.0495,0.8105,-0.2844,346.0827,323.3691,13.2747
160.5778,0.0493,0.8105,-0.2843,346.0274,323.3937,13.2103
160.5889,0.049,0.8105,-0.2842,345.9858,323.4375,13.1801
160.6,0.0487,0.8106,-0.2842,345.9635,323.506,13.1779
160.6111,0.0483,0.8107,-0.2841,346.0162,323.5909,13.2281
160.6222,0.048,0.8108,-0.2841,346.0455,323.60200000000003,13.2567
160.6333,0.0477,0.8109,-0.2841,346.0895,323.5586,13.3209
160.6445,0.0475,0.8111,-0.2839,346.1233,323.4353,13.4168
160.6556,0.0475,0.8113,-0.284,346.1135,323.335,13.466
160.6667,0.0474,0.8112,-0.284,346.0759,323.2406,13.4031
160.6778,0.0472,0.8113,-0.2843,346.0377,323.1893,13.2268
160.6889,0.0471,0.8115,-0.2843,346.0146,323.2107,13.088
160.7,0.0468,0.8115,-0.2845,345.9731,323.2425,13.068
160.7111,0.0465,0.8116,-0.2844,345.9252,323.2478,13.0898
160.7222,0.0461,0.8115,-0.2845,345.8143,323.2524,13.1625
160.7333,0.0456,0.8116,-0.2845,345.708,323.2561,13.2054
160.7444,0.0454,0.8115,-0.2844,345.5567,323.1766,13.2488
160.7556,0.0454,0.8115,-0.2845,345.4199,323.0097,13.3863
160.7667,0.0454,0.8114,-0.2845,345.3154,322.8149,13.5702
160.7778,0.0452,0.8114,-0.2843,345.2575,322.5243,13.98
160.7889,0.0449,0.8113,-0.2844,345.2084,322.2935,14.2963
160.8,0.0447,0.8111,-0.2844,345.1561,322.135,14.4667
160.8111,0.0447,0.8111,-0.2844,345.1561,322.135,14.4667
160.8222,0.0444,0.8112,-0.2847,345.0753,322.0847,14.4793
160.8333,0.0442,0.8112,-0.2848,345.0546,322.099,14.4452
160.8445,0.0442,0.8111,-0.2847,345.0333,322.1138,14.4077
160.8556,0.044000000000000004,0.8111,-0.2847,345.0385,322.0783,14.4482
160.8667,0.044000000000000004,0.8109999999999999,-0.2847,345.0166,322.0463,14.4739
160.8778,0.044000000000000004,0.8109,-0.2845,344.9836,322.0008,14.4514
160.8889,0.044000000000000004,0.8108,-0.2844,344.9015,321.9765,14.3412
160.9,0.0439,0.8108,-0.2842,344.8136,321.9949,14.2187
160.9111,0.0439,0.8108,-0.2842,344.777,322.0214,14.1464
160.9222,0.0439,0.8107,-0.284,344.75199999999995,322.08099999999996,14.0435
160.9333,0.0439,0.8107,-0.2841,344.68800000000005,322.1153,14.1009
160.9444,0.0439,0.8107,-0.2842,344.6451,322.0616,14.2465
160.9556,0.0439,0.8106,-0.2841,344.634,322.0087,14.2591
160.9667,0.0439,0.8106,-0.2841,344.634,322.0087,14.2591
160.9778,0.0438,0.8108,-0.2839,344.7621,321.8484,14.1768
160.9889,0.0438,0.8108,-0.2839,344.7621,321.8484,14.1768
161.0,0.0436,0.8107,-0.2838,344.8105,321.7641,14.2285
161.0111,0.0437,0.8107,-0.2838,344.7565,321.7867,14.1215
161.0222,0.0439,0.8108,-0.2838,344.6399,321.8805,14.0549
161.0333,0.0438,0.8109999999999999,-0.2837,344.5574,322.0017,14.0667
161.0444,0.0438,0.8109999999999999,-0.2835,344.4991,322.1126,14.0937
161.0556,0.0439,0.8111,-0.2835,344.439,322.2472,14.1667
161.0667,0.0439,0.8111,-0.2835,344.439,322.2472,14.1667
161.0778,0.0441,0.8109999999999999,-0.2832,344.4121,322.2521,14.0732
161.0889,0.0441,0.8109999999999999,-0.2832,344.4121,322.2521,14.0732
161.1,0.0442,0.8109,-0.28300000000000003,344.4002,322.1874,14.0364
161.1111,0.0442,0.8109999999999999,-0.2828,344.4453,322.0573,14.0296
161.1222,0.0442,0.8111,-0.2828,344.5033,321.9488,14.0423
161.1333,0.044000000000000004,0.8111,-0.2828,344.5551,321.8898,14.0597
161.1445,0.0441,0.8109999999999999,-0.2827,344.5858,321.8791,14.0551
161.1556,0.044000000000000004,0.8109999999999999,-0.2826,344.597,321.9118,14.0781
161.1667,0.0439,0.8109999999999999,-0.2826,344.5912,321.9559,14.1486
161.1778,0.0438,0.8109,-0.2826,344.5431,322.0156,14.2488
161.1889,0.0438,0.8108,-0.2826,344.4767,322.0576,14.2551
161.2,0.0438,0.8107,-0.2826,344.4057,322.0839,14.1983
161.2111,0.044000000000000004,0.8104,-0.2825,344.3125,322.0864,14.1149
161.2222,0.044000000000000004,0.8103,-0.2825,344.2716,321.9901,14.1761
161.2333,0.0439,0.8102,-0.2825,344.2532,321.9262,14.2054
161.2444,0.0439,0.81,-0.2825,344.2788,321.8352,14.1426
161.2556,0.0439,0.8098,-0.2825,344.2963,321.7607,14.0757
161.2667,0.0436,0.8092,-0.2824,344.1384,321.7316,13.9543
161.2778,0.0435,0.8086,-0.2823,343.8741,321.767,13.7557
161.2889,0.0434,0.8079,-0.2824,343.3595,322.0771,13.3474
161.3,0.0436,0.8075,-0.2827,343.0445,322.2937,13.1902
161.3111,0.0435,0.8071,-0.2827,342.8159,322.2592,13.4563
161.3222,0.0434,0.8071,-0.2825,343.3935,322.0876,13.7174
161.3333,0.0433,0.8067,-0.2827,342.9234,321.7798,13.8485
161.3445,0.0431,0.8066,-0.2827,343.1633,321.5918,13.7154
161.3556,0.0432,0.8062,-0.2829,343.3734,321.4205,13.3681
161.3667,0.0431,0.8059,-0.2829,343.4954,321.1336,13.1736
161.3778,0.0431,0.8054,-0.2831,343.5327,320.9449,13.1688
161.3889,0.0428,0.805,-0.2832,343.5335,321.0037,13.1993
161.4,0.0424,0.8048,-0.2834,343.6269,321.2222,13.3323
161.4111,0.0418,0.8048,-0.2835,343.6967,321.4711,13.4706
161.4222,0.0415,0.8045,-0.2832,343.6852,321.6106,13.5752
161.4333,0.0412,0.8041,-0.28300000000000003,343.5274,321.7479,13.7048
161.4444,0.040999999999999995,0.8036,-0.2829,343.2845,321.8265,13.735
161.4556,0.0411,0.8034,-0.2826,343.0518,321.8696,13.6168
161.4667,0.040999999999999995,0.8031,-0.2824,342.8999,321.9169,13.5057
161.4778,0.040999999999999995,0.8032,-0.2822,342.8817,321.9814,13.3682
161.4889,0.0408,0.8032,-0.2826,342.8864,321.994,13.4324
161.5,0.0405,0.8032,-0.2826,342.8945,321.9643,13.6675
161.5111,0.0406,0.8031,-0.2828,342.7852,321.9309,13.8152
161.5222,0.0402,0.8029,-0.2828,342.6966,321.8953,13.8843
161.5333,0.0402,0.8031,-0.2829,342.6764,321.7553,13.8265
161.5444,0.0401,0.8032,-0.2829,342.6656,321.7036,13.6621
161.5556,0.04,0.8033,-0.2829,342.6498,321.6944,13.4773
161.5667,0.0398,0.8033,-0.28300000000000003,342.5389,321.6763,13.58
161.5778,0.0396,0.8033,-0.2831,342.3935,321.6716,13.7259
161.5889,0.0394,0.8034,-0.2834,342.2448,321.6656,13.9639
161.6,0.0393,0.8036,-0.2835,342.2169,321.632,14.1207
161.6111,0.039,0.8038,-0.2836,342.2036,321.5897,14.2926
161.6222,0.0391,0.8041,-0.2835,342.2012,321.5362,14.3691
161.6333,0.039,0.8043,-0.2836,342.2749,321.4657,14.2705
161.6445,0.0392,0.8042,-0.2836,342.3797,321.4365,13.9491
161.6556,0.0389,0.8041,-0.2838,342.4298,321.4298,13.9733
161.6667,0.0388,0.8042,-0.2838,342.4496,321.3686,14.1245
161.6778,0.0389,0.8041,-0.2837,342.4223,321.2577,14.3691
161.6889,0.039,0.8042,-0.2838,342.3128,321.1517,14.5047
161.7,0.0391,0.8042,-0.2838,342.2597,321.0833,14.5445
161.7111,0.0389,0.8043,-0.2839,342.2425,321.115,14.5389
161.7222,0.0389,0.8044,-0.2839,342.2433,321.2243,14.4956
161.7333,0.0388,0.8045,-0.284,342.2437,321.2645,14.4893
161.7444,0.0387,0.8046,-0.2839,342.2433,321.2618,14.4636
161.7556,0.0387,0.8046,-0.2839,342.2433,321.2618,14.4636
161.7667,0.0387,0.8046,-0.2837,342.2574,321.1758,14.5258
161.7778,0.0389,0.8045,-0.2835,342.264,321.132,14.5575
161.7889,0.0389,0.8043,-0.2833,342.3286,320.9661,14.7394
161.8,0.0389,0.8043,-0.2832,342.3885,320.8867,14.7737
161.8111,0.0389,0.8044,-0.28300000000000003,342.4695,320.8711,14.6789
161.8222,0.039,0.8044,-0.2828,342.5677,320.9383,14.5669
161.8333,0.0391,0.8044,-0.2826,342.6432,320.9846,14.5763
161.8445,0.0391,0.8044,-0.2824,342.6316,321.0368,14.6241
161.8556,0.0394,0.8044,-0.282,342.4844,321.1527,14.6376
161.8667,0.0397,0.8043,-0.2816,342.3277,321.3557,14.6144
161.8778,0.0399,0.8042,-0.2812,342.2595,321.5594,14.5273
161.8889,0.0401,0.8044,-0.2809,342.2486,321.8145,14.3852
161.9,0.0402,0.8045,-0.2804,342.2443,322.0584,14.2185
161.9111,0.0404,0.8045,-0.2799,342.2275,322.2369,14.1138
161.9222,0.0406,0.8047,-0.2792,342.2471,322.283,14.1198
161.9333,0.0406,0.805,-0.2785,342.314,322.2938,14.1287
161.9444,0.0408,0.8055,-0.2773,342.491,322.1575,14.1395
161.9556,0.0411,0.8061,-0.2761,342.6452,322.0571,14.0148
161.9667,0.0413,0.8069,-0.2747,342.8449,321.9993,13.7148
161.9778,0.0417,0.8078,-0.2731,343.0504,322.0547,13.6025
161.9889,0.042,0.8088,-0.2714,343.1757,322.1774,13.7967
162.0,0.0422,0.81,-0.2695,343.1987,322.3372,14.0775
162.0111,0.0425,0.8109999999999999,-0.2677,343.2123,322.5046,14.2402
162.0222,0.043,0.8121,-0.2654,343.1235,322.7614,14.3808
162.0333,0.0434,0.8131,-0.2632,343.1054,322.9286,14.497
162.0444,0.0442,0.8142,-0.2606,343.0471,323.1854,14.3065
162.0556,0.0454,0.8156,-0.2577,343.0362,323.5859,13.8336
162.0667,0.0464,0.8168,-0.2546,343.11,324.0135,13.432
162.0778,0.0475,0.818,-0.2515,343.185,324.4261,13.2003
162.0889,0.0486,0.8192,-0.2485,343.2169,324.9257,13.0658
162.1,0.0496,0.8203,-0.2454,343.1906,325.3795,13.1204
162.1111,0.0507,0.8215,-0.2419,343.1546,325.7356,13.3358
162.1222,0.052000000000000005,0.8225,-0.2385,343.0676,326.03700000000003,13.6813
162.1333,0.0531,0.8236,-0.2353,343.0127,326.3506,13.92
162.1445,0.0546,0.8245,-0.2318,343.0106,326.6805,14.1732
162.1556,0.055999999999999994,0.8254,-0.2282,343.1071,327.1509,14.2988
162.1667,0.0574,0.8263,-0.2245,343.2931,327.6484,14.2993
162.1778,0.0591,0.8267,-0.2207,343.5098,328.1439,14.2653
162.1889,0.0601,0.8273,-0.2168,343.6992,328.615,14.1878
162.2,0.0612,0.8282,-0.2126,343.88800000000003,328.9745,14.1241
162.2111,0.0622,0.8293,-0.20800000000000002,344.0593,329.1674,14.4678
162.2222,0.0635,0.8304,-0.2035,344.1599,329.3544,15.0251
162.2333,0.0642,0.8316,-0.1991,344.241,329.6948,15.5939
162.2444,0.0651,0.8328,-0.1942,344.345,330.2909,15.8137
162.2556,0.0661,0.8342,-0.1896,344.4235,330.9188,15.8739
162.2667,0.067,0.8353,-0.1848,344.5011,331.7397,15.4653
162.2778,0.0678,0.8366,-0.1798,344.6421,332.6071,14.8014
162.2889,0.0687,0.8382,-0.1751,344.7852,333.394,14.3555
162.3,0.0691,0.8395,-0.1704,344.9144,334.0189,14.2318
162.3111,0.0696,0.8403,-0.1657,344.9027,334.3998,14.6251
162.3222,0.0698,0.8413,-0.161,344.84,334.74,14.9693
162.3333,0.0699,0.8424,-0.1563,344.8646,335.2321,15.0496
162.3445,0.0697,0.8433,-0.1514,344.9379,335.7698,14.9795
162.3556,0.0696,0.8442,-0.1468,345.1089,336.3953,14.6892
162.3667,0.0693,0.8448,-0.1424,345.3193,336.9221,14.6663
162.3778,0.0689,0.8454,-0.1376,345.4217,337.4134,14.8405
162.3889,0.0684,0.8459,-0.133,345.3744,337.8661,15.1738
162.4,0.0672,0.8466,-0.1285,345.338,338.3348,15.4051
162.4111,0.0665,0.8472,-0.1238,345.4144,338.7554,15.5263
162.4222,0.0658,0.8478,-0.1191,345.5427,339.0945,15.4959
162.4333,0.0649,0.8483,-0.1146,345.6724,339.4528,15.3882
162.4444,0.0641,0.8487,-0.1099,345.8131,339.7877,15.1689
162.4556,0.063,0.8486,-0.105,345.9736,340.0294,14.9353
162.4667,0.062,0.8486,-0.1002,346.1158,340.2548,14.9374
162.4778,0.061,0.8485,-0.0953,346.3586,340.3908,15.1264
162.4889,0.0599,0.8485,-0.0905,346.6411,340.6155,15.3846
162.5,0.0587,0.8484,-0.0859,346.8903,340.9165,15.5359
162.5111,0.0574,0.8482,-0.0812,347.1559,341.3398,15.6401
162.5222,0.0562,0.8481,-0.0764,347.2997,341.6891,15.7155
162.5333,0.0551,0.8477,-0.0715,347.3839,341.9618,15.7345
162.5444,0.054000000000000006,0.8471,-0.0662,347.3324,342.0382,15.4763
162.5556,0.053,0.847,-0.0612,347.5351,342.2095,15.3564
162.5667,0.0518,0.8468,-0.0562,347.8885,342.5013,15.3332
162.5778,0.0504,0.8469,-0.0516,348.4025,342.92800000000005,15.3339
162.5889,0.0489,0.8467,-0.0468,348.7888,343.2952,15.4417
162.6,0.0478,0.8461,-0.0421,348.8901,343.5253,15.4657
162.6111,0.0466,0.8458,-0.0373,348.9167,343.7346,15.418
162.6222,0.0454,0.8454,-0.0327,348.9435,344.0553,15.4064
162.6333,0.0439,0.8451,-0.0283,348.8134,344.5258,15.4562
162.6445,0.0427,0.8446,-0.0242,348.56800000000004,345.0693,15.465
162.6556,0.0418,0.8441,-0.0201,348.3427,345.5454,15.2753
162.6667,0.0406,0.8434,-0.0161,348.3171,345.8754,14.8743
162.6778,0.0397,0.8428,-0.0119,348.4487,346.1464,14.4198
162.6889,0.0391,0.8424,-0.0079,348.8325,346.2281,14.0169
162.7,0.0383,0.8415,-0.0041,349.1666,346.3156,13.9343
162.7111,0.0375,0.8406,-0.0001,349.4107,346.4375,14.0163
162.7222,0.0364,0.8393,0.0037,349.5341,346.6535,14.2959
162.7333,0.0355,0.8383,0.0072,349.5939,346.9336,14.5724
162.7444,0.0347,0.8374,0.0107,349.6616,347.223,14.6031
162.7556,0.034,0.8364,0.013999999999999999,349.5797,347.5596,14.3921
162.7667,0.0333,0.8352,0.0172,349.4949,347.8656,13.9557
162.7778,0.0326,0.8343,0.0204,349.5414,348.1471,13.6923
162.7889,0.0321,0.8337,0.0237,349.6344,348.3945,13.6276
162.8,0.0314,0.8329,0.027000000000000003,349.7416,348.5827,13.8129
162.8111,0.0306,0.8322,0.0302,349.8061,348.7657,13.9222
162.8222,0.0298,0.8315,0.0335,349.87300000000005,348.9465,13.9128
162.8333,0.0294,0.8305,0.0367,349.904,349.1326,13.7953
162.8445,0.0294,0.8305,0.0367,349.904,349.1326,13.7953
162.8556,0.0283,0.8296,0.0433,349.6111,349.5088,13.2719
162.8667,0.0277,0.8291,0.0467,349.3956,349.7997,12.9586
162.8778,0.027000000000000003,0.8288,0.0501,349.1188,350.2122,12.5076
162.8889,0.0264,0.8287,0.0533,348.9766,350.5673,12.1064
162.9,0.0259,0.8283,0.0562,348.8038,350.9391,11.64
162.9111,0.0253,0.828,0.0591,348.6741,351.211,11.3496
162.9222,0.0244,0.8279,0.0619,348.7681,351.4121,11.2402
162.9333,0.0237,0.8278,0.0647,348.9183,351.5559,10.9972
162.9444,0.023,0.8276,0.0676,348.9591,351.7093,10.6736
162.9556,0.022000000000000002,0.8274,0.07,348.8155,351.9062,10.5501
162.9667,0.0212,0.8267,0.0725,348.5554,352.0928,10.7267
162.9778,0.0202,0.8263,0.0752,348.3185,352.3004,10.9655
162.9889,0.0194,0.8261,0.0775,348.0746,352.514,11.1861
163.0,0.0194,0.8261,0.0775,348.0746,352.514,11.1861
163.0111,0.0183,0.8252,0.0818,347.9311,352.6401,10.8328
163.0222,0.0183,0.8252,0.0818,347.9311,352.6401,10.8328
163.0333,0.0174,0.8241,0.086,347.7338,352.4247,10.3947
163.0444,0.0171,0.8235,0.0881,347.8128,352.3046,9.899
163.0556,0.0163,0.8231,0.0901,348.11300000000006,352.3676,9.701
163.0667,0.0159,0.8227,0.0923,348.4902,352.5008,9.6071
163.0778,0.0157,0.8221,0.0946,348.7293,352.5832,9.6681
163.0889,0.0154,0.8213,0.0968,348.8066,352.6529,9.7221
163.1,0.0154,0.8201,0.0988,348.6182,352.7793,9.9362
163.1111,0.0155,0.8190000000000001,0.1008,348.3821,352.7935,10.2255
163.1222,0.0158,0.818,0.1027,348.2759,352.7077,10.4259
163.1333,0.0159,0.8169,0.1045,348.2739,352.7229,10.3555
163.1445,0.0162,0.816,0.1065,348.496,352.8241,9.816
163.1556,0.0162,0.816,0.1065,348.496,352.8241,9.816
163.1667,0.0164,0.8153,0.1083,348.9196,352.9478,9.4015
163.1778,0.0167,0.8145,0.1101,349.2658,353.0616,9.1989
163.1889,0.0169,0.8139,0.1116,349.6014,353.1817,9.0547
163.2,0.0171,0.813,0.113,349.6884,353.3164,8.9907
163.2111,0.0174,0.8122,0.1142,349.5496,353.4292,8.8473
163.2222,0.0177,0.8113,0.1158,349.4807,353.4832,8.6518
163.2333,0.0182,0.8108,0.1165,349.2939,353.5654,8.3998
163.2444,0.0181,0.8105,0.1178,349.1529,353.6219,8.4569
163.2556,0.018000000000000002,0.8101,0.1187,349.0771,353.6677,8.7505
163.2667,0.018000000000000002,0.8096,0.1195,349.0208,353.7229,8.8818
163.2778,0.018000000000000002,0.8091,0.1202,349.0497,353.6931,8.7226
163.2889,0.0182,0.8087,0.1207,349.2702,353.5044,8.5082
163.3,0.0183,0.8084,0.1216,349.6004,353.2775,8.4078
163.3111,0.0187,0.8079999999999999,0.1226,349.8448,353.1606,8.4494
163.3222,0.0187,0.8079,0.1237,349.8916,353.2741,8.7945
163.3333,0.0187,0.8076,0.1246,349.7942,353.4468,8.9129
163.3445,0.019,0.8075,0.1254,349.4932,353.8275,8.7894
163.3556,0.0194,0.8075,0.1261,349.1114,354.2298,8.4427
163.3667,0.0196,0.8074,0.1265,348.6514,354.4757,8.2853
163.3778,0.0197,0.8074,0.127,348.2311,354.5813,8.277999999999999
163.3889,0.0202,0.8073,0.1276,347.9615,354.3143,8.3209
163.4,0.0209,0.8076,0.1284,348.0382,353.8803,8.2993
163.4111,0.0214,0.8081,0.1292,348.2934,353.5493,8.2034
