time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1046.6,0.1682,0.8153,-0.2986,321.7609,351.9022,5.4287
1046.611,0.1683,0.8151,-0.2986,321.7932,352.01300000000003,5.1312
1046.622,0.1681,0.815,-0.2987,321.8203,352.2007,4.7926
1046.633,0.1678,0.8145,-0.2987,321.8531,352.3238,4.5836
1046.644,0.1675,0.8146,-0.2986,321.8944,352.4051,4.482
1046.656,0.1675,0.8144,-0.2987,321.9397,352.4003,4.5105
1046.667,0.1676,0.8142,-0.2986,321.9707,352.2837,4.695
1046.678,0.1675,0.8141,-0.2987,321.9934,352.1386,4.8988
1046.6889999999999,0.1675,0.8140000000000001,-0.2988,322.0141,352.0257,4.9942
1046.7,0.1676,0.8138,-0.2989,322.0203,352.0323,4.8989
1046.711,0.1676,0.8135,-0.299,322.0226,352.0525,4.8241
1046.722,0.1676,0.8132,-0.2991,322.0304,352.0992,4.7859
1046.733,0.1676,0.813,-0.2991,322.0933,352.0989,4.8489
1046.745,0.1675,0.8128,-0.2992,322.1743,352.0758,4.8789
1046.756,0.1676,0.8125,-0.299,322.3612,352.0203,4.8787
1046.767,0.1677,0.8122,-0.2988,322.465,352.0074,4.8247
1046.778,0.1678,0.8118,-0.2988,322.5284,352.0724,4.6552
1046.789,0.168,0.8115,-0.2986,322.5884,352.2162,4.447
1046.8,0.1681,0.8112,-0.2983,322.6666,352.3904,4.2231
1046.8110000000001,0.1681,0.8112,-0.298,322.7938,352.586,3.9506
1046.822,0.1682,0.8111,-0.2979,322.9068,352.7725,3.6783
1046.833,0.1682,0.8108,-0.2976,323.0015,352.9175,3.5
1046.844,0.1682,0.8107,-0.2973,323.0472,353.0456,3.355
1046.856,0.1683,0.8107,-0.2968,323.0149,353.0823,3.4744
1046.867,0.1685,0.8107,-0.2965,322.9928,353.1028,3.5998
1046.878,0.1686,0.8106,-0.2963,322.8948,353.0473,3.8569999999999998
1046.889,0.1688,0.8106,-0.2962,322.73900000000003,353.0067,4.0342
1046.9,0.1688,0.8105,-0.2959,322.5689,353.0486,4.0811
1046.911,0.1687,0.8105,-0.2956,322.4492,353.1286,4.0822
1046.922,0.1687,0.8106,-0.2953,322.3572,353.3038,3.9321
1046.933,0.16899999999999998,0.8109,-0.2951,322.2742,353.5372,3.676
1046.944,0.16899999999999998,0.8109,-0.2948,322.1923,353.7694,3.4291
1046.9560000000001,0.1691,0.8111,-0.2945,322.1336,353.9084,3.3551
1046.9669999999999,0.1692,0.8113,-0.2943,322.0775,353.985,3.3629
1046.978,0.1692,0.8116,-0.294,322.0942,353.8737,3.5481
1046.989,0.1692,0.8118,-0.2937,322.0858,353.8289,3.5873
1047.0,0.16899999999999998,0.8117,-0.2934,322.0747,353.8074,3.5629
1047.011,0.1689,0.8119,-0.2931,322.0734,353.8478,3.2915
1047.022,0.1688,0.812,-0.2928,322.0063,353.9691,3.0552
1047.0330000000001,0.1687,0.8121,-0.2926,321.9001,354.0605,2.8586
1047.0439999999999,0.1686,0.8123,-0.2924,321.7237,354.1456,2.7065
1047.056,0.1685,0.8124,-0.2923,321.5808,354.1568,2.713
1047.067,0.1683,0.8125,-0.2923,321.4928,354.0305,2.9695
1047.078,0.1683,0.8125,-0.2922,321.4373,353.8869,3.1658
1047.089,0.1683,0.8127,-0.2923,321.4595,353.6203,3.4082
1047.1,0.1682,0.8128,-0.2923,321.4988,353.4084,3.5208
1047.111,0.168,0.8129,-0.2922,321.5174,353.3261,3.4266
1047.122,0.1679,0.8128,-0.2923,321.5132,353.35699999999997,3.1912
1047.133,0.1676,0.8126,-0.2922,321.5057,353.3911,3.0321
1047.144,0.1673,0.8126,-0.2923,321.4824,353.4745,2.8891
1047.156,0.1671,0.8124,-0.2923,321.4218,353.3832,2.9448
1047.167,0.1668,0.812,-0.2924,321.3606,353.0856,3.2699
1047.178,0.1668,0.8118,-0.2924,321.3162,352.7273,3.6173
1047.1889999999999,0.1665,0.8116,-0.2927,321.2694,352.5138,3.9130000000000003
1047.2,0.1661,0.8115,-0.293,321.2632,352.4431,4.2716
1047.211,0.1655,0.8112,-0.2932,321.2232,352.4691,4.3753
1047.222,0.1652,0.8107,-0.2933,321.1385,352.5529,4.2724
1047.233,0.1651,0.81,-0.2937,320.262,352.6192,3.9509
1047.245,0.165,0.8099,-0.294,321.0743,352.0441,4.6392
1047.256,0.1648,0.8095,-0.2943,321.0997,351.5308,5.0908
1047.267,0.1645,0.8091,-0.294,321.1719,351.0458,5.4688
1047.278,0.1642,0.8089,-0.2948,321.2557,350.4806,5.8468
1047.289,0.1638,0.8084,-0.2946,321.3137,350.1251,6.0163
1047.3,0.1631,0.8079,-0.2952,321.3602,349.8146,6.0755
1047.3110000000001,0.1623,0.8075,-0.2951,321.3724,349.5936,6.0001
1047.322,0.1615,0.8071,-0.2954,321.3173,349.4866,5.794
1047.333,0.161,0.8066,-0.2955,321.1966,349.3825,5.5836
1047.344,0.1602,0.8063,-0.2957,321.1188,349.2137,5.5105
1047.356,0.1594,0.8059,-0.2959,321.0972,348.8834,5.6687
1047.367,0.1586,0.8055,-0.2961,321.1505,348.3728,6.0023
1047.378,0.1577,0.8053,-0.2961,321.2066,347.9123,6.1827
1047.389,0.1568,0.8047,-0.2961,321.2909,347.3708,6.2804
1047.4,0.1558,0.8042,-0.2962,321.3406,346.9446,6.311
1047.411,0.1547,0.8037,-0.2962,321.3777,346.6317,6.1425
1047.422,0.1536,0.8029999999999999,-0.2964,321.3607,346.4833,5.8143
1047.433,0.1525,0.8024,-0.2964,321.3472,346.3029,5.5629
1047.444,0.1512,0.8017,-0.2963,321.3311,346.1837,5.3243
1047.4560000000001,0.1502,0.8012,-0.2963,321.3681,345.8796,5.2715
1047.4669999999999,0.1491,0.8006,-0.2961,321.453,345.4013,5.3999
1047.478,0.1481,0.8001,-0.2958,321.5871,344.7686,5.7005
1047.489,0.1471,0.7996,-0.2955,321.753,344.0931,6.0817
1047.5,0.1471,0.7996,-0.2955,321.753,344.0931,6.0817
1047.511,0.1448,0.7985,-0.2949,321.8095,343.3309,6.0566
1047.522,0.1435,0.7979,-0.2946,321.7949,343.1003,5.8465
1047.5330000000001,0.1424,0.7973,-0.2942,321.7199,343.0306,5.3774
1047.5439999999999,0.1412,0.7968,-0.2938,321.6681,342.9577,4.9237
1047.556,0.1401,0.7965,-0.2937,321.673,342.7722,4.6083
1047.567,0.1389,0.7961,-0.2933,321.7122,342.4684,4.4585
1047.578,0.138,0.7956,-0.2929,321.8096,341.9422,4.6199
1047.589,0.1367,0.795,-0.2923,321.9131,341.4221,4.7849
1047.6,0.1355,0.7947,-0.2916,322.0378,340.8946,4.995
1047.611,0.1355,0.7947,-0.2916,322.0378,340.8946,4.995
1047.622,0.1326,0.7942,-0.2902,322.1638,340.3983,4.5306
1047.633,0.1311,0.7937,-0.2894,322.1383,340.3312,4.1123
1047.644,0.1311,0.7937,-0.2894,322.1383,340.3312,4.1123
1047.656,0.1296,0.7933,-0.2885,322.0726,340.1998,3.8345
1047.667,0.1284,0.7929999999999999,-0.2878,322.002,339.9231,3.7002
1047.678,0.1256,0.7924,-0.2851,321.9474,338.8205,4.3226
1047.6889999999999,0.1256,0.7924,-0.2851,321.9474,338.8205,4.3226
1047.7,0.1228,0.792,-0.2824,322.1356,337.5453,5.2863
1047.711,0.1228,0.792,-0.2824,322.1356,337.5453,5.2863
1047.722,0.1213,0.7917,-0.2809,322.1922,337.1863,5.3737
1047.733,0.1197,0.7913,-0.2794,322.1686,336.9503,5.2596
1047.745,0.1182,0.7909999999999999,-0.2778,322.0783,336.8954,4.8897
1047.756,0.1167,0.7908,-0.2759,322.0647,336.7952,4.571000000000001
1047.767,0.1153,0.7908,-0.2742,322.1673,336.6067,4.4129
1047.778,0.1138,0.7908,-0.2725,322.3021,336.3273,4.3576
1047.789,0.1124,0.7909,-0.2706,322.5208,335.9751,4.3778
1047.8,0.1107,0.7909,-0.2686,322.6993,335.6,4.3919
1047.8110000000001,0.1091,0.7909999999999999,-0.2666,322.7615,335.2702,4.3485
1047.822,0.1075,0.7909999999999999,-0.2649,322.7884,334.9769,4.2453
1047.833,0.1057,0.7911,-0.2628,322.7331,334.7518,4.0136
1047.844,0.1038,0.7912,-0.2607,322.6869,334.5452,3.7621
1047.856,0.102,0.7915,-0.2586,322.7277,334.26199999999994,3.6667
1047.867,0.1001,0.7917,-0.2564,322.8146,333.86699999999996,3.8091
1047.878,0.0983,0.792,-0.2543,322.9514,333.3625,4.0481
1047.889,0.0965,0.7923,-0.2521,323.0575,332.8782,4.1874
1047.9,0.0945,0.7928,-0.25,323.2412,332.3223,4.3629
1047.911,0.0923,0.7931,-0.248,323.3944,331.9014,4.39
1047.922,0.0902,0.7936,-0.24600000000000002,323.5745,331.4961,4.3581
1047.933,0.0882,0.7942,-0.2439,323.77,331.1714,4.1779
1047.944,0.086,0.7945,-0.2418,323.931,330.8456,3.9903
1047.9560000000001,0.0836,0.7948,-0.2399,324.0624,330.4713,3.9418
1047.9669999999999,0.0813,0.7951,-0.2379,324.2074,330.0439,4.0248
1047.978,0.079,0.7954,-0.2358,324.3393,329.6229,4.2039
1047.989,0.0766,0.7956,-0.23399999999999999,324.4289,329.2243,4.493
1048.0,0.07400000000000001,0.7957,-0.23199999999999998,324.4857,328.7994,4.9189
1048.011,0.0717,0.7957,-0.2301,324.5436,328.3481,5.2817
1048.022,0.0694,0.7958,-0.2281,324.5692,327.8682,5.6826
1048.0330000000001,0.067,0.7959,-0.2261,324.5513,327.4725,5.8356
1048.0439999999999,0.0646,0.7958,-0.2242,324.5159,327.2108,5.7516
1048.056,0.0622,0.7959,-0.2223,324.6072,326.9276,5.6744
1048.067,0.0598,0.7958,-0.2203,324.7532,326.5778,5.7533
1048.078,0.0576,0.7958,-0.2182,324.9655,326.2185,5.9287
1048.089,0.0554,0.7957,-0.2164,325.0803,325.8794,6.2328
1048.1,0.0533,0.7956,-0.2144,325.0562,325.5554,6.5449
1048.111,0.0512,0.7955,-0.2125,324.9576,325.2533,6.8106
1048.122,0.0492,0.7952,-0.2107,324.6693,325.0166,7.1719
1048.133,0.0472,0.7951,-0.2088,324.5357,324.7554,7.4745
1048.144,0.0455,0.795,-0.2068,324.4436,324.6038,7.6304
1048.156,0.0436,0.7951,-0.2047,324.4102,324.4766,7.6702
1048.167,0.0422,0.7953,-0.2028,324.5422,324.5566,7.4302
1048.178,0.0406,0.7952,-0.2011,324.6227,324.5549,7.4079999999999995
1048.1889999999999,0.0391,0.7951,-0.1991,324.6747,324.6989,7.3527
1048.2,0.0376,0.795,-0.1974,324.6115,324.8344,7.3409
1048.211,0.0361,0.7949,-0.1956,324.5319,324.9024,7.3942
1048.222,0.035,0.7948,-0.1938,324.3776,324.9601,7.5715
1048.233,0.0338,0.7948,-0.1921,324.2563,325.075,7.5778
1048.245,0.0324,0.7948,-0.1904,324.1653,325.2235,7.4641
1048.256,0.0313,0.7947,-0.1888,324.1457,325.44599999999997,7.1895
1048.267,0.0302,0.7947,-0.1871,324.2062,325.5768,7.0393
1048.278,0.0292,0.7946,-0.1856,324.2832,325.6603,6.9923
1048.289,0.0282,0.7946,-0.1841,324.3878,325.7094,6.9439
1048.3,0.0272,0.7944,-0.1826,324.4616,325.8313,6.8506
1048.3110000000001,0.0259,0.7944,-0.1814,324.4518,326.0139,6.7259
1048.322,0.0249,0.7942,-0.1801,324.4585,326.2022,6.5548
1048.333,0.0239,0.794,-0.1789,324.4859,326.4366,6.3031
1048.344,0.0229,0.794,-0.17800000000000002,324.5571,326.6182,6.0696
1048.356,0.022000000000000002,0.7939,-0.1771,324.6525,326.7643,5.7824
1048.367,0.0211,0.7938,-0.1762,324.7897,326.9322,5.4058
1048.378,0.0202,0.7937,-0.1754,324.9331,327.0863,5.0741
1048.389,0.0193,0.7937,-0.1746,325.0928,327.1087,4.9119
1048.4,0.0183,0.7936,-0.174,325.1401,327.1459,4.8165
1048.411,0.0174,0.7934,-0.1735,325.0682,327.0968,4.8468
1048.422,0.0165,0.7933,-0.1732,324.9738,327.0121,4.9114
1048.433,0.0155,0.7933,-0.1727,324.9362,326.938,4.9501
1048.444,0.0145,0.7933,-0.1723,324.9147,326.7507,5.1481
1048.4560000000001,0.0136,0.7933,-0.1719,324.9112,326.5314,5.4108
1048.4669999999999,0.0125,0.7929999999999999,-0.1716,324.8996,326.318,5.5739
1048.478,0.0117,0.7929,-0.1713,324.8918,326.1208,5.728
1048.489,0.0107,0.7929,-0.171,324.9333,325.8884,5.9351
1048.5,0.0099,0.7929,-0.1709,324.9779,325.6676,6.175
1048.511,0.009000000000000001,0.7927,-0.1707,324.9992,325.4487,6.4308
1048.522,0.0083,0.7923,-0.1705,324.9574,325.2445,6.7397
1048.5330000000001,0.0075,0.7921,-0.1704,324.9294,325.0446,7.0671
1048.5439999999999,0.0068,0.7917,-0.1702,324.9272,324.8871,7.3785
1048.556,0.0063,0.7915,-0.1702,324.9754,324.7101,7.6383
1048.567,0.0058,0.7913,-0.1701,325.1079,324.52,7.7299
1048.578,0.0052,0.7913,-0.17,325.2657,324.3401,7.8194
1048.589,0.0051,0.7912,-0.17,325.5993,324.1389,7.7782
1048.6,0.0047,0.7909999999999999,-0.17,325.8461,323.9517,7.8198
1048.611,0.0047,0.7909,-0.1701,326.1909,323.7972,7.8741
1048.622,0.0048,0.7909999999999999,-0.1703,326.651,323.6581,8.1021
1048.633,0.005,0.7911,-0.1706,327.1466,323.6028,8.4341
1048.644,0.0054,0.7913,-0.1716,327.4741,323.654,8.5603
1048.656,0.0061,0.7913,-0.1722,327.6275,323.9408,8.4734
1048.667,0.0071,0.7916,-0.1731,327.6522,324.2557,8.1807
1048.678,0.0081,0.7921,-0.1741,327.8046,324.4528,7.9689
1048.6889999999999,0.01,0.7927,-0.1751,327.8372,324.6802,7.5929
1048.7,0.0119,0.7937,-0.1763,328.0042,324.8831,7.317
1048.711,0.013999999999999999,0.7947,-0.1775,328.1666,325.2084,6.9195
1048.722,0.0169,0.7959,-0.1792,328.2406,325.656,6.4155
1048.733,0.0195,0.797,-0.1806,328.3098,326.1418,5.9388
1048.745,0.0226,0.7979999999999999,-0.1821,328.2163,326.9799,5.2993
1048.756,0.0253,0.799,-0.1835,328.0623,327.8983,4.7167
1048.767,0.0282,0.8004,-0.1851,327.6979,329.2621,4.1709
1048.778,0.031,0.8018,-0.1865,327.2866,330.8481,3.6787
1048.789,0.034,0.8032,-0.1874,326.8933,332.6116,3.141
1048.8,0.0374,0.8049,-0.1885,326.4663,334.4787,2.4802
1048.8110000000001,0.0405,0.8064,-0.1895,326.108,336.2794,1.7691
1048.822,0.0438,0.8081,-0.1901,325.7527,338.1451,1.1473
1048.833,0.0473,0.81,-0.1904,325.4463,339.9189,0.6842
1048.844,0.0505,0.8119,-0.1908,325.1501,341.861,0.5221
1048.856,0.0534,0.8137,-0.191,324.9118,343.9296,0.3873
1048.867,0.0558,0.8156,-0.1911,324.8304,346.3013,0.3095
1048.878,0.0585,0.8174,-0.191,324.8348,348.6782,0.0028
1048.889,0.0607,0.8194,-0.1898,325.2134,351.3743,359.4834
1048.9,0.0626,0.8209,-0.18899999999999997,325.3951,353.7398,358.9305
1048.911,0.0648,0.8223,-0.1876,325.7176,356.1096,358.1736
1048.922,0.0663,0.8237,-0.1853,326.1924,358.4097,357.4447
1048.933,0.0679,0.8251,-0.1835,326.6125,0.6376,356.8477
1048.944,0.0691,0.8263,-0.1815,327.1972,2.7388,356.3588
1048.9560000000001,0.0701,0.8276,-0.179,327.89,4.631,356.1507
1048.9669999999999,0.0707,0.8287,-0.1765,328.5581,6.4438,356.1139
1048.978,0.0712,0.8296,-0.1734,329.2776,7.86,356.4314
1048.989,0.0715,0.8305,-0.1701,330.0423,9.0529,356.43699999999995
1049.0,0.0722,0.8313,-0.1666,330.8522,10.3058,355.9169
1049.011,0.0718,0.8316,-0.1624,331.8312,11.2527,354.468
1049.022,0.0717,0.8316,-0.1586,332.5797,12.2553,353.5147
1049.0330000000001,0.0715,0.8317,-0.1546,333.1917,13.1333,353.0227
1049.0439999999999,0.0703,0.8316,-0.1503,333.5555,13.8139,353.1543
1049.056,0.0694,0.8312,-0.146,333.7877,14.3822,353.4865
1049.067,0.0688,0.8309,-0.1416,334.0826,15.087,353.5197
1049.078,0.0673,0.8299,-0.13699999999999998,334.0193,15.7942,353.73199999999997
1049.089,0.0663,0.8291,-0.1328,334.1302,16.6003,353.7818
1049.1,0.0652,0.8278,-0.1281,334.1201,17.4821,353.5917
1049.111,0.0639,0.8270000000000001,-0.1235,334.2713,18.3526,353.3557
1049.122,0.0625,0.8258,-0.1191,334.6268,19.1357,353.1622
1049.133,0.0616,0.825,-0.1145,334.9738,19.7571,353.2552
1049.144,0.0606,0.8240000000000001,-0.1098,335.4164,20.0661,353.4879
1049.156,0.0597,0.823,-0.1048,335.8075,20.1642,353.6232
1049.167,0.0587,0.8218,-0.0998,336.1965,20.2901,353.7735
1049.178,0.0576,0.8208,-0.0949,336.5859,20.5672,353.8707
1049.1889999999999,0.0566,0.8195,-0.0901,337.0016,20.9098,353.9745
1049.2,0.0556,0.8183,-0.0853,337.5098,21.4256,353.9415
1049.211,0.0547,0.8169,-0.0808,337.9006,22.0667,353.9691
1049.222,0.0537,0.8156,-0.0763,338.1636,22.6427,354.1299
