time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.7778,-0.1534,0.758,0.11199999999999999,325.4814,4.0676,22.0683
876.7889,-0.1537,0.7583,0.1096,325.6327,3.8892,22.0001
876.8,-0.1537,0.7588,0.1069,325.6855,3.6197,21.8572
876.8112,-0.1537,0.7591,0.1041,325.6924,3.2149,22.0892
876.8223,-0.1537,0.7593,0.1012,325.5653,2.7703,22.4633
876.8334,-0.1537,0.7596,0.0984,325.4314,2.3846,22.7354
876.8445,-0.1539,0.7601,0.0954,325.218,1.9318,22.8561
876.8556,-0.1537,0.7605,0.0922,325.002,1.3299,23.1702
876.8667,-0.1533,0.7608,0.08900000000000001,324.8032,0.7955,23.7537
876.8778,-0.153,0.7609999999999999,0.0853,324.4801,0.44,24.5863
876.8889,-0.1526,0.7613,0.08199999999999999,324.2385,0.1723,24.9566
876.9,-0.1521,0.7616,0.0782,324.0586,359.8859,25.049
876.9111,-0.1517,0.7619,0.0746,324.0357,359.4658,25.3212
876.9222,-0.1513,0.7625,0.0707,324.1346,359.18199999999996,25.4521
876.9333,-0.1507,0.7629,0.0668,324.1556,359.0402,25.4168
876.9445,-0.1498,0.7631,0.0626,324.2253,358.9403,25.4965
876.9556,-0.149,0.7634,0.0586,324.4072,358.7499,25.8259
876.9667,-0.1483,0.7635,0.0545,324.5436,358.5014,25.7723
876.9778,-0.1475,0.7637,0.0503,324.64099999999996,358.1984,25.7303
876.9889,-0.1467,0.7637,0.0456,324.7713,357.8135,25.5777
877.0,-0.1459,0.7636,0.0411,324.8694,357.3941,25.7916
877.0111,-0.1447,0.7636,0.0366,324.9657,356.8046,26.1895
877.0222,-0.1437,0.7636,0.0321,325.0299,356.28,26.3864
877.0333,-0.1427,0.7635,0.0273,325.0054,355.6519,26.659000000000002
877.0445,-0.1415,0.7633,0.0224,324.9184,354.9243,27.3367
877.0556,-0.1403,0.7631,0.0173,324.7872,354.1549,28.063000000000002
877.0667,-0.139,0.7629,0.012,324.608,353.5282,28.6577
877.0778,-0.1381,0.763,0.0068,324.422,352.94599999999997,29.0113
877.0889,-0.1369,0.763,0.0014,324.3395,352.2041,29.3811
877.1,-0.1356,0.7629,-0.0037,324.3341,351.344,29.8315
877.1111,-0.1341,0.7633,-0.0088,324.4573,350.3545,30.3667
877.1223,-0.1326,0.7634,-0.0144,324.4684,349.6255,30.8084
877.1334,-0.131,0.7635,-0.0201,324.4031,349.1505,30.9227
877.1445,-0.1295,0.7635,-0.0256,324.3258,348.7228,30.8949
877.1556,-0.1277,0.7636,-0.0317,324.29900000000004,348.4715,30.6136
877.1667,-0.126,0.7636,-0.0374,324.2569,347.9887,30.8315
877.1778,-0.1242,0.7636,-0.0429,324.1685,347.5089,30.9294
877.1889,-0.1224,0.7637,-0.0484,324.0509,347.0582,30.866999999999997
877.2,-0.1202,0.7638,-0.0537,323.8412,346.4366,31.0362
877.2111,-0.1181,0.7638,-0.0591,323.6705,345.7674,31.471
877.2222,-0.1159,0.7639,-0.0647,323.4322,345.30199999999996,31.6203
877.2333,-0.1139,0.7639,-0.0702,323.241,345.1065,31.1572
877.2444,-0.1117,0.7641,-0.0756,323.1326,345.1876,30.5303
877.2556,-0.1095,0.7642,-0.0811,323.1043,345.1489,30.1076
877.2667,-0.1074,0.7642,-0.0862,323.1072,344.9856,29.5722
877.2778,-0.1052,0.7641,-0.0914,323.0622,344.7131,29.2423
877.2889,-0.10300000000000001,0.7638,-0.0966,323.0695,344.3643,29.0799
877.3,-0.1011,0.7632,-0.102,323.0634,344.077,28.8443
877.3112,-0.099,0.7629,-0.1073,323.1266,343.7836,28.5909
877.3223,-0.0969,0.7625,-0.1129,323.4994,343.4279,28.3528
877.3334,-0.095,0.7622,-0.1184,323.8056,343.1712,27.8343
877.3445,-0.09300000000000001,0.7618,-0.1238,324.0089,342.9438,27.2747
877.3556,-0.0907,0.7616,-0.1291,324.0475,342.6212,27.1681
877.3667,-0.0887,0.7611,-0.1343,323.9838,342.3251,27.171999999999997
877.3778,-0.0866,0.7609,-0.1394,323.6682,342.0464,27.3165
877.3889,-0.0844,0.7607,-0.1447,323.4802,341.6923,27.3539
877.4,-0.08199999999999999,0.7607,-0.1498,323.4211,341.2047,27.4048
877.4111,-0.0798,0.7605,-0.1549,323.319,340.5912,27.5683
877.4222,-0.0776,0.7605,-0.1598,323.1752,339.9251,27.8877
877.4333,-0.0754,0.7605,-0.1648,322.9617,339.4473,27.9916
877.4445,-0.0734,0.7608,-0.1697,322.6869,339.2046,27.8631
877.4556,-0.0711,0.7609999999999999,-0.1748,322.4921,339.1617,27.5758
877.4667,-0.0689,0.7609999999999999,-0.1797,322.3475,338.88300000000004,27.6597
877.4778,-0.0666,0.7609999999999999,-0.1845,322.1805,338.5186,27.9327
877.4889,-0.0643,0.7609999999999999,-0.1891,321.9928,338.0052,28.3588
877.5,-0.0623,0.7608,-0.1939,321.8246,337.5619,28.4592
877.5111,-0.0601,0.7608,-0.1984,321.6914,337.1628,28.6308
877.5222,-0.0578,0.7609,-0.2034,321.5767,336.7938,28.7843
877.5333,-0.0553,0.7609999999999999,-0.2079,321.6241,336.5749,28.7348
877.5445,-0.0527,0.7608,-0.2127,321.7953,336.4448,28.3765
877.5556,-0.0504,0.7605,-0.2173,322.0527,336.3875,27.8743
877.5667,-0.0482,0.7601,-0.2219,322.1972,336.5609,27.1565
877.5778,-0.0457,0.7596,-0.2264,322.2574,336.6979,26.7293
877.5889,-0.043,0.7588,-0.2306,322.2203,336.8444,26.6536
877.6,-0.0403,0.7581,-0.2349,322.2167,336.7837,26.6558
877.6111,-0.0378,0.7575,-0.2391,322.1773,336.6991,26.5943
877.6223,-0.0352,0.7568,-0.2432,322.0293,336.5177,26.7387
877.6334,-0.0327,0.7559999999999999,-0.2472,321.9026,336.2492,27.0885
877.6445,-0.0303,0.7552,-0.2514,321.8289,336.0534,27.2291
877.6556,-0.0279,0.7545,-0.2556,321.7956,335.9832,27.1658
877.6667,-0.0258,0.7538,-0.2599,321.7961,336.0937,26.768
877.6778,-0.0237,0.7533,-0.2642,321.8896,336.1906,26.3374
877.6889,-0.0216,0.7526,-0.2684,321.9161,336.1724,26.2968
877.7,-0.0193,0.752,-0.2725,321.8826,336.0799,26.4293
877.7111,-0.0171,0.7513,-0.2765,321.7886,335.8371,26.7132
877.7222,-0.0149,0.7507,-0.2802,321.7626,335.5715,26.8882
877.7333,-0.0129,0.7502,-0.2841,321.7782,335.4668,26.8544
877.7444,-0.011000000000000001,0.7501,-0.2878,321.756,335.5287,26.7722
877.7556,-0.0091,0.7498,-0.2915,321.5564,335.5616,26.9223
877.7667,-0.0072,0.7494,-0.295,321.3107,335.4571,27.168000000000003
877.7778,-0.0056,0.7492,-0.2984,321.0048,335.2451,27.4645
