time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
874.8667,0.1523,0.664,-0.4379,19.6799,43.4495,70.1138
874.8778,0.1527,0.6636,-0.43799999999999994,19.6086,43.5824,70.1575
874.8889,0.1528,0.6635,-0.43799999999999994,19.5817,43.6986,70.2084
874.9,0.153,0.6635,-0.4381,19.5623,43.7299,70.2814
874.9111,0.153,0.6635,-0.4382,19.5663,43.7362,70.334
874.9222,0.1531,0.6634,-0.4383,19.6126,43.7447,70.3764
874.9333,0.1531,0.6633,-0.4382,19.6574,43.7427,70.4096
874.9445,0.153,0.6633,-0.4381,19.6844,43.7186,70.4554
874.9556,0.153,0.6633,-0.43799999999999994,19.6699,43.7069,70.5106
874.9667,0.153,0.6634,-0.4379,19.6159,43.683,70.5605
874.9778,0.1528,0.6635,-0.4376,19.5581,43.6751,70.6286
874.9889,0.1525,0.6635,-0.4373,19.5174,43.6657,70.7027
875.0,0.1522,0.6636,-0.4369,19.4946,43.6668,70.7884
875.0111,0.1517,0.6637,-0.4363,19.4428,43.6254,70.8465
875.0222,0.1511,0.6638,-0.4355,19.3806,43.5445,70.8779
875.0333,0.1504,0.664,-0.4347,19.3169,43.4553,70.8887
875.0445,0.1498,0.6641,-0.4338,19.3062,43.3294,70.8444
875.0556,0.149,0.6642,-0.4328,19.2761,43.2412,70.8358
875.0667,0.1482,0.6645,-0.4318,19.2404,43.1659,70.812
875.0778,0.1474,0.6646,-0.4306,19.1703,43.1104,70.795
875.0889,0.1464,0.6647,-0.4294,19.1113,43.0546,70.7828
875.1,0.1456,0.665,-0.428,19.0806,43.0054,70.7771
875.1111,0.1447,0.6652,-0.4269,19.0532,42.9439,70.7364
875.1223,0.1439,0.6656,-0.4258,19.0861,42.8836,70.67399999999999
875.1334,0.1428,0.6659999999999999,-0.4247,19.1405,42.8468,70.6384
875.1445,0.1418,0.6663,-0.4235,19.1751,42.8092,70.6008
875.1556,0.1408,0.6668,-0.4221,19.2269,42.7817,70.5841
875.1667,0.1396,0.6672,-0.4207,19.2819,42.7405,70.5502
875.1778,0.1383,0.6677,-0.4192,19.3063,42.6859,70.5035
875.1889,0.1369,0.6682,-0.4174,19.2694,42.6526,70.4784
875.2,0.1355,0.6688,-0.4155,19.2399,42.626999999999995,70.4438
875.2111,0.1339,0.6695,-0.4136,19.2378,42.5845,70.3913
875.2222,0.1321,0.6703,-0.4115,19.2324,42.5664,70.3074
875.2333,0.1301,0.6711,-0.4091,19.2356,42.593999999999994,70.2212
875.2444,0.128,0.6719,-0.4066,19.2721,42.6894,70.1602
875.2556,0.1258,0.6729,-0.4041,19.335,42.7743,70.0963
875.2667,0.1232,0.6739,-0.4013,19.3964,42.9013,70.0516
875.2778,0.1204,0.6749,-0.3983,19.3899,42.9847,70.0225
875.2889,0.1176,0.6761,-0.3954,19.4296,43.0947,70.012
875.3,0.1149,0.6773,-0.392,19.5081,43.1951,69.9893
875.3112,0.1119,0.6785,-0.3886,19.6406,43.2894,69.9457
875.3223,0.1088,0.68,-0.3852,19.8027,43.3462,69.8377
875.3334,0.1055,0.6815,-0.3817,19.9835,43.4899,69.7392
875.3445,0.1022,0.6831,-0.3782,20.1611,43.6158,69.6458
875.3556,0.0989,0.6846,-0.3746,20.2934,43.7842,69.5933
875.3667,0.0955,0.6864,-0.371,20.3274,43.9956,69.527
875.3778,0.0921,0.6882,-0.3673,20.2537,44.1215,69.3609
875.3889,0.0888,0.6899,-0.3634,20.2538,44.3176,69.3645
875.4,0.0854,0.6918,-0.3598,20.2262,44.5325,69.4321
875.4111,0.0823,0.6936,-0.3561,20.1845,44.7423,69.4651
875.4222,0.0793,0.6953,-0.3523,20.1257,44.9968,69.4529
875.4333,0.0765,0.6970000000000001,-0.3484,20.0113,45.3578,69.5185
875.4445,0.0736,0.6988,-0.3445,19.8597,45.8126,69.7124
875.4556,0.0709,0.7005,-0.3406,19.7717,46.2023,69.9796
875.4667,0.0683,0.7022,-0.3367,19.7576,46.6522,70.3296
875.4778,0.0655,0.7042,-0.3327,19.6739,46.9968,70.5817
875.4889,0.0633,0.706,-0.3289,19.4855,47.2078,70.8558
875.5,0.0611,0.7076,-0.325,19.2236,47.5315,71.27
875.5111,0.059000000000000004,0.7092,-0.321,18.942,47.881,71.7492
875.5222,0.0569,0.7105,-0.3171,18.6804,48.2253,72.1737
875.5333,0.055,0.7120000000000001,-0.3133,18.5125,48.5871,72.5545
875.5445,0.0534,0.7135,-0.3096,18.4598,48.9705,72.9119
875.5556,0.0519,0.7149,-0.3061,18.3303,49.2667,73.2142
875.5667,0.0503,0.7164,-0.3027,18.1243,49.5362,73.4972
875.5778,0.0489,0.718,-0.299,17.8384,49.9395,73.9216
875.5889,0.0478,0.7195,-0.2955,17.6435,50.5391,74.5481
875.6,0.0469,0.7211,-0.292,17.4265,50.8431,75.0045
875.6111,0.0461,0.7226,-0.2886,17.1049,51.159,75.4496
875.6223,0.0448,0.7241,-0.285,16.7727,51.5917,76.0015
875.6334,0.0437,0.7258,-0.2817,16.3836,51.9518,76.6103
875.6445,0.0429,0.7271,-0.2785,15.9424,52.1362,77.0846
875.6556,0.0417,0.7286,-0.2753,15.5087,52.5059,77.6211
875.6667,0.0408,0.7302,-0.2719,15.0876,52.7975,78.0314
875.6778,0.0396,0.7319,-0.2686,14.600999999999999,53.091,78.4884
875.6889,0.0385,0.7332,-0.2653,14.1538,53.5075,79.0821
875.7,0.0376,0.7345,-0.2622,13.7242,53.7231,79.5195
875.7111,0.0366,0.7358,-0.2592,13.3379,53.7859,79.6999
875.7222,0.0355,0.737,-0.2563,13.0087,54.2173,80.14399999999999
875.7333,0.0343,0.7382,-0.2535,12.6974,54.5577,80.4851
875.7444,0.0331,0.7392,-0.2509,12.3896,54.7183,80.6474
875.7556,0.0318,0.7401,-0.2482,12.1395,54.9447,80.898
875.7667,0.0304,0.741,-0.2455,12.0442,55.473,81.484
875.7778,0.028999999999999998,0.7419,-0.243,11.937000000000001,55.6813,81.6487
875.7889,0.0277,0.7429,-0.2408,11.83,55.6384,81.4694
875.8,0.0259,0.7436,-0.2386,11.7457,55.903,81.6832
875.8112,0.024,0.7443,-0.23600000000000002,11.6772,56.1491,81.8274
875.8223,0.0223,0.745,-0.2337,11.6618,56.3865,81.9278
875.8334,0.0204,0.7456,-0.2315,11.6616,56.6334,82.1235
875.8445,0.0183,0.7461,-0.22899999999999998,11.6865,56.9023,82.2216
875.8556,0.016,0.7464,-0.2264,11.8306,57.3035,82.4869
875.8667,0.013999999999999999,0.7468,-0.2241,12.088,57.3653,82.5595
875.8778,0.0118,0.7472,-0.222,12.3385,57.5977,82.613
875.8889,0.0098,0.7475,-0.2199,12.5523,57.6372,82.5995
875.9,0.0078,0.7477,-0.2178,12.7462,57.9075,82.6823
875.9111,0.0059,0.7478,-0.2156,12.9719,58.0344,82.749
875.9222,0.0041,0.7481,-0.2133,13.1624,58.4783,82.9537
875.9333,0.002,0.7484,-0.2111,13.407,58.8501,83.1517
875.9445,0.0002,0.7485,-0.2091,13.6077,58.9885,83.1865
875.9556,-0.0019,0.7485,-0.2068,13.734000000000002,59.1809,83.2256
875.9667,-0.0038,0.7486,-0.2047,13.9107,59.3736,83.3238
875.9778,-0.0055,0.7488,-0.2026,14.09,59.5644,83.4237
875.9889,-0.0072,0.7489,-0.2005,14.284,59.7572,83.5232
876.0,-0.0089,0.7490000000000001,-0.1984,14.4697,59.9741,83.6451
876.0111,-0.0089,0.7490000000000001,-0.1984,14.4697,59.9741,83.6451
876.0222,-0.0121,0.7492,-0.1939,14.9345,60.3816,83.8564
876.0333,-0.0134,0.7494,-0.1916,15.23,60.5911,83.98100000000001
876.0445,-0.015,0.7498,-0.1891,15.4963,60.9384,84.2262
876.0556,-0.015,0.7498,-0.1891,15.4963,60.9384,84.2262
876.0667,-0.0167,0.75,-0.1867,15.7661,61.2737,84.5191
876.0778,-0.018000000000000002,0.7504,-0.1844,16.0323,61.3666,84.6887
876.0889,-0.0194,0.7508,-0.1822,16.2382,61.4234,84.6776
876.1,-0.0206,0.7511,-0.18,16.3132,61.4886,84.5646
876.1111,-0.0218,0.7513,-0.1777,16.3399,61.996,84.721
876.1223,-0.0232,0.7517,-0.1753,16.2333,62.5766,85.042
876.1334,-0.0245,0.7523,-0.1731,16.1359,63.0115,85.4177
876.1445,-0.026000000000000002,0.7531,-0.1709,15.9938,63.3479,85.6401
876.1556,-0.0275,0.7539,-0.1688,15.8813,63.5121,85.745
876.1667,-0.0291,0.7545,-0.1667,15.5863,63.2272,85.76
876.1778,-0.0305,0.7552,-0.1646,15.3666,63.2152,85.8665
876.1889,-0.0318,0.7559,-0.1626,15.2171,63.3784,85.959
876.2,-0.0331,0.7567,-0.1605,15.2687,63.7842,86.1408
876.2111,-0.0346,0.7578,-0.1583,15.4219,64.2175,86.3384
876.2222,-0.0359,0.7586,-0.1561,15.5791,64.554,86.5234
876.2333,-0.0374,0.7595,-0.154,15.7801,64.8141,86.7324
876.2444,-0.0387,0.7604,-0.1519,15.8964,64.9952,86.9664
876.2556,-0.0398,0.7614,-0.15,15.88,65.1016,87.1375
876.2667,-0.0407,0.7623,-0.1481,15.7083,65.2245,87.2654
876.2778,-0.0416,0.7632,-0.146,15.5436,65.3637,87.3949
876.2889,-0.0424,0.764,-0.1443,15.2686,65.4789,87.4883
876.3,-0.0431,0.7647,-0.1424,15.007,65.61,87.5978
876.3112,-0.0437,0.7654,-0.1405,14.7145,65.7324,87.6775
876.3223,-0.0444,0.7661,-0.1387,14.4338,65.8845,87.7624
876.3334,-0.045,0.7665,-0.13699999999999998,14.1754,66.0161,87.8595
876.3445,-0.0456,0.7671,-0.1352,13.9559,66.1906,88.009
876.3556,-0.0463,0.7677,-0.1334,13.7523,66.4384,88.2075
876.3667,-0.0469,0.7682,-0.1317,13.5506,66.5896,88.3308
876.3778,-0.0475,0.7688,-0.1303,13.3636,66.6529,88.3875
876.3889,-0.048,0.7693,-0.1289,13.1943,66.7977,88.4746
876.4,-0.0484,0.7699,-0.1275,13.1106,67.0464,88.5843
876.4111,-0.0489,0.7705,-0.1262,13.087,67.3047,88.7238
876.4222,-0.0494,0.7711,-0.125,12.9982,67.5204,88.8748
876.4333,-0.05,0.7717,-0.1238,12.9189,67.6882,88.9892
876.4445,-0.0506,0.7723,-0.1227,12.8885,67.8636,89.0694
876.4556,-0.0511,0.7728,-0.1219,12.9131,68.0653,89.1466
876.4667,-0.0516,0.7734,-0.1211,12.9645,68.314,89.2764
876.4778,-0.0521,0.7739,-0.1203,12.9728,68.5609,89.4621
876.4889,-0.0525,0.7744,-0.1197,12.8952,68.75,89.62899999999999
876.5,-0.0529,0.7746,-0.1193,12.7387,68.7499,89.6936
876.5111,-0.0533,0.7748,-0.1191,12.6451,68.7458,89.69200000000001
876.5222,-0.0535,0.7748,-0.1188,12.6373,68.7499,89.6249
876.5333,-0.0537,0.775,-0.1186,12.6541,68.8763,89.635
876.5445,-0.0539,0.7749,-0.1185,12.7639,68.9774,89.613
876.5556,-0.0538,0.7746,-0.1185,12.9771,69.002,89.5681
876.5667,-0.0536,0.7743,-0.1186,13.3259,69.0828,89.5893
876.5778,-0.0535,0.7741,-0.1185,13.6293,69.2545,89.6395
876.5889,-0.0533,0.7738,-0.1185,13.8043,69.3751,89.6943
876.6,-0.053,0.7736,-0.1187,13.8926,69.3659,89.7359
876.6111,-0.0527,0.7732,-0.1189,13.9006,69.2845,89.7484
876.6223,-0.0523,0.7728,-0.1192,13.7979,69.2397,89.7484
876.6334,-0.052000000000000005,0.7723,-0.1196,13.665,69.196,89.7758
876.6445,-0.0517,0.772,-0.12,13.5884,69.1573,89.7988
876.6556,-0.0512,0.7716,-0.1206,13.4535,69.0634,89.7909
876.6667,-0.0508,0.7712,-0.1212,13.3408,68.9039,89.7378
876.6778,-0.05,0.7706,-0.1218,13.2872,68.6613,89.6406
876.6889,-0.0493,0.7701,-0.1227,13.3592,68.437,89.5404
876.7,-0.049,0.7694,-0.1235,13.4755,68.249,89.4421
876.7111,-0.0484,0.7688,-0.1246,13.572000000000001,68.0569,89.2952
876.7222,-0.0478,0.7682,-0.1256,13.6515,67.8398,89.1515
876.7333,-0.0471,0.7677,-0.1267,13.7747,67.5449,88.9728
876.7444,-0.0462,0.7671,-0.128,13.8443,67.1848,88.8025
876.7556,-0.0452,0.7665,-0.1294,13.8663,66.7444,88.6068
876.7667,-0.0441,0.7659,-0.1309,13.8412,66.3023,88.3931
876.7778,-0.0432,0.7655,-0.1323,13.7971,65.8957,88.1869
876.7889,-0.0419,0.7648,-0.1339,13.7113,65.454,87.9557
876.8,-0.0404,0.7642,-0.1357,13.5851,65.0052,87.6938
876.8112,-0.0388,0.7635,-0.1374,13.436,64.5653,87.448
876.8223,-0.0371,0.7629,-0.1393,13.3395,64.1435,87.258
876.8334,-0.0355,0.7623,-0.1411,13.2209,63.7337,87.0753
876.8445,-0.0337,0.7616,-0.14300000000000002,12.9872,63.3122,86.9147
876.8556,-0.032,0.7609,-0.145,12.6754,62.846000000000004,86.7421
876.8667,-0.0301,0.7603,-0.1471,12.4102,62.3057,86.5217
876.8778,-0.0283,0.7596,-0.1496,12.1754,61.7377,86.3169
876.8889,-0.0264,0.759,-0.1516,11.9134,61.2464,86.1513
876.9,-0.0244,0.7585,-0.1539,11.6086,60.8011,86.0288
876.9111,-0.0225,0.7579,-0.1563,11.2047,60.3192,85.844
876.9222,-0.0204,0.7572,-0.1589,10.8601,59.7141,85.5569
876.9333,-0.0182,0.7566,-0.1615,10.616,59.1107,85.2868
876.9445,-0.0159,0.7558,-0.1644,10.4928,58.5652,85.0128
876.9556,-0.0135,0.7552,-0.1671,10.3865,58.093999999999994,84.7698
876.9667,-0.011000000000000001,0.7547,-0.1699,10.2983,57.6402,84.5473
876.9778,-0.0086,0.7543,-0.1728,10.2164,57.1314,84.3468
876.9889,-0.006,0.7538,-0.1757,10.1077,56.5877,84.1852
877.0,-0.0032,0.7534,-0.1787,9.9178,56.0615,84.01700000000001
877.0111,-0.0004,0.7528,-0.1818,9.584,55.5514,83.8768
877.0222,0.0024,0.7522,-0.1848,9.2306,55.0575,83.7269
877.0333,0.0052,0.7517,-0.1882,8.8494,54.5774,83.5783
877.0445,0.0082,0.7511,-0.1915,8.4596,54.1116,83.4242
877.0556,0.0111,0.7505,-0.1947,7.9828,53.6575,83.3785
877.0667,0.0141,0.7499,-0.1982,7.525,53.0662,83.3406
877.0778,0.0174,0.7492,-0.2017,7.0707,52.4497,83.2633
877.0889,0.0206,0.7484,-0.2052,6.6583,51.9262,83.1285
877.1,0.0238,0.7477,-0.2086,6.4104,51.5171,82.9539
877.1111,0.0267,0.7472,-0.212,6.3121,51.1047,82.7689
877.1223,0.0298,0.7466,-0.2159,6.2726,50.6356,82.5925
877.1334,0.033,0.746,-0.2197,6.1798,50.1157,82.4522
877.1445,0.0363,0.7452,-0.2236,6.0996,49.5432,82.3205
877.1556,0.0397,0.7443,-0.2276,5.9736,49.0065,82.171
877.1667,0.043,0.7434,-0.2316,5.9181,48.5412,82.01899999999999
877.1778,0.0463,0.7426,-0.2354,5.853,48.1034,81.8479
877.1889,0.0495,0.7418,-0.2392,5.8522,47.7599,81.6817
877.2,0.0528,0.7411,-0.2431,5.8396,47.4216,81.5489
877.2111,0.0559,0.7401,-0.2471,5.7617,47.0248,81.4349
877.2222,0.0591,0.7391,-0.2511,5.6493,46.6025,81.2874
877.2333,0.0623,0.7382,-0.2552,5.5805,46.2132,81.1234
877.2444,0.0656,0.7371,-0.2592,5.6188,45.8743,80.9631
877.2556,0.0689,0.7361,-0.2631,5.7533,45.5608,80.7587
877.2667,0.0719,0.7352,-0.2671,5.992000000000001,45.3271,80.5622
877.2778,0.0749,0.7344,-0.2711,6.1946,45.0922,80.4189
877.2889,0.0778,0.7335,-0.2752,6.3893,44.8584,80.3771
877.3,0.0807,0.7326,-0.2794,6.4574,44.4067,80.1993
877.3112,0.0839,0.7314,-0.2834,6.4368,44.13,80.4227
877.3223,0.0871,0.7304,-0.2873,6.4239999999999995,43.8896,80.1796
877.3334,0.0905,0.7294,-0.2913,6.496,43.4599,79.8176
877.3445,0.0939,0.7283,-0.2952,6.5689,43.1323,79.5915
877.3556,0.0968,0.7272,-0.2992,6.5971,42.8241,79.3927
877.3667,0.0997,0.7261,-0.3032,6.5997,42.4625,79.2761
877.3778,0.1025,0.725,-0.3072,6.6162,42.0757,79.1961
877.3889,0.1055,0.7239,-0.3111,6.5927,41.7151,79.0754
877.4,0.1084,0.7226,-0.3149,6.5825,41.4572,78.9054
877.4111,0.1112,0.7213,-0.3188,6.6829,41.2713,78.6765
877.4222,0.1141,0.7201,-0.3226,6.7966,41.135,78.4223
877.4333,0.1167,0.7186,-0.3265,6.9072,40.9644,78.1821
877.4445,0.1194,0.7173,-0.3303,7.019,40.7446,77.9661
877.4556,0.1219,0.7159,-0.3341,7.1813,40.5241,77.736
877.4667,0.1244,0.7145,-0.3379,7.3999,40.2426,77.4872
877.4778,0.1269,0.7131,-0.3417,7.6503,39.9165,77.2492
877.4889,0.1293,0.7117,-0.3455,7.8978,39.6119,76.9684
877.5,0.1317,0.7103,-0.3494,8.0892,39.3839,76.6607
877.5111,0.1339,0.7088,-0.3534,8.1879,39.3186,76.3605
877.5222,0.1364,0.7074,-0.3573,8.372,39.2664,76.043
877.5333,0.1389,0.7059,-0.361,8.6031,39.1424,75.6987
877.5445,0.1414,0.7043,-0.365,8.8483,38.9747,75.3414
877.5556,0.1438,0.7029,-0.3688,9.1725,38.7935,75.005
877.5667,0.1463,0.7015,-0.3727,9.4752,38.5668,74.7421
877.5778,0.1487,0.7001,-0.3765,9.703,38.376,74.5976
877.5889,0.1512,0.6988,-0.3803,9.8933,38.2097,74.5634
877.6,0.1538,0.6975,-0.3841,10.116,38.1066,74.5653
877.6111,0.1562,0.6962,-0.38799999999999996,10.3687,38.053000000000004,74.5572
877.6223,0.1588,0.6952,-0.3918,10.5989,38.104,74.5714
877.6334,0.1611,0.6940000000000001,-0.3958,10.7583,38.1716,74.5855
877.6445,0.1635,0.6929,-0.3996,10.8611,38.1796,74.6299
877.6556,0.1657,0.6916,-0.4034,10.9521,38.1702,74.6974
877.6667,0.168,0.6906,-0.4071,11.0201,38.1236,74.7804
877.6778,0.1704,0.6897,-0.4108,11.1343,38.0384,74.8466
877.6889,0.1727,0.6888,-0.4144,11.263,37.9194,74.9085
877.7,0.1749,0.688,-0.4181,11.3612,37.7505,74.8841
877.7111,0.1773,0.687,-0.4215,11.4595,37.6232,74.9213
877.7222,0.1794,0.6862,-0.425,11.4858,37.5448,74.9582
877.7333,0.1815,0.6854,-0.4284,11.5071,37.5506,75.0322
877.7444,0.1834,0.6848,-0.4318,11.5561,37.5864,75.0901
877.7556,0.1852,0.6841,-0.4352,11.6352,37.6206,75.1487
877.7667,0.1869,0.6835,-0.4385,11.685,37.4977,75.1454
877.7778,0.1885,0.6828,-0.4418,11.7022,37.3832,75.2317
