time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.3445,-0.0785,0.7709999999999999,0.0146,311.6431,14.7671,347.6651
335.3556,-0.0795,0.7701,0.0134,311.6166,14.1904,347.8363
335.3667,-0.0805,0.7694,0.0123,311.6279,13.527999999999999,348.1306
335.3778,-0.0815,0.7686,0.0112,311.6193,12.819,348.5186
335.3889,-0.0824,0.7678,0.01,311.5873,12.1245,348.8984
335.4,-0.0833,0.767,0.0089,311.5135,11.4249,349.3902
335.4111,-0.0842,0.7662,0.0077,311.4001,10.8097,349.8458
335.4222,-0.0851,0.7653,0.0066,311.2083,10.3403,350.2412
335.4333,-0.086,0.7646,0.0055,311.0743,9.834,350.6339
335.4445,-0.087,0.764,0.0043,311.02,9.3644,350.9387
335.4556,-0.0881,0.7636,0.0031,311.018,8.8733,351.1739
335.4667,-0.0893,0.7632,0.002,311.0661,8.4991,351.1204
335.4778,-0.0905,0.7627,0.0008,311.0851,8.1407,351.1363
335.4889,-0.0917,0.7625,-0.0001,311.1389,7.7958,351.0602
335.5,-0.0928,0.7625,-0.001,311.1799,7.404,351.1075
335.5111,-0.0938,0.7624,-0.0016,311.1514,6.9387,351.36800000000005
335.5222,-0.0948,0.7624,-0.0021,311.0471,6.4461,351.7001
335.5334,-0.0958,0.7625,-0.0028,310.9472,5.9318,352.0363
335.5445,-0.0969,0.7628,-0.0032,310.77099999999996,5.3498,352.471
335.5556,-0.0978,0.763,-0.0036,310.535,4.8018,352.8543
335.5667,-0.0988,0.7634,-0.0039,310.2663,4.315,353.1409
335.5778,-0.0997,0.7638,-0.004,310.0014,3.9332,353.3383
335.5889,-0.1008,0.7644,-0.0043,309.8109,3.5235,353.5576
335.6,-0.1018,0.7648,-0.0044,309.6656,3.2193,353.6451
335.6111,-0.1029,0.7653,-0.0044,309.5754,2.9253,353.7346
335.6222,-0.1037,0.7657,-0.0043,309.4886,2.6349,353.8465
335.6333,-0.1047,0.7662,-0.004,309.4123,2.3303,354.0677
335.6444,-0.1057,0.7668,-0.0039,309.3003,2.0121,354.3126
335.6556,-0.1066,0.7674,-0.0034,309.1281,1.7182,354.5187
335.6667,-0.1074,0.7681,-0.0031,308.9455,1.4366,354.6861
335.6778,-0.1082,0.7688,-0.0028,308.7129,1.1743,354.8528
335.6889,-0.1088,0.7696,-0.0022,308.4437,1.1498,354.9645
335.7,-0.1093,0.7706,-0.0017,308.1994,1.1261,355.0113
335.7111,-0.1097,0.7717,-0.001,307.9508,1.3422,354.7798
335.7222,-0.1102,0.773,-0.0004,307.7513,1.4799,354.5865
335.7333,-0.1104,0.7746,0.0,307.5342,1.8719,354.0457
335.7444,-0.1105,0.7765,0.0004,307.2334,2.5104,353.0228
335.7556,-0.1105,0.7783,0.0008,306.6857,3.6172,351.6359
335.7667,-0.1106,0.7804,0.0011,306.08,4.6341,350.6736
335.7778,-0.1105,0.7826,0.0015,305.2612,5.6687,350.0664
335.7889,-0.1104,0.7849,0.0019,304.4507,6.5032,349.57300000000004
335.8,-0.1101,0.7874,0.0023,303.7436,7.3389,348.8185
335.8111,-0.11,0.7898,0.0027,302.9865,8.1376,347.9971
335.8222,-0.11,0.7919,0.0029,302.2982,8.9029,347.3529
335.8333,-0.1097,0.7943,0.0033,301.6033,9.5473,346.9025
335.8445,-0.1096,0.7962,0.0036,300.9164,10.1009,346.4821
335.8556,-0.1097,0.7983,0.0039,300.1328,10.8627,345.77
335.8667,-0.1097,0.7999,0.0043,299.5115,11.6272,345.13800000000003
335.8778,-0.1097,0.8015,0.0045,298.9859,12.347999999999999,344.5994
335.8889,-0.1093,0.8026,0.0047,298.5322,12.9325,344.1839
335.9,-0.1092,0.8038,0.0049,298.2329,13.4275,343.8577
335.9111,-0.1089,0.8049,0.0054,298.0188,14.0715,343.4361
335.9222,-0.1086,0.8059,0.0059,297.7589,14.7293,342.9496
335.9333,-0.1086,0.8065,0.0065,297.6208,15.267000000000001,342.5235
335.9445,-0.1083,0.8072,0.0068,297.5693,15.8369,342.0702
335.9556,-0.1081,0.8077,0.0074,297.5641,16.5545,341.5355
335.9667,-0.1079,0.8083,0.0079,297.5266,17.377,340.7784
335.9778,-0.10800000000000001,0.8085,0.0085,297.6887,18.1954,339.895
335.9889,-0.1079,0.8089,0.0094,297.8066,18.7701,339.5024
336.0,-0.10800000000000001,0.809,0.0103,297.9002,19.1941,339.3316
336.0111,-0.1081,0.809,0.0111,298.038,19.4983,339.3003
336.0222,-0.1082,0.8092,0.012,298.1691,19.8961,339.0701
336.0334,-0.1083,0.8092,0.0129,298.361,20.0907,339.025
336.0445,-0.1086,0.8094,0.0139,298.5961,20.2607,338.907
336.0556,-0.1089,0.8094,0.0147,298.83299999999997,20.5891,338.51
336.0667,-0.1092,0.8095,0.0155,299.0349,21.0189,338.01800000000003
336.0778,-0.1098,0.8095,0.0162,299.1626,21.3767,337.7729
336.0889,-0.1101,0.8094,0.017,299.2733,21.6812,337.5373
336.1,-0.1107,0.8092,0.0176,299.6668,21.6274,337.4995
336.1111,-0.1113,0.8092,0.0183,299.3322,22.3561,337.0862
336.1222,-0.11199999999999999,0.8089,0.0189,298.5904,23.0693,336.8453
336.1333,-0.1126,0.8086,0.0194,298.0984,23.4471,336.8994
336.1444,-0.1135,0.8082,0.02,298.0895,23.976999999999997,337.0867
336.1556,-0.1145,0.8078,0.0204,298.0334,23.9591,337.3082
336.1667,-0.1155,0.8073,0.0208,297.7387,24.0266,337.5727
336.1778,-0.1166,0.8068,0.0212,297.4248,23.4231,338.0172
336.1889,-0.1177,0.8062,0.0215,297.3607,22.866999999999997,338.7905
336.2,-0.1189,0.8055,0.0217,297.2269,22.0854,339.727
336.2111,-0.1202,0.8049,0.0218,297.4492,20.7227,341.0512
336.2222,-0.1214,0.8043,0.022000000000000002,297.5006,19.4719,342.0445
336.2333,-0.1226,0.8037,0.0222,297.1895,18.4439,342.9481
336.2444,-0.1238,0.8031,0.0225,297.1523,17.5366,343.8495
336.2556,-0.125,0.8025,0.0227,296.8374,16.6759,344.4566
336.2667,-0.1264,0.8017,0.0229,296.2441,16.6411,344.7135
336.2778,-0.1274,0.8009999999999999,0.0231,296.7555,14.6545,345.4057
336.2889,-0.1285,0.8004,0.0233,297.0966,13.7559,346.1746
336.3,-0.1295,0.7999,0.0233,297.697,12.6866,346.8858
336.3111,-0.1305,0.7994,0.0232,298.1902,12.2535,347.3569
336.3222,-0.1315,0.7991,0.023,299.0566,11.6147,347.8508
336.3333,-0.1324,0.7988,0.0229,299.4763,10.5481,348.2176
336.3445,-0.133,0.7983,0.0228,298.3928,9.3599,348.0209
336.3556,-0.1337,0.7978,0.0227,298.0404,9.2135,348.2937
336.3667,-0.1344,0.7974,0.0227,298.4218,8.5949,348.6699
336.3778,-0.1353,0.797,0.0226,298.6795,8.6229,349.0626
336.3889,-0.1361,0.7967,0.0223,299.1329,7.9711,349.3286
336.4,-0.1368,0.7964,0.0219,299.7796,6.9418,349.6196
336.4111,-0.1376,0.7959999999999999,0.0215,300.1211,6.656000000000001,349.9451
336.4222,-0.1384,0.7956,0.021,300.3395,6.1243,350.3185
336.4333,-0.1392,0.7952,0.0206,299.894,5.6476,350.61699999999996
336.4445,-0.1397,0.7947,0.0202,299.3304,4.4246,350.9084
336.4556,-0.1403,0.7943,0.0198,299.3253,3.2325,351.5275
336.4667,-0.141,0.7938,0.0194,299.3292,2.7332,352.0459
336.4778,-0.1418,0.7936,0.0189,300.2562,2.6554,352.7475
336.4889,-0.1425,0.7934,0.0186,299.6941,1.595,353.3339
336.5,-0.1432,0.7929999999999999,0.0182,298.3987,0.6073,353.9561
336.5111,-0.1438,0.7926,0.0179,298.1219,359.8455,354.5208
336.5222,-0.1444,0.7923,0.0177,297.8241,359.0157,354.9957
336.5334,-0.145,0.792,0.0174,297.7436,358.4333,355.32599999999996
336.5445,-0.1455,0.7916,0.0168,297.718,357.8143,355.6428
336.5556,-0.146,0.7913,0.0163,297.7423,357.2064,356.087
336.5667,-0.1465,0.7909999999999999,0.0158,297.7348,356.5966,356.5392
336.5778,-0.1466,0.7906,0.0154,297.7451,355.9479,356.9407
336.5889,-0.1471,0.7902,0.0149,297.7554,355.279,357.4156
336.6,-0.1477,0.7897,0.0145,297.7479,354.6232,357.8215
336.6111,-0.14800000000000002,0.7893,0.0141,297.7477,353.9135,358.18300000000005
336.6222,-0.1484,0.7889,0.0136,297.8015,353.2094,358.5656
336.6333,-0.1488,0.7884,0.0133,297.8315,352.6122,358.9844
336.6444,-0.1494,0.7881,0.0131,297.8509,351.9858,359.4095
336.6556,-0.1497,0.7876,0.0126,297.8718,351.2658,359.9134
336.6667,-0.1499,0.7871,0.0123,297.8939,350.3289,0.7935
336.6778,-0.1504,0.7867,0.0119,297.8968,349.4741,1.5427
336.6889,-0.1506,0.7861,0.0116,297.893,348.5837,2.3663
336.7,-0.1508,0.7856,0.0113,297.9087,347.6902,3.1685
336.7111,-0.151,0.7851,0.0111,297.9655,346.9131,3.8651
336.7222,-0.151,0.7846,0.0109,298.0583,346.5277,4.2933
336.7333,-0.1513,0.7839,0.0107,298.153,346.1005,4.6769
336.7444,-0.1515,0.7835,0.0105,298.2483,345.9057,4.7741
336.7556,-0.1515,0.7829999999999999,0.0105,298.4337,345.731,4.9669
336.7667,-0.1513,0.7826,0.0103,298.60400000000004,345.389,5.3735
336.7778,-0.151,0.7819,0.01,298.873,345.1125,5.7003
336.7889,-0.1507,0.7812,0.01,299.2499,344.9135,5.9079999999999995
336.8,-0.1504,0.7806,0.0098,299.6712,344.6904,6.1166
336.8111,-0.1499,0.7798,0.0095,300.0404,344.4414,6.3509
336.8222,-0.1493,0.7791,0.0092,300.3676,344.2112,6.6365
336.8333,-0.1484,0.7784,0.0089,300.6383,343.8881,7.1554
336.8445,-0.1474,0.7775,0.0085,300.9256,343.5448,7.7641
336.8556,-0.1463,0.7767,0.0082,301.2998,343.2568,8.2867
336.8667,-0.1449,0.7759,0.0076,301.7631,343.0111,8.7982
336.8778,-0.1435,0.7751,0.006999999999999999,302.2653,342.8766,9.2936
336.8889,-0.1435,0.7751,0.006999999999999999,302.2656,342.8755,9.2932
336.9,-0.1419,0.7743,0.0063,302.8358,343.1242,9.5742
336.9111,-0.1405,0.7734,0.0055,303.2052,343.7857,9.1472
336.9222,-0.1389,0.7726,0.0048,303.4443,344.6583,8.42
336.9333,-0.1371,0.7718,0.0044,303.6268,345.3964,7.9575
336.9445,-0.135,0.7713,0.0038,303.8025,345.9366,7.8538
336.9556,-0.133,0.7707,0.0033,303.8698,346.394,8.1838
336.9667,-0.1307,0.7699,0.0028,303.8648,346.7038,8.9069
336.9778,-0.1284,0.7694,0.0024,303.8066,346.9804,9.4688
336.9889,-0.1263,0.7689,0.0017,303.8404,347.16,9.8413
337.0,-0.1239,0.7684,0.001,303.809,347.0559,10.8129
337.0111,-0.122,0.7679,0.0004,303.6292,346.9989,11.6203
337.0222,-0.1198,0.7676,-0.0001,303.3876,347.0478,12.1397
337.0334,-0.1176,0.7673,-0.0005,303.152,347.3012,12.3979
337.0445,-0.1156,0.767,-0.001,302.9336,347.6813,12.6827
337.0556,-0.1136,0.7673,-0.0011,302.5792,348.3584,12.8968
337.0667,-0.1114,0.7674,-0.0014,302.2488,348.9468,12.9675
337.0778,-0.1088,0.7683,-0.0017,301.976,349.4366,12.831
337.0889,-0.1067,0.7687,-0.002,301.7485,350.0718,12.7689
337.1,-0.105,0.7698,-0.0022,301.2827,352.1045,11.6073
337.1111,-0.1031,0.7708,-0.0024,300.7052,353.8601,10.5863
337.1222,-0.1015,0.7721,-0.0027,299.92,356.1902,8.4309
337.1333,-0.0998,0.7739,-0.0029,299.2045,358.2472,6.8872
337.1444,-0.0983,0.7757,-0.0031,298.3823,0.0875,5.9059
337.1556,-0.09699999999999999,0.7775,-0.0033,297.5086,1.9262,4.4692
337.1667,-0.0958,0.7794,-0.0036,296.6707,3.8695,2.7433
337.1778,-0.0949,0.7818,-0.0038,295.6611,5.6726,1.3235
337.1889,-0.0939,0.7841,-0.0038,294.5557,7.3662,0.4657
337.2,-0.0932,0.7865,-0.0037,293.5226,9.246,359.5365
